timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
575640001, 0.73, 8.13e-08, 1e-08, 0
576417601, 0.0, 4.17e-08, 1e-08, 0
577713601, 0.0, 4.41e-08, 1e-08, 0
577972801, 0.4, 7.76e-08, 1e-08, 0
578232001, 0.0, 5.07e-08, 1e-08, 0
580046401, 0.0, 5.82e-08, 1e-08, 102
580564801, 0.0, 6.85e-08, 1e-08, 102
580824001, 0.66, 8.28e-08, 1e-08, 0
581083201, 0.0, 5.57e-08, 1e-08, 1
581860801, 0.0, 2.81e-08, 1e-08, 0
582379201, 0.0, 7.32e-08, 1e-08, 0
583156801, 0.13, 5.85e-08, 1e-08, 0
583675201, 0.0, 4.98e-08, 1e-08, 0
583934401, 0.29, 7.75e-08, 1e-08, 0
584452801, 0.0, 4.53e-08, 1e-08, 0
584971201, 0.78, 6.85e-08, 1e-08, 102
585230401, 0.0, 2.94e-08, 1e-08, 0
585489601, 0.87, 5.72e-08, 1e-08, 102
586008001, 0.7, 6.91e-08, 1e-08, 0
586267201, 0.0, 3.98e-08, 1e-08, 0
586785601, 0.0, 5e-08, 1e-08, 0
587044801, 0.0, 6.43e-08, 1e-08, 0
587304001, 0.36, 7.15e-08, 1e-08, 0
588081601, 0.0, 3.8e-08, 1e-08, 0
588340801, 0.52, 6.74e-08, 1e-08, 0
588859201, 0.85, 7.65e-08, 1e-08, 0
589118401, 0.57, 6.05e-08, 1e-08, 0
589636801, 0.0, 3.85e-08, 1e-08, 0
589896001, 0.3, 7.91e-08, 1e-08, 0
590155201, 0.32, 7.43e-08, 1e-08, 0
590414401, 0.04, 5.37e-08, 1e-08, 0
591192001, 0.05, 4.81e-08, 1e-08, 102
591969601, 0.0, 3.91e-08, 1e-08, 0
592488001, 0.0, 5.76e-08, 1e-08, 0
593006401, 0.71, 7.51e-08, 1e-08, 0
593265601, 0.0, 4.77e-08, 1e-08, 0
593524801, 0.1, 8.33e-08, 1e-08, 0
594302401, 0.07, 5.28e-08, 1e-08, 0
594820801, 0.4, 7.05e-08, 1e-08, 0
595598401, 0.0, 3.31e-08, 1e-08, 0
595857601, 0.0, 3.28e-08, 1e-08, 0
596116801, 0.0, 5.4e-08, 1e-08, 102
597153601, 0.0, 4.37e-08, 1e-08, 0
597931201, 0.16, 7.25e-08, 1e-08, 0
598190401, 0.0, 4.73e-08, 1e-08, 0
598449601, 0.0, 4.34e-08, 1e-08, 0
598708801, 0.14, 5.57e-08, 1e-08, 102
599486401, 0.0, 4.24e-08, 1e-08, 1
599745601, 0.03, 4.83e-08, 1e-08, 0
600523201, 0.62, 7.41e-08, 1e-08, 0
600782401, 0.0, 5.67e-08, 1e-08, 0
601560001, 0.95, 8.38e-08, 1e-08, 0
601819201, 0.0, 4.27e-08, 1e-08, 0
602337601, 0.0, 4.44e-08, 1e-08, 102
602596801, 0.71, 4.12e-08, 1e-08, 0
602856001, 0.0, 3.5e-08, 1e-08, 0
603374401, 0.56, 4.1e-08, 1e-08, 0
603633601, 0.03, 4.07e-08, 1e-08, 0
604152001, 0.15, 5.14e-08, 1e-08, 0
604670401, 0.0, 3.74e-08, 1e-08, 0
605448001, 0.09, 6.93e-08, 1e-08, 0
605966401, 0.85, 6.32e-08, 1e-08, 0
606744001, 0.09, 6.46e-08, 1e-08, 0
607521601, 0.52, 8.04e-08, 1e-08, 0
607780801, 0.7, 6.58e-08, 1e-08, 0
608040001, 0.21, 5.63e-08, 1e-08, 0
608299201, 0.28, 4.85e-08, 1e-08, 0
608558401, 0.0, 4.34e-08, 1e-08, 0
608817601, 0.0, 4.78e-08, 1e-08, 0
609076801, 0.26, 4.8e-08, 1e-08, 0
609595201, 0.37, 4.81e-08, 1e-08, 0
610113601, 0.06, 7.66e-08, 1e-08, 0
610632001, 0.0, 6.25e-08, 1e-08, 0
610891201, 0.0, 6.14e-08, 1e-08, 0
611150401, 0.0, 3.95e-08, 1e-08, 0
611668801, 0.97, 7.42e-08, 1e-08, 0
612187201, 0.62, 5.66e-08, 1e-08, 0
612964801, 0.77, 6.06e-08, 1e-08, 0
613224001, 0.0, 5.72e-08, 1e-08, 0
613483201, 0.0, 4.91e-08, 1e-08, 0
613742401, 0.07, 5.91e-08, 1e-08, 0
614001601, 0.0, 4.12e-08, 1e-08, 0
614520001, 0.0, 5.12e-08, 1e-08, 0
614779201, 0.06, 7.84e-08, 1e-08, 0
615297601, 0.0, 4.95e-08, 1e-08, 0
615556801, 0.0, 3.57e-08, 1e-08, 0
616334401, 0.71, 8.56e-08, 1e-08, 0
616593601, 0.45, 6.98e-08, 1e-08, 102
617112001, 0.0, 3.39e-08, 1e-08, 0
617371201, 0.0, 5.06e-08, 1e-08, 0
617630401, 0.05, 5.8e-08, 1e-08, 0
618926401, 0.0, 4.21e-08, 1e-08, 0
619444801, 0.28, 6.65e-08, 1e-08, 0
619704001, 0.0, 5.63e-08, 1e-08, 0
620222401, 0.87, 8.35e-08, 1e-08, 0
620481601, 0.0, 6.31e-08, 1e-08, 0
620740801, 0.0, 4e-08, 1e-08, 0
621000001, 0.0, 5.01e-08, 1e-08, 0
621518401, 0.43, 4.61e-08, 1e-08, 0
621777601, 0.0, 3.46e-08, 1e-08, 0
622036801, 0.0, 5.39e-08, 1e-08, 0
622296001, 0.0, 3.95e-08, 1e-08, 0
622555201, 0.16, 6.77e-08, 1e-08, 0
623073601, 0.0, 3.74e-08, 1e-08, 0
623332801, 0.0, 3.39e-08, 1e-08, 0
623851201, 0.0, 5.97e-08, 1e-08, 102
625147201, 0.0, 4.24e-08, 1e-08, 0
625406401, 0.0, 3.68e-08, 1e-08, 0
625924801, 0.0, 5.4e-08, 1e-08, 0
626184001, 0.18, 6.85e-08, 1e-08, 0
626443201, 0.0, 4.41e-08, 1e-08, 0
626961601, 0.05, 3.87e-08, 1e-08, 0
627220801, 0.0, 3.47e-08, 1e-08, 0
627480001, 0.0, 2.84e-08, 1e-08, 0
627998401, 0.25, 6.2e-08, 1e-08, 0
628516801, 0.0, 6.31e-08, 1e-08, 102
628776001, 0.91, 9.49e-08, 1e-08, 102
630331201, 0.02, 5.8e-08, 1e-08, 0
630849601, 0.0, 4.2e-08, 1e-08, 0
632145601, 0.0, 4.96e-08, 1e-08, 102
632923201, 0.0, 6.21e-08, 1e-08, 0
634219201, 0.0, 5.91e-08, 1e-08, 0
634478401, 0.49, 5.01e-08, 1e-08, 102
636552001, 0.0, 7.28e-08, 1e-08, 0
637070401, 0.0, 5.85e-08, 1e-08, 102
638107201, 0.91, 7.08e-08, 1e-08, 102
638884801, 0.0, 5.19e-08, 1e-08, 102
639144001, 0.28, 7.65e-08, 1e-08, 0
639662401, 0.6, 7.94e-08, 1e-08, 0
639921601, 0.0, 4.82e-08, 1e-08, 0
640180801, 0.0, 6.24e-08, 1e-08, 1
640440001, 0.85, 7.09e-08, 1e-08, 0
640699201, 0.51, 7.75e-08, 1e-08, 0
641995201, 0.0, 5.07e-08, 1e-08, 0
642254401, 0.18, 7.12e-08, 1e-08, 102
643291201, 0.0, 6.21e-08, 1e-08, 102
643550401, 0.29, 8.62e-08, 1e-08, 0
644068801, 0.0, 6.08e-08, 1e-08, 0
644328001, 0.82, 8.51e-08, 1e-08, 0
645105601, 0.77, 7.35e-08, 1e-08, 0
645364801, 0.35, 6.04e-08, 1e-08, 102
645883201, 0.08, 5.21e-08, 1e-08, 0
646142401, 0.01, 7.49e-08, 1e-08, 0
646401601, 0.0, 4e-08, 1e-08, 0
646660801, 0.0, 7.89e-08, 1e-08, 0
646920001, 0.0, 5.94e-08, 1e-08, 102
647179201, 0.0, 4.88e-08, 1e-08, 0
647438401, 0.33, 5.51e-08, 1e-08, 0
647697601, 0.47, 7.89e-08, 1e-08, 0
648734401, 0.0, 3.89e-08, 1e-08, 0
648993601, 0.1, 3.86e-08, 1e-08, 0
649771201, 0.03, 3.89e-08, 1e-08, 0
650289601, 0.05, 7.73e-08, 1e-08, 102
650548801, 0.01, 6.31e-08, 1e-08, 0
650808001, 0.0, 6.45e-08, 1e-08, 0
651326401, 0.05, 5.81e-08, 1e-08, 0
651844801, 0.0, 3.91e-08, 1e-08, 0
652104001, 0.0, 3.92e-08, 1e-08, 0
652363201, 0.0, 3.78e-08, 1e-08, 0
652622401, 0.0, 4.25e-08, 1e-08, 0
653140801, 0.06, 4.52e-08, 1e-08, 0
653918401, 0.0, 4.46e-08, 1e-08, 0
654177601, 0.41, 8.28e-08, 1e-08, 0
654696001, 0.0, 6.91e-08, 1e-08, 0
656251201, 0.0, 4.32e-08, 1e-08, 0
656769601, 0.0, 5.43e-08, 1e-08, 1
657806401, 0.0, 5.29e-08, 1e-08, 0
658065601, 0.0, 5.93e-08, 1e-08, 0
658324801, 0.95, 1.09e-07, 1e-08, 0
658843201, 0.99, 6.21e-08, 1e-08, 0
659102401, 0.0, 3.53e-08, 1e-08, 0
659620801, 0.0, 4.19e-08, 1e-08, 1
660139201, 0.73, 6.94e-08, 1e-08, 0
660657601, 0.0, 4.64e-08, 1e-08, 0
660916801, 0.0, 4.83e-08, 1e-08, 0
661176001, 0.0, 5.31e-08, 1e-08, 102
661694401, 0.03, 7.63e-08, 1e-08, 0
662731201, 0.0, 3.69e-08, 1e-08, 0
662990401, 0.0, 3.95e-08, 1e-08, 0
664027201, 0.0, 5.04e-08, 1e-08, 0
665064001, 0.0, 4.98e-08, 1e-08, 0
665582401, 0.68, 5.04e-08, 1e-08, 0
665841601, 0.18, 6e-08, 1e-08, 0
666100801, 0.0, 5.17e-08, 1e-08, 0
666619201, 0.33, 4.02e-08, 1e-08, 0
667396801, 0.84, 5.55e-08, 1e-08, 0
667656001, 0.36, 6.89e-08, 1e-08, 0
667915201, 0.0, 4.39e-08, 1e-08, 0
668174401, 0.15, 7.31e-08, 1e-08, 0
670766401, 0.1, 7.26e-08, 1e-08, 0
671025601, 0.06, 7.26e-08, 1e-08, 0
671284801, 0.75, 4.87e-08, 1e-08, 0
672321601, 0.0, 4.78e-08, 1e-08, 0
673099201, 0.96, 5.46e-08, 1e-08, 0
674395201, 0.0, 7.35e-08, 1e-08, 0
674654401, 0.5, 7.93e-08, 1e-08, 0
675432001, 0.0, 6.74e-08, 1e-08, 0
675691201, 0.13, 4.87e-08, 1e-08, 0
676209601, 0.0, 4.69e-08, 1e-08, 0
676468801, 0.41, 7.92e-08, 1e-08, 0
676728001, 0.01, 4.19e-08, 1e-08, 0
677246401, 0.0, 4.22e-08, 1e-08, 102
678283201, 0.0, 4.32e-08, 1e-08, 0
678542401, 0.0, 5.98e-08, 1e-08, 0
678801601, 0.51, 7.04e-08, 1e-08, 0
679060801, 0.0, 6.24e-08, 1e-08, 0
679579201, 0.0, 5.87e-08, 1e-08, 102
679838401, 0.0, 5.53e-08, 1e-08, 102
680097601, 0.59, 7.65e-08, 1e-08, 0
680356801, 0.51, 7.08e-08, 1e-08, 0
681393601, 0.51, 5.52e-08, 1e-08, 0
681652801, 0.0, 2.56e-08, 1e-08, 0
682689601, 0.85, 1.07e-07, 1e-08, 0
682948801, 0.0, 3.88e-08, 1e-08, 101
686318401, 0.0, 4.04e-08, 1e-08, 102
686577601, 0.0, 4.84e-08, 1e-08, 101
687614401, 0.0, 5.43e-08, 1e-08, 102
687873601, 0.63, 7.84e-08, 1e-08, 0
688132801, 0.0, 5.29e-08, 1e-08, 102
691502401, 0.93, 6.18e-08, 1e-08, 0
692020801, 0.0, 5.21e-08, 1e-08, 101
693316801, 0.0, 5.01e-08, 1e-08, 101
693576001, 0.23, 6.12e-08, 1e-08, 102
693835201, 0.82, 7.08e-08, 1e-08, 0
694094401, 0.71, 5.78e-08, 1e-08, 102
696168001, 0.0, 5.05e-08, 1e-08, 101
697464001, 0.0, 5.22e-08, 1e-08, 102
697723201, 0.4, 7.62e-08, 1e-08, 0
697982401, 0.0, 5.36e-08, 1e-08, 102
698500801, 0.4, 5.31e-08, 1e-08, 0
699278401, 0.76, 5.61e-08, 1e-08, 102
699796801, 0.0, 4.08e-08, 1e-08, 101
700056001, 0.02, 6.34e-08, 1e-08, 0
700315201, 0.0, 5.02e-08, 1e-08, 101
701352001, 0.0, 4.89e-08, 1e-08, 102
701611201, 0.16, 6.95e-08, 1e-08, 0
702129601, 0.0, 5.57e-08, 1e-08, 101
702648001, 0.2, 7.95e-08, 1e-08, 0
705758401, 0.84, 6.94e-08, 1e-08, 102
706276801, 0.2, 5.56e-08, 1e-08, 102
707572801, 0.0, 5.59e-08, 1e-08, 101
710164801, 0.0, 5.5e-08, 1e-08, 101
710942401, 0.05, 7.51e-08, 1e-08, 102
711201601, 0.31, 6.41e-08, 1e-08, 102
711460801, 0.54, 7.42e-08, 1e-08, 0
711979201, 0.02, 5.27e-08, 1e-08, 0
713275201, 0.79, 5.28e-08, 1e-08, 0
716644801, 0.0, 4.02e-08, 1e-08, 102
716904001, 0.0, 3.66e-08, 1e-08, 101
717163201, 0.0, 4.18e-08, 1e-08, 102
717681601, 0.47, 7.08e-08, 1e-08, 0
718200001, 0.0, 4.44e-08, 1e-08, 101
718977601, 0.71, 5.17e-08, 1e-08, 0
719755201, 0.0, 4.42e-08, 1e-08, 101
720792001, 0.57, 7.58e-08, 1e-08, 102
721310401, 0.0, 4.44e-08, 1e-08, 101
721569601, 0.19, 8.91e-08, 1e-08, 0
721828801, 0.0, 5.92e-08, 1e-08, 102
722865601, 0.0, 3.98e-08, 1e-08, 102
723124801, 0.59, 3.69e-08, 1e-08, 0
724161601, 0.22, 6.91e-08, 1e-08, 0
724420801, 0.86, 9.37e-08, 1e-08, 0
725716801, 0.29, 5.94e-08, 1e-08, 0
727012801, 0.86, 5.84e-08, 1e-08, 0
728308801, 0.26, 5.58e-08, 1e-08, 0
728827201, 0.0, 6.25e-08, 1e-08, 101
729086401, 0.06, 7.95e-08, 1e-08, 0
729345601, 0.3, 5.24e-08, 1e-08, 0
729864001, 0.0, 5.97e-08, 1e-08, 102
730641601, 0.8, 5.19e-08, 1e-08, 0
731419201, 0.05, 7.86e-08, 1e-08, 0
731937601, 0.41, 8.48e-08, 1e-08, 0
732196801, 0.0, 5.37e-08, 1e-08, 101
732715201, 0.02, 5.46e-08, 1e-08, 0
732974401, 0.6, 5.01e-08, 1e-08, 0
733233601, 0.08, 5.96e-08, 1e-08, 102
733492801, 0.34, 6.73e-08, 1e-08, 102
734011201, 0.85, 5.51e-08, 1e-08, 0
734788801, 0.42, 5.6e-08, 1e-08, 102
735048001, 0.17, 6.63e-08, 1e-08, 0
735307201, 0.0, 5.49e-08, 1e-08, 102
738158401, 0.01, 7.83e-08, 1e-08, 1
738676801, 0.0, 5.5e-08, 1e-08, 102
738936001, 0.37, 6.5e-08, 1e-08, 102
739195201, 0.18, 6.5e-08, 1e-08, 0
739972801, 0.0, 5.52e-08, 1e-08, 102
740232001, 0.0, 4.34e-08, 1e-08, 101
741009601, 0.32, 7.05e-08, 1e-08, 0
741528001, 0.0, 5.6e-08, 1e-08, 101
741787201, 0.25, 9.07e-08, 1e-08, 0
