timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
551275201, 5.08, 1.47e-06, 1e-08, 2.28, 0, 1e-08, 101
553867201, 4.55, 9.2e-05, 0, 2.28, 0, 1e-08, 0
554385601, 1.81, 2.47e-08, 2.26e-08, 2.28, 0, 1e-08, 0
555681601, 2.48, 1.11e-06, 1e-08, 2.28, 0, 1e-08, 101
560865601, 1.33, 2.03e-08, 2.24e-08, 2.28, 0, 1e-08, 0
569678401, 7.87, 1.35e-07, 6.09e-08, 2.28, 0, 1e-08, 0
570974401, 2.21, 4.31e-08, 4.02e-08, 2.28, 0, 1e-08, 0
571492801, 1.8, 3.27e-08, 3.12e-08, 2.28, 0, 1e-08, 0
572529601, 2.58, 4.69e-08, 3.52e-08, 2.28, 0, 1e-08, 0
572788801, 1.59, 3.84e-08, 3.73e-08, 2.28, 0, 1e-08, 0
573048001, 2.83, 2.37e-08, 2.42e-08, 2.28, 0, 1e-08, 0
576158401, 2.57, 4.36e-08, 3.32e-08, 2.28, 0, 1e-08, 0
576936001, 1.17, 3.47e-08, 3.72e-08, 2.28, 0, 1e-08, 0
577713601, 2.82, 3.38e-08, 3.08e-08, 2.28, 0, 1e-08, 0
579787201, 1.25, 2.4e-08, 2.64e-08, 2.28, 0, 1e-08, 0
582638401, 1.8, 4.54e-08, 4.08e-08, 2.28, 0, 1e-08, 0
584193601, 1.66, 2.65e-08, 2.91e-08, 2.28, 0, 1e-08, 0
584452801, 2.08, 8.85e-08, 7.85e-08, 2.28, 0, 1e-08, 0
585748801, 27.39, 9.2e-05, 0, 2.28, 0, 1e-08, 0
586008001, 1.57, 1.02e-07, 1.14e-07, 2.28, 0, 1e-08, 0
586267201, 2.58, 3.63e-08, 2.93e-08, 2.28, 0, 1e-08, 0
589377601, 3.66, 4.56e-08, 3.38e-08, 2.28, 0, 1e-08, 0
589896001, 1.47, 2.74e-08, 2.75e-08, 2.28, 0, 1e-08, 0
590932801, 1.02, 2.24e-08, 2.66e-08, 2.28, 0, 1e-08, 0
592488001, 7.64, 1.04e-07, 5.69e-08, 2.28, 0, 1e-08, 0
592747201, 1.02, 3.03e-08, 3.68e-08, 2.28, 0, 1e-08, 0
594820801, 2.87, 6.78e-08, 4.85e-08, 2.28, 0, 1e-08, 0
596635201, 1.12, 1.98e-08, 2.64e-08, 2.28, 0, 1e-08, 0
602337601, 2.57, 4.13e-08, 3.5e-08, 2.28, 0, 1e-08, 0
602596801, 2.66, 8.54e-08, 6.15e-08, 2.28, 0, 1e-08, 0
605188801, 1.78, 4.82e-08, 4.18e-08, 2.28, 0, 1e-08, 0
606484801, 2.03, 6.13e-08, 4.89e-08, 2.28, 0, 1e-08, 0
607521601, 2.12, 3.07e-08, 2.83e-08, 2.28, 0, 1e-08, 0
608299201, 3.43, 3.74e-08, 2.69e-08, 2.28, 0, 1e-08, 0
608817601, 4.23, 6.46e-08, 3.95e-08, 2.28, 0, 1e-08, 0
609854401, 1.23, 3.74e-08, 4.25e-08, 2.28, 0, 1e-08, 0
612446401, 1.13, 4.02e-08, 5.18e-08, 2.28, 0, 1e-08, 0
612705601, 4.27, 9.2e-05, 0, 2.28, 0, 1e-08, 0
622296001, 4.02, 4.7e-08, 3.12e-08, 2.28, 0, 1e-08, 0
625665601, 2.11, 1.99e-08, 2.09e-08, 2.28, 0, 1e-08, 0
625924801, 4.3, 3.96e-08, 3e-08, 2.28, 0, 1e-08, 0
628776001, 1.95, 3.99e-08, 3.72e-08, 2.28, 0, 1e-08, 0
631368001, 195.99, 9.2e-05, 0, 2.28, 0, 1e-08, 0
632404801, 5.55, 7.71e-08, 4.48e-08, 2.28, 0, 1e-08, 0
632923201, 1.01, 2.24e-08, 2.94e-08, 2.28, 0, 1e-08, 0
633441601, 1.51, 4.94e-08, 4.62e-08, 2.28, 0, 1e-08, 0
637848001, 1.19, 1.95e-08, 2.55e-08, 2.28, 0, 1e-08, 0
640440001, 4.39, 5.36e-08, 3.25e-08, 2.28, 0, 1e-08, 0
642772801, 2.64, 4.91e-08, 4.07e-08, 2.28, 0, 1e-08, 0
643032001, 2.07, 5.17e-08, 4.42e-08, 2.28, 0, 1e-08, 0
643809601, 1.34, 3.42e-08, 3.4e-08, 2.28, 0, 1e-08, 0
646401601, 6.75, 6.24e-08, 3.87e-08, 2.28, 0, 1e-08, 0
649771201, 3.03, 3.67e-06, 3.76e-06, 2.28, 0, 1e-08, 0
650289601, 1.1, 1.52e-08, 1.94e-08, 2.28, 0, 1e-08, 0
651067201, 2.41, 3.99e-08, 3.4e-08, 2.28, 0, 1e-08, 0
658065601, 1.17, 2.41e-08, 2.75e-08, 2.28, 0, 1e-08, 0
660398401, 5.1, 6.28e-08, 4.14e-08, 2.28, 0, 1e-08, 0
660916801, 3.75, 3.79e-08, 3.33e-08, 2.28, 0, 1e-08, 0
664286401, 1.25, 2.7e-08, 2.92e-08, 2.28, 0, 1e-08, 0
666360001, 1.75, 2.46e-08, 2.59e-08, 2.28, 0, 1e-08, 0
667656001, 1.4, 2.38e-08, 2.45e-08, 2.28, 0, 1e-08, 0
669470401, 1.72, 1.96e-08, 2.06e-08, 2.28, 0, 1e-08, 0
670507201, 2.28, 4.59e-08, 3.85e-08, 2.28, 0, 1e-08, 0
673876801, 2.85, 5.94e-08, 4.58e-08, 2.28, 0, 1e-08, 0
674136001, 1.0, 2.62e-08, 3.2e-08, 2.28, 0, 1e-08, 0
674654401, 1.13, 2.63e-08, 3.29e-08, 2.28, 0, 1e-08, 0
674913601, 4.83, 7.06e-08, 4.45e-08, 2.28, 0, 1e-08, 0
675691201, 2.95, 3.41e-08, 2.68e-08, 2.28, 0, 1e-08, 0
676209601, 2.03, 7.81e-08, 6.99e-08, 2.28, 0, 1e-08, 0
676468801, 3.5, 9.2e-05, 0, 2.28, 0, 1e-08, 101
676728001, 16.49, 9.2e-05, 0, 2.28, 0, 1e-08, 0
678801601, 4.24, 6.39e-08, 4.22e-08, 2.28, 0, 1e-08, 0
679060801, 3.57, 4.47e-08, 3.75e-08, 2.28, 0, 1e-08, 0
680875201, 1.3, 3.07e-08, 3.9e-08, 2.28, 0, 1e-08, 0
682430401, 2.83, 3.67e-08, 2.78e-08, 2.28, 0, 1e-08, 0
683985601, 1.21, 2.24e-08, 2.83e-08, 2.28, 0, 1e-08, 0
684504001, 3.32, 5.34e-08, 4.06e-08, 2.28, 0, 1e-08, 0
688910401, 7.77, 1.02e-07, 4.9e-08, 2.28, 0, 1e-08, 0
690724801, 1.37, 3.67e-08, 4.3e-08, 2.28, 0, 1e-08, 0
691761601, 5.53, 2.03e-07, 1.67e-07, 2.28, 0, 1e-08, 102
692539201, 1.72, 2.46e-08, 2.73e-08, 2.28, 0, 1e-08, 0
695131201, 1.28, 8.46e-08, 9.63e-08, 2.28, 0, 1e-08, 0
695390401, 883.35, 0.00177, 0.00012, 2.28, 0, 1e-08, 0
695649601, 1.59, 1.25e-05, 1.41e-05, 2.28, 0, 1e-08, 0
698500801, 1.26, 2.57e-08, 3.08e-08, 2.28, 0, 1e-08, 0
702648001, 3.5, 5.21e-08, 3.77e-08, 2.28, 0, 1e-08, 0
703684801, 1.63, 3.48e-08, 3.28e-08, 2.28, 0, 1e-08, 0
705240001, 1.3, 4.14e-08, 4.2e-08, 2.28, 0, 1e-08, 0
705499201, 1.75, 4.8e-08, 5.09e-08, 2.28, 0, 1e-08, 0
706017601, 2.59, 3.54e-08, 3.22e-08, 2.28, 0, 1e-08, 0
706276801, 1.5, 4.24e-08, 4.09e-08, 2.28, 0, 1e-08, 0
708609601, 104.65, 0.0092, 0, 2.28, 0, 1e-08, 0
713016001, 2.82, 6.41e-08, 5.21e-08, 2.28, 0, 1e-08, 0
713793601, 1.84, 2.52e-08, 2.47e-08, 2.28, 0, 1e-08, 0
715608001, 3.22, 2.9e-08, 2.87e-08, 2.28, 0, 1e-08, 0
721310401, 1.53, 3.23e-08, 3.27e-08, 2.28, 0, 1e-08, 0
723902401, 1.01, 1.76e-08, 2.35e-08, 2.28, 0, 1e-08, 0
727272001, 594.53, 0.00203, 0.00016, 2.28, 0, 1e-08, 0
731419201, 1.81, 1.87e-08, 2.02e-08, 2.28, 0, 1e-08, 0
731678401, 5.0, 2.94e-08, 2.4e-08, 2.28, 0, 1e-08, 0
732196801, 1.39, 4.46e-08, 4.22e-08, 2.28, 0, 1e-08, 0
733233601, 2.26, 3.2e-08, 2.95e-08, 2.28, 0, 1e-08, 0
736862401, 1.35, 5.38e-08, 5.45e-08, 2.28, 0, 1e-08, 0
739972801, 8.93, 0.0092, 0, 2.28, 0, 1e-08, 101
740491201, 110.32, 0.0092, 0, 2.28, 0, 1e-08, 0
