timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
725544001, 0.0, 1.85e-08, 1e-08, 101
726753601, 0.0, 2.12e-08, 1e-08, 0
727963201, 0.0, 3.02e-08, 1e-08, 102
728568001, 0.68, 3.76e-08, 1e-08, 0
730382401, 0.0, 1.63e-08, 1e-08, 102
732196801, 0.23, 3.34e-08, 1e-08, 102
733406401, 0.0, 2.52e-08, 1e-08, 101
734011201, 0.92, 2.39e-08, 1e-08, 1
734616001, 0.1, 3.03e-08, 1e-08, 0
735220801, 0.0, 2.84e-08, 1e-08, 102
735825601, 0.0, 2.19e-08, 1e-08, 101
736430401, 0.77, 2.44e-08, 1e-08, 0
737035201, 0.51, 2.19e-08, 1e-08, 0
739454401, 0.0, 3.02e-08, 1e-08, 102
740664001, 0.08, 1.92e-08, 1e-08, 0
741268801, 0.19, 2.24e-08, 1e-08, 0
741873601, 0.0, 2.1e-08, 1e-08, 102
