timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
535982401, 0.86, 9.5e-08, 1e-08, 0
536241601, 0.75, 1.14e-07, 1e-08, 102
537278401, 0.0, 8.37e-08, 1e-08, 102
537537601, 0.65, 7.48e-08, 1e-08, 0
538056001, 0.75, 1.35e-07, 1e-08, 0
538574401, 0.0, 7.38e-08, 1e-08, 0
539092801, 0.0, 9.02e-08, 1e-08, 102
539352001, 0.0, 1.93e-07, 1e-08, 0
539611201, 0.0, 1.01e-07, 1e-08, 102
539870401, 0.0, 8.26e-08, 1e-08, 102
540388801, 0.06, 9.17e-08, 1e-08, 0
540648001, 0.0, 7.29e-08, 1e-08, 0
540907201, 0.06, 7.33e-08, 1e-08, 0
541166401, 0.0, 9.86e-08, 1e-08, 102
541425601, 0.0, 7.81e-08, 1e-08, 102
541684801, 0.0, 6.86e-08, 1e-08, 0
541944001, 0.19, 9.14e-08, 1e-08, 0
542203201, 0.0, 6.86e-08, 1e-08, 102
542462401, 0.0, 5.62e-08, 1e-08, 0
542721601, 0.55, 9.42e-08, 1e-08, 102
542980801, 0.0, 9.46e-07, 1e-08, 0
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, 1.99e-06, 1e-08, 102
545054401, 0.0, 2.54e-07, 1e-08, 102
545313601, 0.0, 1.41e-07, 1e-08, 0
545572801, 0.0, 1.08e-07, 1e-08, 102
545832001, 0.0, 6.41e-08, 1e-08, 0
546091201, 0.0, 9.72e-08, 1e-08, 0
546350401, 0.0, 7.24e-08, 1e-08, 102
546609601, 0.0, 1.15e-07, 1e-08, 102
547128001, 0.21, 7.23e-08, 1e-08, 0
547646401, 0.0, 3.75e-08, 1e-08, 0
547905601, 0.02, 5.48e-08, 1e-08, 0
548683201, 0.0, 4.38e-08, 1e-08, 102
548942401, 0.0, 4.91e-08, 1e-08, 102
549201601, 0.0, 6.26e-08, 1e-08, 102
549460801, 0.0, 5.51e-08, 1e-08, 102
549720001, 0.38, 5.22e-08, 1e-08, 0
549979201, 0.0, 5.4e-08, 1e-08, 102
550238401, 0.49, 8.97e-08, 1e-08, 102
550497601, 0.0, 8.53e-08, 1e-08, 0
550756801, 0.25, 9.68e-08, 1e-08, 0
551016001, 0.29, 9.02e-08, 1e-08, 102
551275201, 0.0, 9.71e-08, 1e-08, 0
551793601, 0.0, 5.15e-07, 1e-08, 102
552052801, 0.0, 1.08e-05, 1e-08, 102
552312001, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 1.78e-07, 1e-08, 102
553089601, 0.09, 1.25e-07, 1e-08, 0
553348801, 0.0, 8.85e-08, 1e-08, 0
553608001, 0.0, 7.27e-08, 1e-08, 102
553867201, 0.0, 7.41e-08, 1e-08, 102
554126401, 0.56, 1.72e-07, 1e-08, 0
554385601, 0.29, 1.44e-07, 1e-08, 0
554644801, 0.0, 1.25e-07, 1e-08, 0
555163201, 0.0, 8.24e-08, 1e-08, 102
555422401, 0.04, 8.92e-08, 1e-08, 102
555940801, 0.0, 5.02e-08, 1e-08, 0
556200001, 0.0, 3.53e-07, 1e-08, 102
556459201, 0.0, 1.16e-06, 1e-08, 102
556718401, 0.0, 3.14e-06, 1e-08, 102
556977601, 0.09, 7.78e-07, 1e-08, 0
557496001, 0.0, 8.02e-07, 1e-08, 102
557755201, 0.0, 5.85e-07, 1e-08, 102
558014401, 0.0, 1.65e-05, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.0, 5.38e-08, 1e-08, 102
558792001, 0.0, 4.46e-08, 1e-08, 102
559310401, 0.75, 8.82e-08, 1e-08, 0
559569601, 0.0, 6.19e-08, 1e-08, 102
559828801, 0.16, 8.44e-08, 1e-08, 102
560606401, 0.0, 9.36e-08, 1e-08, 102
560865601, 0.01, 4.37e-07, 1e-08, 0
561124801, 0.0, 3.81e-06, 1e-08, 102
562161601, 0.0, 5.62e-08, 1e-08, 102
562420801, 0.22, 6.7e-08, 1e-08, 0
562680001, 0.02, 5.54e-08, 1e-08, 0
563198401, 0.0, 3.51e-08, 1e-08, 102
563457601, 0.0, 5.5e-08, 1e-08, 102
563716801, 0.28, 7.13e-08, 1e-08, 0
563976001, 0.0, 4.5e-08, 1e-08, 0
564235201, 0.0, 5.42e-08, 1e-08, 0
564494401, 0.35, 1.12e-07, 1e-08, 0
564753601, 0.0, 7.08e-08, 1e-08, 102
565272001, 0.0, 5.89e-08, 1e-08, 102
565531201, 0.0, 7.44e-08, 1e-08, 102
566049601, 0.11, 5.97e-08, 1e-08, 0
566308801, 0.02, 4.39e-08, 1e-08, 0
566568001, 0.0, 7.91e-08, 1e-08, 102
566827201, 0.0, 8.63e-08, 1e-08, 102
567086401, 0.0, 5.59e-08, 1e-08, 0
567345601, 0.68, 1.07e-07, 1e-08, 0
567604801, 0.0, 9.72e-08, 1e-08, 102
568123201, 0.69, 1.81e-07, 1e-08, 0
568382401, 0.0, 6.07e-08, 1e-08, 102
568900801, 0.0, 5.34e-08, 1e-08, 102
569160001, 0.0, 7.53e-08, 1e-08, 102
569419201, 0.17, 1.03e-07, 1e-08, 0
569678401, 0.0, 6.65e-08, 1e-08, 102
569937601, 0.0, 8.5e-08, 1e-08, 102
570196801, 0.0, 6.38e-08, 1e-08, 0
570456001, 0.0, 4.94e-08, 1e-08, 102
570715201, 0.0, -1.0, 1e-08, 101
570974401, 0.0, -1.0, 1e-08, 101
571233601, 0.0, -1.0, 1e-08, 101
571492801, 0.0, -1.0, 1e-08, 101
572011201, 0.0, -1.0, 1e-08, 101
572270401, 0.0, 8.92e-08, 1e-08, 102
572788801, 0.0, 8.41e-08, 1e-08, 0
573048001, 0.0, 8.9e-08, 1e-08, 0
573307201, 0.0, 9.95e-08, 1e-08, 102
573566401, 0.04, 1.2e-07, 1e-08, 0
573825601, 0.16, 1.14e-07, 1e-08, 0
574344001, 0.0, 6.83e-08, 1e-08, 102
574603201, 0.14, 7.17e-08, 1e-08, 0
575121601, 0.75, 1.1e-07, 1e-08, 0
575380801, 0.0, 6.95e-08, 1e-08, 0
575640001, 0.0, 8.31e-08, 1e-08, 0
575899201, 0.01, 6.49e-08, 1e-08, 0
576417601, 0.0, 7.72e-08, 1e-08, 0
576676801, 0.0, 5.59e-08, 1e-08, 0
576936001, 0.0, 5.45e-08, 1e-08, 0
577195201, 0.19, 7.12e-08, 1e-08, 0
577454401, 0.0, 6.41e-08, 1e-08, 102
577713601, 0.0, 7.09e-08, 1e-08, 0
577972801, 0.23, 9.41e-08, 1e-08, 0
578491201, 0.0, 1.07e-07, 1e-08, 1
579009601, 0.48, 1.2e-07, 1e-08, 0
580046401, 0.82, 9.96e-08, 1e-08, 0
580305601, 0.0, 8.51e-08, 1e-08, 0
581083201, 0.47, 5.93e-08, 1e-08, 102
581342401, 0.0, 5.77e-08, 1e-08, 102
581860801, 0.0, 7.55e-08, 1e-08, 102
582120001, 0.5, 7.98e-08, 1e-08, 0
582379201, 0.51, 1.54e-07, 1e-08, 0
582897601, 0.0, 6.68e-08, 1e-08, 102
583156801, 0.12, 9.36e-08, 1e-08, 0
583675201, 0.76, 7.22e-08, 1e-08, 102
584712001, 0.35, 1.77e-07, 1e-08, 0
584971201, 0.01, 1.59e-07, 1e-08, 0
585489601, 0.67, 1.72e-07, 1e-08, 0
586008001, 0.77, 1.48e-07, 1e-08, 0
586785601, 0.77, 1.58e-07, 1e-08, 0
588081601, 0.0, 6.28e-08, 1e-08, 0
588340801, 0.0, 9.58e-08, 1e-08, 102
588859201, 0.0, 4.07e-07, 1e-08, 102
589118401, 0.0, 5.69e-07, 1e-08, 102
589377601, 0.0, 4.09e-07, 1e-08, 102
589636801, 0.0, 1.39e-06, 1e-08, 102
589896001, 0.29, 8.47e-08, 1e-08, 102
590673601, 0.62, 1.26e-07, 1e-08, 0
591192001, 0.0, 5.08e-08, 1e-08, 102
591969601, 0.33, 1.06e-07, 1e-08, 0
592228801, 0.0, 7.09e-08, 1e-08, 102
592488001, 0.0, 4.87e-08, 1e-08, 102
592747201, 0.14, 9.17e-08, 1e-08, 0
594302401, 0.32, 9.29e-08, 1e-08, 0
595339201, 0.0, 5e-08, 1e-08, 102
595857601, 0.46, 8.25e-08, 1e-08, 0
597153601, 0.16, 8.27e-08, 1e-08, 102
597672001, 0.0, 7.09e-08, 1e-08, 102
598190401, 0.01, 7.31e-08, 1e-08, 0
598708801, 0.0, 9.73e-08, 1e-08, 0
598968001, 0.44, 8.5e-08, 1e-08, 102
599227201, 0.59, 9.04e-08, 1e-08, 102
600523201, 0.0, 6.89e-08, 1e-08, 102
602078401, 0.0, 6.16e-08, 1e-08, 0
602337601, 0.91, 9.38e-08, 1e-08, 0
602856001, 0.0, -1.0, 1e-08, 101
604411201, 0.42, 9.07e-08, 1e-08, 0
604670401, 0.0, 8.41e-08, 1e-08, 102
604929601, 0.82, 1.28e-07, 1e-08, 0
605188801, 0.0, 8.75e-08, 1e-08, 102
605707201, 0.0, 8.33e-08, 1e-08, 102
605966401, 0.0, 8.75e-08, 1e-08, 102
606225601, 0.91, 1.07e-07, 1e-08, 102
607003201, 0.81, 9.38e-08, 1e-08, 0
607521601, 0.0, 6.92e-08, 1e-08, 102
608040001, 0.27, 8.72e-08, 1e-08, 0
608299201, 0.9, 1.14e-07, 1e-08, 0
609076801, 0.45, 4.77e-08, 1e-08, 0
609336001, 0.0, 4.99e-08, 1e-08, 0
610113601, 0.0, 6.83e-08, 1e-08, 102
610632001, 0.24, 1.15e-07, 1e-08, 0
611150401, 0.39, 8.42e-08, 1e-08, 0
611409601, 0.0, 7.57e-08, 1e-08, 102
611668801, 0.14, 7.28e-08, 1e-08, 0
611928001, 0.08, 9.57e-08, 1e-08, 0
612187201, 0.06, 7.66e-08, 1e-08, 0
614001601, 0.0, 4.08e-08, 1e-08, 102
614260801, 0.34, 1e-07, 1e-08, 0
614779201, 0.31, 1.33e-07, 1e-08, 0
615038401, 0.76, 1.22e-07, 1e-08, 0
615556801, 0.43, 1.05e-07, 1e-08, 0
616075201, 0.0, 7.86e-08, 1e-08, 0
616334401, 0.0, 9.33e-08, 1e-08, 0
616593601, 0.14, 3.4e-07, 1e-08, 0
616852801, 0.0, 2.84e-07, 1e-08, 102
617889601, 0.94, 3.39e-07, 1e-08, 0
618148801, 0.1, 1.27e-07, 1e-08, 0
618408001, 0.75, 1.03e-07, 1e-08, 0
618667201, 0.0, 6.92e-08, 1e-08, 0
619185601, 0.33, 1.05e-07, 1e-08, 0
619444801, 0.07, 9.1e-08, 1e-08, 0
619704001, 0.0, 8.67e-08, 1e-08, 0
619963201, 0.26, 1.22e-07, 1e-08, 0
620222401, 0.0, 8.36e-08, 1e-08, 102
620481601, 0.0, 1.09e-07, 1e-08, 102
620740801, 0.0, 1.26e-07, 1e-08, 102
621000001, 0.0, 2.07e-07, 1e-08, 102
621259201, 0.0, 3.38e-07, 1e-08, 102
621777601, 0.0, 5.57e-08, 1e-08, 0
622555201, 0.0, 7.08e-08, 1e-08, 0
622814401, 0.09, 9.49e-08, 1e-08, 102
623851201, 0.0, 7.04e-08, 1e-08, 102
624110401, 0.3, 5.68e-08, 1e-08, 1
624369601, 0.55, 1.03e-07, 1e-08, 102
625406401, 0.0, 6.46e-08, 1e-08, 102
625665601, 0.0, 4.94e-08, 1e-08, 102
625924801, 0.83, 1.04e-07, 1e-08, 0
626184001, 0.62, 9.21e-08, 1e-08, 0
626961601, 0.0, 5.13e-08, 1e-08, 0
628257601, 0.0, 6.52e-08, 1e-08, 0
628516801, 0.0, 5.73e-08, 1e-08, 0
629035201, 0.0, 6.76e-08, 1e-08, 0
630072001, 0.34, 8.73e-08, 1e-08, 0
630331201, 0.21, 1.34e-07, 1e-08, 0
630590401, 0.0, 9.73e-08, 1e-08, 102
630849601, 0.0, 9.01e-08, 1e-08, 0
631108801, 0.0, 8.96e-08, 1e-08, 102
631627201, 0.0, 1.38e-07, 1e-08, 102
631886401, 0.0, 1.58e-07, 1e-08, 102
632145601, 0.58, 1.11e-07, 1e-08, 102
632664001, 0.0, 6.52e-08, 1e-08, 1
632923201, 0.37, 8.17e-08, 1e-08, 0
633182401, 0.5, 1.17e-07, 1e-08, 0
633441601, 0.04, 1.11e-07, 1e-08, 0
633700801, 0.76, 1.28e-07, 1e-08, 0
634219201, 0.85, 1.13e-07, 1e-08, 0
634737601, 0.0, -1.0, 1e-08, 101
635256001, 0.0, -1.0, 1e-08, 101
635774401, 0.65, 1.13e-07, 1e-08, 0
636033601, 0.0, 5.72e-08, 1e-08, 0
636292801, 0.81, 1.12e-07, 1e-08, 102
636552001, 0.0, 9.43e-08, 1e-08, 102
636811201, 0.0, 1.04e-07, 1e-08, 102
637070401, 0.0, 1.1e-07, 1e-08, 102
637848001, 0.0, 4.69e-08, 1e-08, 102
638366401, 0.0, 6.65e-08, 1e-08, 0
638625601, 0.0, 4.37e-08, 1e-08, 0
638884801, 0.0, 6.04e-08, 1e-08, 0
639403201, 0.0, 7.3e-08, 1e-08, 102
639662401, 0.04, 8.27e-08, 1e-08, 0
639921601, 0.0, 7.38e-08, 1e-08, 0
640180801, 0.0, 8.69e-08, 1e-08, 102
640440001, 0.53, 9.13e-08, 1e-08, 0
640699201, 0.04, 5.14e-08, 1e-08, 0
640958401, 0.0, 3.94e-08, 1e-08, 102
642513601, 0.4, 9.07e-08, 1e-08, 0
643550401, 0.0, 7.95e-08, 1e-08, 102
644068801, 0.0, 7.92e-08, 1e-08, 102
644328001, 0.0, 7.56e-08, 1e-08, 0
644846401, 0.12, 5.73e-08, 1e-08, 0
645105601, 0.0, 5.97e-08, 1e-08, 102
645364801, 0.0, 6.94e-08, 1e-08, 102
645624001, 0.0, 4.12e-08, 1e-08, 102
645883201, 0.0, 6.73e-08, 1e-08, 102
646142401, 0.0, 7.53e-08, 1e-08, 102
646401601, 0.03, 1.16e-07, 1e-08, 0
646920001, 0.45, 6.65e-08, 1e-08, 102
647438401, 0.15, 7.11e-08, 1e-08, 102
647697601, 0.0, 7.15e-08, 1e-08, 102
647956801, 0.0, 5.73e-08, 1e-08, 0
648216001, 0.0, 7.31e-08, 1e-08, 102
648475201, 0.0, 3.43e-07, 1e-08, 102
648734401, 0.0, 2.07e-07, 1e-08, 0
649252801, 0.0, 1.22e-07, 1e-08, 102
649512001, 0.19, 1.44e-07, 1e-08, 0
649771201, 0.36, 2.32e-07, 1e-08, 0
650289601, 0.0, 9.05e-08, 1e-08, 102
650548801, 0.5, 1.21e-07, 1e-08, 0
650808001, 0.01, 9.66e-08, 1e-08, 0
651067201, 0.0, 8.69e-08, 1e-08, 102
651585601, 0.67, 1.05e-07, 1e-08, 102
651844801, 0.0, 7.87e-08, 1e-08, 102
652104001, 0.0, 8.45e-08, 1e-08, 102
652622401, 0.0, 6.32e-08, 1e-08, 102
652881601, 0.0, 1.85e-07, 1e-08, 0
653140801, 0.05, 2.14e-07, 1e-08, 0
653659201, 0.29, 5.97e-08, 1e-08, 0
654177601, 0.78, 9.35e-08, 1e-08, 0
654436801, 0.0, 7.46e-08, 1e-08, 0
654696001, 0.0, 6.3e-08, 1e-08, 0
654955201, 0.0, 3.89e-08, 1e-08, 102
655214401, 0.56, 5.76e-08, 1e-08, 102
655732801, 0.0, 8.63e-08, 1e-08, 102
655992001, 0.02, 8.3e-08, 1e-08, 0
656510401, 0.93, 1.04e-07, 1e-08, 0
656769601, 0.45, 9.78e-08, 1e-08, 102
657028801, 0.0, 7.74e-08, 1e-08, 102
657288001, 0.12, 9.02e-08, 1e-08, 0
657547201, 0.02, 8.93e-08, 1e-08, 0
657806401, 0.0, 5.05e-08, 1e-08, 102
658065601, 0.0, 6.35e-08, 1e-08, 1
658324801, 0.32, 9.29e-08, 1e-08, 0
658584001, 0.84, 7.61e-08, 1e-08, 0
659102401, 0.0, 5.21e-08, 1e-08, 0
659361601, 0.1, 5.25e-08, 1e-08, 0
659880001, 0.0, 6.17e-08, 1e-08, 0
660139201, 0.1, 8.92e-08, 1e-08, 0
660398401, 0.0, 7.06e-08, 1e-08, 102
660657601, 0.52, 9.44e-08, 1e-08, 102
660916801, 0.0, 5.73e-08, 1e-08, 0
661435201, 0.35, 6.29e-08, 1e-08, 0
661694401, 0.0, 8.35e-08, 1e-08, 0
662212801, 0.0, 1.23e-07, 1e-08, 102
662472001, 0.01, 2.4e-07, 1e-08, 0
662731201, 0.0, 1.13e-07, 1e-08, 0
662990401, 0.99, 1.55e-07, 1e-08, 0
663249601, 0.79, 1.81e-07, 1e-08, 0
663508801, 0.51, 2.37e-07, 1e-08, 0
663768001, 0.0, 2.1e-07, 1e-08, 102
664027201, 0.29, 9.42e-08, 1e-08, 0
664545601, 0.0, 9.61e-08, 1e-08, 102
664804801, 0.33, 1.15e-07, 1e-08, 102
665582401, 0.17, 1.1e-07, 1e-08, 102
665841601, 0.72, 1.13e-07, 1e-08, 0
666619201, 0.0, 4.09e-05, 1e-08, 102
667656001, 0.0, 1.1e-07, 1e-08, 0
667915201, 0.87, 1.05e-07, 1e-08, 0
668174401, 0.39, 8.79e-08, 1e-08, 102
668433601, 0.37, 9.64e-08, 1e-08, 0
668692801, 0.0, 8.66e-08, 1e-08, 102
668952001, 0.2, 1.45e-07, 1e-08, 0
669211201, 0.01, 1.18e-07, 1e-08, 0
669470401, 0.63, 1.33e-07, 1e-08, 0
669729601, 0.08, 8.48e-08, 1e-08, 0
669988801, 0.0, 7.61e-08, 1e-08, 0
670248001, 0.0, 6.38e-08, 1e-08, 0
670507201, 0.0, 8.57e-08, 1e-08, 102
671544001, 0.0, 6.89e-08, 1e-08, 0
672321601, 0.0, 5.15e-08, 1e-08, 102
672580801, 0.0, 4.3e-08, 1e-08, 102
672840001, 0.52, 8.06e-08, 1e-08, 0
673099201, 0.04, 5.57e-08, 1e-08, 102
673617601, 0.62, 6.05e-08, 1e-08, 102
673876801, 0.0, 6.44e-08, 1e-08, 102
674136001, 0.0, 8.28e-08, 1e-08, 102
674395201, 0.71, 1.1e-07, 1e-08, 0
674654401, 0.81, 1.16e-07, 1e-08, 0
674913601, 0.11, 1.13e-07, 1e-08, 0
675172801, 0.0, 7.99e-08, 1e-08, 0
675432001, 0.29, 7.99e-08, 1e-08, 0
675691201, 0.06, 7.22e-08, 1e-08, 0
675950401, 0.0, 6.64e-08, 1e-08, 102
676209601, 0.46, 5.88e-08, 1e-08, 0
676468801, 0.0, 4.12e-08, 1e-08, 102
676728001, 0.07, 7.14e-08, 1e-08, 0
676987201, 0.0, 5.13e-08, 1e-08, 102
677246401, 0.01, 7.74e-08, 1e-08, 0
677505601, 0.0, 6.63e-08, 1e-08, 102
677764801, 0.4, 8.11e-08, 1e-08, 0
678024001, 0.97, 1.39e-07, 1e-08, 0
678283201, 0.0, 7.12e-08, 1e-08, 102
678542401, 0.04, 9.68e-08, 1e-08, 0
678801601, 0.0, 7.2e-08, 1e-08, 102
679060801, 0.0, 9.48e-08, 1e-08, 102
679320001, 0.0, 7.96e-08, 1e-08, 102
679579201, 0.0, 5.74e-08, 1e-08, 102
680097601, 0.0, 5.5e-08, 1e-08, 102
680356801, 0.0, 4.61e-07, 1e-08, 102
680616001, 0.0, 2.34e-07, 1e-08, 102
680875201, 0.0, 1.79e-07, 1e-08, 0
681134401, 0.57, 2.72e-07, 1e-08, 0
681393601, 0.0, 3.33e-07, 1e-08, 102
681652801, 0.52, 4.41e-07, 1e-08, 0
681912001, 0.0, 8.96e-08, 1e-08, 0
682430401, 0.0, 6e-08, 1e-08, 102
682948801, 0.0, 7.42e-08, 1e-08, 101
683208001, 0.0, 9.03e-08, 1e-08, 101
683467201, 0.04, 7e-08, 1e-08, 102
683985601, 0.0, 7.39e-08, 1e-08, 102
684244801, 0.68, 1.1e-07, 1e-08, 0
684763201, 0.02, 1.31e-07, 1e-08, 102
685022401, 0.17, 1.6e-07, 1e-08, 0
685281601, 0.53, 1.48e-07, 1e-08, 0
685540801, 0.0, 7.23e-08, 1e-08, 101
685800001, 0.73, 1.05e-07, 1e-08, 0
686059201, 0.0, 8.86e-08, 1e-08, 101
686318401, 0.36, 7.33e-08, 1e-08, 0
686577601, 0.0, 5.37e-08, 1e-08, 102
686836801, 0.05, 5.77e-08, 1e-08, 0
687355201, 0.51, 6.25e-08, 1e-08, 0
687614401, 0.0, 4.6e-08, 1e-08, 101
687873601, 0.0, 6.97e-08, 1e-08, 101
688651201, 0.0, 4.41e-08, 1e-08, 101
688910401, 0.0, 5.75e-08, 1e-08, 101
689688001, 0.0, 5.74e-08, 1e-08, 0
689947201, 0.0, 6.12e-08, 1e-08, 102
690206401, 0.02, 6.48e-08, 1e-08, 0
690465601, 0.77, 7.17e-08, 1e-08, 0
690724801, 0.0, 6.79e-08, 1e-08, 102
690984001, 0.49, 8.76e-08, 1e-08, 0
691243201, 0.32, 7.04e-08, 1e-08, 102
691502401, 0.0, 6.62e-08, 1e-08, 101
691761601, 0.0, 6.11e-08, 1e-08, 101
692020801, 0.0, 7.17e-08, 1e-08, 101
692280001, 0.0, 6.81e-08, 1e-08, 102
692798401, 0.12, 8.63e-08, 1e-08, 0
693057601, 0.14, 1.11e-07, 1e-08, 0
693316801, 0.0, 6.27e-08, 1e-08, 102
693576001, 0.0, 8.82e-08, 1e-08, 102
693835201, 0.0, 4.46e-08, 1e-08, 102
694094401, 0.0, 9.43e-08, 1e-08, 101
694612801, 0.04, 2.2e-07, 1e-08, 0
694872001, 0.88, 2e-07, 1e-08, 0
695390401, 0.0, 3.02e-07, 1e-08, 101
695649601, 0.55, 3.68e-07, 1e-08, 0
695908801, 0.0, 9.94e-08, 1e-08, 101
697204801, 0.87, 1.09e-07, 1e-08, 102
698241601, 0.0, 1.17e-07, 1e-08, 101
698760001, 0.0, -1.0, 1e-08, 101
699019201, 0.0, -1.0, 1e-08, 101
700056001, 0.04, 6.47e-08, 1e-08, 0
700315201, 0.32, 1.25e-07, 1e-08, 0
700574401, 0.52, 1.51e-07, 1e-08, 0
700833601, 0.4, 1.05e-07, 1e-08, 0
701092801, 0.0, 7.06e-08, 1e-08, 102
701352001, 0.0, 9.81e-08, 1e-08, 102
701611201, 0.0, 8.7e-08, 1e-08, 0
701870401, 0.2, 9.96e-08, 1e-08, 0
702129601, 0.42, 1.26e-07, 1e-08, 0
702388801, 0.0, 6.14e-08, 1e-08, 101
702648001, 0.07, 8.5e-08, 1e-08, 0
703166401, 0.45, 1.06e-07, 1e-08, 0
703684801, 0.0, 4.79e-08, 1e-08, 101
703944001, 0.0, 4.7e-08, 1e-08, 101
704462401, 0.29, 6.13e-08, 1e-08, 0
705240001, 0.0, 6.08e-08, 1e-08, 102
706017601, 0.0, 1.02e-07, 1e-08, 101
706536001, 0.89, 1.03e-07, 1e-08, 102
706795201, 0.89, 1.08e-07, 1e-08, 0
707054401, 0.01, 8.39e-08, 1e-08, 0
707313601, 0.0, 5.91e-08, 1e-08, 101
707572801, 0.93, 9.13e-08, 1e-08, 0
707832001, 0.0, 5.47e-08, 1e-08, 102
708091201, 0.47, 1.03e-07, 1e-08, 0
708350401, 0.04, 6.04e-08, 1e-08, 102
709128001, 0.0, 6.09e-08, 1e-08, 101
709646401, 0.0, 1.06e-07, 1e-08, 101
709905601, 0.0, 7.41e-08, 1e-08, 101
710164801, 0.0, 6.47e-08, 1e-08, 102
710424001, 0.0, 7e-08, 1e-08, 101
710942401, 0.94, 1.14e-07, 1e-08, 0
711201601, 0.0, 9.07e-08, 1e-08, 102
711460801, 0.0, 1.32e-07, 1e-08, 0
711979201, 0.87, 1.18e-07, 1e-08, 102
712238401, 0.0, 2.65e-07, 1e-08, 102
712497601, 0.0, 2.5e-07, 1e-08, 102
713016001, 0.0, 2.24e-07, 1e-08, 101
713275201, 0.0, 7.63e-07, 1e-08, 101
713534401, 0.0, 2.23e-07, 1e-08, 101
714052801, 0.11, 9.67e-08, 1e-08, 102
714830401, 0.68, 1.7e-07, 1e-08, 0
715089601, 0.0, 9.58e-08, 1e-08, 101
715348801, 0.4, 7.97e-08, 1e-08, 102
715608001, 0.85, 9.03e-08, 1e-08, 0
717163201, 0.27, 1.18e-07, 1e-08, 0
717422401, 0.78, 1.07e-07, 1e-08, 0
717940801, 0.75, 7.39e-08, 1e-08, 0
718200001, 0.0, 6.58e-08, 1e-08, 101
718718401, 0.15, 4.29e-08, 1e-08, 102
722606401, 0.0, 5.91e-08, 1e-08, 101
723384001, 0.0, 6.55e-08, 1e-08, 102
723643201, 0.89, 8.11e-08, 1e-08, 102
723902401, 0.0, 7.71e-08, 1e-08, 102
724161601, 0.0, 7.5e-08, 1e-08, 102
724420801, 0.05, 8.34e-08, 1e-08, 0
724680001, 0.69, 9.21e-08, 1e-08, 0
726235201, 0.0, 1.89e-07, 1e-08, 101
728308801, 0.0, 7.24e-08, 1e-08, 102
728827201, 0.52, 9.11e-08, 1e-08, 0
729604801, 0.0, 8.82e-08, 1e-08, 101
730382401, 0.0, 9.29e-06, 1e-08, 102
730641601, 0.0, 3.7e-06, 1e-08, 102
730900801, 0.0, 4.49e-06, 1e-08, 101
731937601, 0.13, 1.06e-07, 1e-08, 0
732974401, 0.74, 1.01e-07, 1e-08, 0
734011201, 0.22, 9.48e-08, 1e-08, 0
734529601, 0.0, 6.91e-08, 1e-08, 101
734788801, 0.4, 1.03e-07, 1e-08, 0
735307201, 0.81, 7.46e-08, 1e-08, 102
735825601, 0.0, 7.59e-08, 1e-08, 102
736344001, 0.93, 5.51e-08, 1e-08, 102
736603201, 0.39, 7.16e-08, 1e-08, 0
736862401, 0.08, 7.13e-08, 1e-08, 0
738158401, 0.68, 1.16e-07, 1e-08, 0
738676801, 0.58, 1.23e-07, 1e-08, 0
738936001, 0.64, 9.03e-08, 1e-08, 0
739195201, 0.0, 5.52e-08, 1e-08, 101
740232001, 0.39, 7.9e-08, 1e-08, 0
740491201, 0.07, 7.22e-08, 1e-08, 0
741268801, 0.92, 1.03e-07, 1e-08, 0
741528001, 0.12, 9.23e-08, 1e-08, 0
741787201, 0.66, 1.36e-07, 1e-08, 102
742046401, 0.04, 1.05e-07, 1e-08, 0
