timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
600264001, 1.39, 5.55e-08, 1.03e-07, 2.97, 2.52, 1e-08, 102
602337601, 1.67, 4.35e-08, 3.81e-08, 3.18, 3.82, 1e-08, 102
603115201, 1.25, 3.4e-08, 4.43e-08, 2.43, 1.78, 1e-08, 0
604152001, 6.75, 5.64e-08, 7.37e-08, 2.2, 0.76, 1e-08, 0
604670401, 2.54, 1.21e-07, 2.18e-06, 3.29, 2.66, 1e-08, 102
604929601, 5.97, 8.39e-08, 8.63e-08, 2.09, 0.62, 1e-08, 0
607262401, 2.85, 6.94e-08, 4.65e-08, 4.51, 2.78, 1e-08, 102
610891201, 5.4, 5.85e-09, 7.95e-09, 1.4, 0.69, 1e-08, 0
611668801, 6.25, 8.17e-08, 4.43e-08, 3.36, 2.16, 1e-08, 102
612964801, 7.72, 8.86e-08, 4.93e-08, 3.06, 2.02, 1e-08, 102
615297601, 5.98, 7.76e-08, 4.83e-08, 2.62, 0.55, 1e-08, 0
617630401, 1.09, 7.25e-08, 7.74e-08, 5.3, 4.53, 1e-08, 102
623592001, 1.23, 2.75e-08, 4.02e-08, 2.23, 0.9, 1e-08, 0
624369601, 2.9, 1.31e-07, 6.67e-07, 6.17, 1.49, 1e-08, 102
624628801, 1.42, 1.61e-08, 2.02e-08, 2.03, 0.78, 1e-08, 0
624888001, 6.89, 1.9e-08, 3.86e-08, 1.76, 0.97, 1e-08, 0
625147201, 1.84, 5.22e-08, 5.8e-07, 5.91, 3.24, 1e-08, 102
625406401, 3.96, 4.45e-08, 4.26e-08, 2.6, 1.24, 1e-08, 0
625924801, 2.98, 5.26e-08, 3.6e-08, 3.15, 3.02, 1e-08, 102
626184001, 3.17, 9.61e-09, 1.44e-08, 1.57, 0.78, 1e-08, 0
627998401, 3.04, 5.43e-08, 4.66e-08, 2.54, 0.71, 1e-08, 0
629294401, 1.45, 5.73e-08, 5.06e-08, 4.38, 3.73, 1e-08, 102
632404801, 3.46, 1.23e-07, 8.51e-08, 4.87, 2.86, 1e-08, 102
633182401, 2.62, 9.26e-08, 7.46e-08, 2.99, 0.77, 1e-08, 0
633700801, 15.56, 1.62e-08, 1.44e-08, 1.25, 0.41, 1e-08, 0
633960001, 5.75, 8.1e-08, 5.11e-08, 2.8, 0.68, 1e-08, 0
634996801, 4.15, 1.93e-08, 3e-08, 1.76, 0.75, 1e-08, 0
639144001, 1.2, 2.65e-08, 3.01e-08, 2.4, 1.25, 1e-08, 0
641995201, 8.58, 1.31e-07, 6.82e-08, 2.42, 0.48, 1e-08, 0
642513601, 1.62, 3.11e-08, 3.46e-08, 2.36, 0.74, 1e-08, 0
643032001, 1.93, 5.94e-08, 4.67e-08, 4.15, 3.36, 1e-08, 102
644587201, 3.18, 1.95e-08, 2.46e-08, 2.01, 0.63, 1e-08, 0
644846401, 2.04, 3.26e-08, 5.49e-08, 2.76, 4.42, 1e-08, 102
645624001, 11.22, 1.25e-08, 1.57e-08, 1.35, 0.5, 1e-08, 0
646660801, 12.71, 3.65e-09, 3.68e-09, 0.0, 0, 1e-08, 0
647179201, 1.89, 3.33e-09, 4.55e-09, 0.87, 0.81, 1e-08, 0
647697601, 1.14, 1.07e-08, 1.52e-08, 1.9, 0.74, 1e-08, 0
649252801, 2.06, 7.28e-09, 1.18e-08, 1.16, 0.79, 1e-08, 0
650289601, 1.99, 4.44e-08, 5.41e-08, 2.58, 0.86, 1e-08, 0
652363201, 1.86, 3e-09, 3.98e-09, 0.94, 0.72, 1e-08, 0
653140801, 5.48, 4.15e-07, 4.26e-07, 1.45, 0.57, 1e-08, 0
654955201, 3.53, 6.58e-08, 6.03e-08, 2.13, 0.66, 1e-08, 0
655214401, 4.47, 2.56e-07, 2.27e-07, 6.36, 0.26, 1e-08, 0
656510401, 4.41, 7.7e-09, 9.62e-09, 1.55, 0.65, 1e-08, 0
658843201, 6.93, 8.2e-08, 5.3e-08, 2.55, 0.55, 1e-08, 0
659102401, 2.05, 8.26e-08, 8.95e-07, 6.04, 3.16, 1e-08, 102
659620801, 1.61, 3.05e-08, 3.96e-08, 2.45, 1.23, 1e-08, 0
659880001, 3.57, 1.03e-07, 1.05e-07, 3.16, 2.95, 1e-08, 102
661435201, 3.29, 5.21e-08, 6.49e-08, 2.66, 3.39, 1e-08, 102
665841601, 11.93, 3.03e-09, 3.04e-09, 0.0, 0, 1e-08, 0
667656001, 3.38, 9.03e-08, 7.07e-08, 2.74, 1, 1e-08, 0
671544001, 5.08, 2.26e-08, 1.88e-08, 1.57, 0.4, 1e-08, 0
672580801, 1.27, 4.45e-08, 4.63e-08, 3.27, 4.2, 1e-08, 102
675432001, 1.04, 1.97e-08, 2.37e-08, 2.34, 1, 1e-08, 0
675691201, 1.99, 5.04e-08, 3.86e-08, 4.07, 3.28, 1e-08, 102
678283201, 3.46, 1.02e-07, 6.7e-08, 3.18, 2.8, 1e-08, 102
678542401, 6.98, 2.76e-08, 2.82e-08, 1.7, 0.5, 1e-08, 0
679579201, 3.04, 6.02e-08, 4e-08, 4.0, 2.89, 1e-08, 102
682171201, 1.38, 4.76e-08, 8.03e-08, 2.67, 3.32, 1e-08, 0
682948801, 2.89, 5.52e-08, 5.16e-08, 2.53, 0.76, 1e-08, 0
683208001, 2.54, 2.28e-08, 2.76e-08, 1.94, 0.71, 1e-08, 0
683467201, 8.04, 1.14e-08, 1.54e-08, 1.51, 0.64, 1e-08, 0
685800001, 1.0, 4.87e-08, 5.31e-08, 5.18, 4.49, 1e-08, 102
686318401, 7.63, 2.04e-07, 1.05e-07, 3.73, 1.89, 1e-08, 102
687614401, 2.04, 1.35e-07, 1.1e-07, 4.31, 3.21, 1e-08, 102
687873601, 1.09, 7.5e-08, 8.61e-08, 3.41, 4.55, 1e-08, 102
688132801, 2.41, 5.7e-08, 5.6e-08, 2.49, 0.88, 1e-08, 0
688392001, 3.11, 4.43e-08, 4.15e-08, 2.38, 0.78, 1e-08, 0
689688001, 1.01, 1.75e-08, 2.36e-08, 2.56, 1.09, 1e-08, 0
690984001, 1.4, 1.42e-08, 2.03e-08, 2.05, 0.81, 1e-08, 0
692020801, 1.67, 8.89e-08, 7.98e-08, 3.86, 3.71, 1e-08, 102
692280001, 9.31, 2.39e-07, 1.05e-07, 3.63, 1.68, 1e-08, 102
693576001, 1.91, 4.79e-09, 7.3e-09, 1.26, 0.71, 1e-08, 0
694094401, 2.08, 4.63e-08, 3.47e-08, 4.04, 3.25, 1e-08, 102
695390401, 1.04, 4.62e-08, 6.96e-07, 5.14, 2.21, 1e-08, 0
695908801, 1.39, 2.67e-08, 3.59e-08, 2.24, 0.82, 1e-08, 0
697464001, 1.33, 6.11e-08, 6.38e-08, 3.44, 4.06, 1e-08, 102
697982401, 1.42, 2.58e-08, 4.43e-08, 2.34, 1.15, 1e-08, 0
699796801, 1.3, 5.06e-08, 5.71e-08, 2.87, 2.09, 1e-08, 0
700574401, 3.08, 8.51e-08, 7e-08, 2.36, 0.59, 1e-08, 0
705240001, 1.82, 7.91e-08, 6.81e-08, 3.43, 1.27, 1e-08, 0
706536001, 2.84, 6.34e-08, 4.85e-08, 3.34, 0.94, 1e-08, 0
706795201, 3.51, 7.4e-08, 4.82e-08, 3.74, 2.76, 1e-08, 102
707313601, 3.18, 6e-08, 4.17e-08, 3.28, 2.85, 1e-08, 102
708091201, 3.36, 4.17e-09, 5.91e-09, 1.48, 0.7, 1e-08, 0
710424001, 4.25, 8.9e-08, 7.4e-08, 3.15, 2.79, 1e-08, 102
710683201, 4.37, 1.12e-08, 1.72e-08, 1.61, 0.73, 1e-08, 0
712497601, 1.05, 1.84e-08, 2.66e-08, 1.96, 0.72, 1e-08, 0
712756801, 5.29, 1.79e-08, 1.79e-08, 1.66, 0.48, 1e-08, 0
713275201, 3.24, 1.26e-08, 1.88e-08, 1.45, 0.74, 1e-08, 0
713793601, 3.04, 1.99e-08, 2.57e-08, 1.96, 0.75, 1e-08, 0
717163201, 1.73, 1.39e-08, 2.14e-08, 1.48, 0.67, 1e-08, 0
717681601, 4.54, 1.14e-08, 1.75e-08, 1.74, 0.86, 1e-08, 0
720273601, 2.08, 4.9e-09, 7.11e-09, 1.27, 0.71, 1e-08, 0
721828801, 1.68, 7.5e-09, 1.08e-08, 1.57, 0.65, 1e-08, 0
723643201, 2.24, 8.22e-08, 6.27e-08, 4.19, 3.23, 1e-08, 102
723902401, 6.64, 1.75e-07, 9.62e-08, 2.77, 0.81, 1e-08, 0
724161601, 7.83, 2.15e-08, 2.14e-08, 1.59, 0.51, 1e-08, 0
724939201, 2.4, 5.84e-08, 5.04e-08, 2.68, 0.81, 1e-08, 0
725198401, 1.68, 1.1e-08, 1.34e-08, 1.82, 0.72, 1e-08, 0
725716801, 1.76, 6.68e-09, 9.63e-09, 1.39, 0.65, 1e-08, 0
727531201, 1.53, 2.56e-08, 2.91e-08, 2.16, 0.68, 1e-08, 0
730900801, 2.64, 1.59e-07, 1.61e-07, 2.62, 1.09, 1e-08, 0
732715201, 1.46, 1.65e-08, 2.23e-08, 1.65, 0.6, 1e-08, 0
733492801, 2.43, 1.15e-07, 8.62e-08, 4.55, 2.97, 1e-08, 102
733752001, 1.79, 6.17e-08, 1.26e-07, 7.11, 0.33, 1e-08, 0
734788801, 2.27, 6.17e-08, 4.61e-08, 3.39, 3.11, 1e-08, 102
735048001, 1.11, 3.27e-08, 3.52e-08, 2.73, 4.72, 1e-08, 102
735566401, 4.69, 7.98e-08, 7.14e-06, 8.5, 25.9, 1e-08, 1
736084801, 1.19, 3.21e-08, 5.01e-08, 2.72, 4.91, 1e-08, 102
739972801, 5.47, 6.68e-08, 3.09e-08, 7.21, 2.05, 1e-08, 1
740232001, 1.52, 3.68e-08, 3.89e-08, 3.29, 4.01, 1e-08, 102
