timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
513950401, 0.0, 1.27e-07, 1e-08, 102
514209601, 0.0, 1.26e-07, 1e-08, 102
514468801, 0.0, 1.08e-07, 1e-08, 102
514987201, 0.0, 1.24e-07, 1e-08, 0
515246401, 0.0, 1.04e-07, 1e-08, 102
515764801, 0.0, 1.21e-07, 1e-08, 102
516024001, 0.0, 1.1e-07, 1e-08, 102
517320001, 0.37, 1.57e-07, 1e-08, 0
517579201, 0.0, 8.61e-08, 1e-08, 102
517838401, 0.63, 1.37e-07, 1e-08, 0
518097601, 0.0, 1.45e-07, 1e-08, 102
518616001, 0.0, 1.17e-07, 1e-08, 102
518875201, 0.0, 1.32e-07, 1e-08, 102
519393601, 0.24, 1.68e-07, 1e-08, 0
519652801, 0.0, 1.24e-07, 1e-08, 102
519912001, 0.37, 1.86e-07, 1e-08, 0
520171201, 0.0, 1.66e-07, 1e-08, 102
520948801, 0.27, 1.52e-07, 1e-08, 0
521208001, 0.0, 1.34e-07, 1e-08, 102
521467201, 0.56, 1.53e-07, 1e-08, 0
521726401, 0.0, 6.44e-08, 1e-08, 102
522504001, 0.0, 9.95e-08, 1e-08, 0
523800001, 0.0, 8.66e-08, 1e-08, 102
524059201, 0.03, 1.54e-07, 1e-08, 0
525355201, 0.72, 1.81e-07, 1e-08, 0
525873601, 0.0, 1.07e-07, 1e-08, 102
526392001, 0.0, 1.55e-07, 1e-08, 102
526651201, 0.26, 1.83e-07, 1e-08, 0
526910401, 0.0, 7.97e-08, 1e-08, 102
527169601, 0.0, 1.34e-07, 1e-08, 102
527688001, 0.32, 1.11e-07, 1e-08, 1
527947201, 0.01, 1.39e-07, 1e-08, 0
528206401, 0.61, 1.34e-07, 1e-08, 0
528465601, 0.0, 1.14e-07, 1e-08, 102
528724801, 0.13, 1.58e-07, 1e-08, 0
528984001, 0.0, 1.43e-07, 1e-08, 102
529243201, 0.11, 1.9e-07, 1e-08, 0
529502401, 0.0, 1.45e-07, 1e-08, 102
529761601, 0.0, 1.57e-07, 1e-08, 102
530539201, 0.03, 1.44e-07, 1e-08, 0
531057601, 0.0, 1.03e-07, 1e-08, 102
531316801, 0.06, 1.52e-07, 1e-08, 0
531576001, 0.0, 1.15e-07, 1e-08, 102
533131201, 0.26, 1.81e-07, 1e-08, 0
533649601, 0.0, 1.47e-07, 1e-08, 102
533908801, 0.46, 1.88e-07, 1e-08, 0
534427201, 0.0, 1.23e-07, 1e-08, 102
534945601, 0.1, 1.42e-07, 1e-08, 0
535204801, 0.0, 1.13e-07, 1e-08, 102
535723201, 0.0, 1.31e-07, 1e-08, 102
536500801, 0.0, 1.31e-07, 1e-08, 102
537019201, 0.0, 1.29e-07, 1e-08, 0
537278401, 0.0, 1.19e-07, 1e-08, 102
537537601, 0.74, 1.51e-07, 1e-08, 0
537796801, 0.47, 1.47e-07, 1e-08, 0
538056001, 0.0, 5.86e-08, 1e-08, 102
538315201, 0.14, 1.08e-07, 1e-08, 0
538574401, 0.31, 2.06e-07, 1e-08, 0
538833601, 0.66, 2.19e-07, 1e-08, 0
539870401, 0.0, 9.87e-08, 1e-08, 102
540388801, 0.0, 1.12e-07, 1e-08, 102
541684801, 0.0, 1.33e-07, 1e-08, 102
541944001, 0.04, 1.47e-07, 1e-08, 0
542203201, 0.15, 1.53e-07, 1e-08, 0
542462401, 0.18, 1.59e-07, 1e-08, 0
542721601, 0.14, 1.77e-07, 1e-08, 0
542980801, 0.0, 1.26e-06, 1e-08, 102
544536001, 0.0, 1.03e-07, 1e-08, 102
544795201, 0.0, 4.66e-08, 1e-08, 102
545313601, 0.89, 9.23e-08, 1e-08, 0
545832001, 0.46, 9.37e-08, 1e-08, 0
546609601, 0.0, 5.49e-08, 1e-08, 0
546868801, 0.0, 2.17e-07, 1e-08, 102
547905601, 0.0, 1.68e-07, 1e-08, 102
548164801, 0.0, 7.43e-08, 1e-08, 102
548942401, 0.59, 2.03e-07, 1e-08, 0
549201601, 0.0, 8.7e-08, 1e-08, 102
549460801, 0.0, 8.7e-08, 1e-08, 102
549720001, 0.0, 9.58e-08, 1e-08, 102
549979201, 0.0, 6.72e-08, 1e-08, 102
551016001, 0.0, 8.08e-08, 1e-08, 102
551793601, 0.85, 1.29e-07, 1e-08, 102
552312001, 0.0, 7.76e-08, 1e-08, 102
552571201, 0.0, 9.08e-08, 1e-08, 102
552830401, 0.0, 8.32e-08, 1e-08, 102
553348801, 0.0, 1.1e-07, 1e-08, 102
553608001, 0.75, 1.49e-07, 1e-08, 0
553867201, 0.0, 7.97e-08, 1e-08, 102
554126401, 0.0, 1.11e-07, 1e-08, 102
554904001, 0.25, 2.35e-07, 1e-08, 0
556459201, 0.0, 7.5e-08, 1e-08, 102
557496001, 0.8, 1.3e-07, 1e-08, 0
557755201, 0.0, 7.54e-08, 1e-08, 102
558014401, 0.0, 8.43e-08, 1e-08, 102
558273601, 0.0, 6.89e-08, 1e-08, 102
558532801, 0.16, 1.62e-07, 1e-08, 0
560865601, 0.0, 6.97e-08, 1e-08, 102
561124801, 0.0, 6.66e-08, 1e-08, 0
561902401, 0.0, 6.06e-08, 1e-08, 102
562161601, 0.0, 1.7e-07, 1e-08, 102
562680001, 0.0, 3.65e-07, 1e-08, 0
563198401, 0.05, 1.33e-07, 1e-08, 0
563457601, 0.73, 1.66e-07, 1e-08, 0
563716801, 0.0, 5.73e-08, 1e-08, 102
564235201, 0.0, 3.43e-07, 1e-08, 102
565012801, 0.9, 1.5e-07, 1e-08, 0
565272001, 0.08, 1.59e-07, 1e-08, 0
565531201, 0.0, 1.42e-07, 1e-08, 102
565790401, 0.04, 1.37e-07, 1e-08, 0
566568001, 0.88, 2.76e-07, 1e-08, 0
566827201, 0.0, 1.15e-07, 1e-08, 102
567086401, 0.0, 1.23e-07, 1e-08, 102
567345601, 0.93, 1.22e-07, 1e-08, 102
567604801, 0.88, 1.37e-07, 1e-08, 0
568123201, 0.0, 6.27e-08, 1e-08, 102
568641601, 0.0, 1.09e-07, 1e-08, 102
568900801, 0.94, 1.99e-07, 1e-08, 102
570196801, 0.0, 1.51e-07, 1e-08, 102
570456001, 0.71, 4.57e-07, 1e-08, 102
570715201, 0.0, 1.27e-07, 1e-08, 102
571233601, 0.0, 9.2e-08, 1e-08, 102
572529601, 0.03, 1.41e-07, 1e-08, 0
572788801, 0.0, 1.35e-07, 1e-08, 102
573048001, 0.0, 1.4e-07, 1e-08, 102
573307201, 0.0, 1.26e-07, 1e-08, 102
573566401, 0.96, 1.41e-07, 1e-08, 0
573825601, 0.35, 1.52e-07, 1e-08, 0
574344001, 0.0, 8.48e-08, 1e-08, 102
574603201, 0.0, 9.66e-08, 1e-08, 102
574862401, 0.0, 1.24e-07, 1e-08, 102
575640001, 0.0, 1.17e-07, 1e-08, 102
575899201, 0.0, 1.21e-07, 1e-08, 102
576417601, 0.0, 1.06e-07, 1e-08, 102
576936001, 0.0, 2.25e-07, 1e-08, 102
577454401, 0.0, 7.81e-08, 1e-08, 102
577713601, 0.0, 1.21e-07, 1e-08, 102
577972801, 0.0, 2.21e-07, 1e-08, 102
578750401, 0.0, 9.5e-08, 1e-08, 0
579787201, 0.0, 1.39e-07, 1e-08, 102
580046401, 0.0, 1.52e-07, 1e-08, 102
580305601, 0.0, 1.49e-07, 1e-08, 102
580564801, 0.56, 2.52e-07, 1e-08, 0
580824001, 0.0, 1.75e-07, 1e-08, 102
581083201, 0.0, 1.74e-07, 1e-08, 102
581342401, 0.0, 1.02e-07, 1e-08, 102
581860801, 0.98, 1.55e-07, 1e-08, 0
582120001, 0.0, 1.81e-07, 1e-08, 102
583675201, 0.05, 1.4e-07, 1e-08, 0
584193601, 0.0, 1.14e-07, 1e-08, 102
584452801, 0.0, 1.14e-07, 1e-08, 102
584712001, 0.0, 8.49e-08, 1e-08, 102
584971201, 0.0, 7.79e-08, 1e-08, 102
585489601, 0.0, 9.8e-08, 1e-08, 102
585748801, 0.0, 9.95e-08, 1e-08, 0
586008001, 0.0, 9.65e-08, 1e-08, 102
586267201, 0.33, 1.68e-07, 1e-08, 0
587044801, 0.0, 1.22e-07, 1e-08, 102
587304001, 0.0, 7.1e-08, 1e-08, 102
587563201, 0.0, 9.89e-08, 1e-08, 102
588340801, 0.3, 1.59e-07, 1e-08, 0
589636801, 0.0, 1.08e-07, 1e-08, 102
589896001, 0.0, 1.21e-07, 1e-08, 102
590673601, 0.0, 1.2e-07, 1e-08, 102
591451201, 0.0, 1.36e-07, 1e-08, 102
592228801, 0.0, 5.96e-08, 1e-08, 102
592488001, 0.0, 1.09e-07, 1e-08, 0
592747201, 0.18, 1.52e-07, 1e-08, 0
593006401, 0.0, 1.23e-07, 1e-08, 102
593265601, 0.02, 1.71e-07, 1e-08, 102
593524801, 0.0, 1.12e-07, 1e-08, 102
593784001, 0.68, 1.89e-07, 1e-08, 0
594302401, 0.0, 1e-07, 1e-08, 0
594561601, 0.17, 1.71e-07, 1e-08, 0
594820801, 0.0, 1.63e-07, 1e-08, 102
595080001, 0.83, 1.84e-07, 1e-08, 0
595857601, 0.0, 7.5e-08, 1e-08, 102
596116801, 0.72, 2.07e-07, 1e-08, 0
596635201, 0.0, 9.38e-08, 1e-08, 102
597153601, 0.14, 1.51e-07, 1e-08, 0
597672001, 0.51, 1.65e-07, 1e-08, 0
598190401, 0.0, 1.16e-07, 1e-08, 102
598708801, 0.41, 1.33e-07, 1e-08, 0
598968001, 0.0, 8.96e-08, 1e-08, 102
599227201, 0.08, 1.36e-07, 1e-08, 0
599486401, 0.0, 8.42e-08, 1e-08, 0
599745601, 0.0, 8.18e-08, 1e-08, 102
600264001, 0.39, 1.44e-07, 1e-08, 0
600523201, 0.66, 1.38e-07, 1e-08, 0
600782401, 0.0, 1.52e-07, 1e-08, 102
601041601, 0.01, 1.29e-07, 1e-08, 0
601300801, 0.0, 1.36e-07, 1e-08, 0
601819201, 0.0, 1.43e-07, 1e-08, 102
602078401, 0.0, 1.31e-07, 1e-08, 102
602337601, 0.0, 1.5e-07, 1e-08, 0
602856001, 0.0, 8.18e-08, 1e-08, 102
603115201, 0.86, 1.42e-07, 1e-08, 0
603633601, 0.07, 1.07e-07, 1e-08, 0
603892801, 0.13, 1.27e-07, 1e-08, 0
604152001, 0.21, 1.53e-07, 1e-08, 0
604411201, 0.0, 1.24e-07, 1e-08, 102
605448001, 0.0, 1.47e-07, 1e-08, 102
605707201, 0.0, 1.07e-07, 1e-08, 102
606225601, 0.5, 1.46e-07, 1e-08, 0
606744001, 0.0, 1.38e-07, 1e-08, 102
607003201, 0.0, 1.15e-07, 1e-08, 102
607262401, 0.0, 8.48e-08, 1e-08, 102
607521601, 0.79, 2.06e-07, 1e-08, 0
607780801, 0.0, 7.56e-08, 1e-08, 102
608299201, 0.0, 1.2e-07, 1e-08, 102
608817601, 0.0, 2.28e-07, 1e-08, 102
609076801, 0.0, 2.08e-07, 1e-08, 102
609336001, 0.0, 7.31e-08, 1e-08, 102
609595201, 0.0, 8e-08, 1e-08, 102
610113601, 0.34, 1.4e-07, 1e-08, 0
610891201, 0.82, 1.75e-07, 1e-08, 0
611150401, 0.24, 1.72e-07, 1e-08, 0
611409601, 0.0, 1.13e-07, 1e-08, 102
611928001, 0.0, 1.41e-07, 1e-08, 102
612187201, 0.41, 2.06e-07, 1e-08, 0
612705601, 0.2, 1.94e-07, 1e-08, 0
613224001, 0.25, 1.47e-07, 1e-08, 102
613483201, 0.98, 1.4e-07, 1e-08, 102
613742401, 0.6, 1.52e-07, 1e-08, 0
614001601, 0.13, 1.48e-07, 1e-08, 0
614260801, 0.37, 1.65e-07, 1e-08, 0
614520001, 0.0, 9.4e-08, 1e-08, 102
614779201, 0.0, 1.02e-07, 1e-08, 102
615038401, 0.0, 1.21e-07, 1e-08, 0
615297601, 0.0, 1.19e-07, 1e-08, 102
615556801, 0.0, 1.17e-07, 1e-08, 102
615816001, 0.0, 1.19e-07, 1e-08, 102
616075201, 0.0, 1.34e-07, 1e-08, 102
616593601, 0.0, 7.88e-08, 1e-08, 0
617371201, 0.56, 1.37e-07, 1e-08, 0
617630401, 0.3, 1.27e-07, 1e-08, 0
617889601, 0.0, 8.03e-08, 1e-08, 102
618148801, 0.0, 1.11e-07, 1e-08, 102
618408001, 0.27, 1.39e-07, 1e-08, 0
618667201, 0.0, 1.28e-07, 1e-08, 0
618926401, 0.0, 7.14e-08, 1e-08, 102
619185601, 0.35, 1.37e-07, 1e-08, 0
619963201, 0.0, 1.21e-07, 1e-08, 102
620481601, 0.0, 1.05e-07, 1e-08, 102
620740801, 0.0, 1.08e-07, 1e-08, 102
621259201, 0.0, 1.14e-07, 1e-08, 102
621777601, 0.0, 1.04e-07, 1e-08, 102
622036801, 0.49, 1.6e-07, 1e-08, 102
622296001, 0.0, 8.54e-08, 1e-08, 102
622555201, 0.0, 8.39e-08, 1e-08, 102
622814401, 0.0, 1.21e-07, 1e-08, 102
623073601, 0.33, 6.3e-08, 1e-08, 0
623592001, 0.0, 1.46e-07, 1e-08, 102
623851201, 0.0, 9.33e-08, 1e-08, 102
624369601, 0.96, 1.81e-07, 1e-08, 0
625406401, 0.03, 1.15e-07, 1e-08, 0
625924801, 0.59, 1.74e-07, 1e-08, 102
626702401, 0.0, 1.59e-07, 1e-08, 0
627220801, 0.0, 1.11e-07, 1e-08, 102
627480001, 0.65, 1.24e-07, 1e-08, 102
627739201, 0.0, 8.81e-08, 1e-08, 102
627998401, 0.0, 1.42e-07, 1e-08, 102
628257601, 0.56, 1.12e-07, 1e-08, 0
628776001, 0.0, 1.11e-07, 1e-08, 0
629294401, 0.0, 1.32e-07, 1e-08, 102
629553601, 0.54, 2.09e-07, 1e-08, 0
630331201, 0.0, 1.16e-07, 1e-08, 102
630849601, 0.0, 8.99e-08, 1e-08, 102
631108801, 0.0, 9.24e-08, 1e-08, 102
631886401, 0.0, 8.73e-08, 1e-08, 102
632145601, 0.6, 1.61e-07, 1e-08, 0
632404801, 0.5, 1.16e-07, 1e-08, 0
632664001, 0.0, 1.23e-07, 1e-08, 102
632923201, 0.81, 1.98e-07, 1e-08, 0
633182401, 0.19, 1.77e-07, 1e-08, 0
633700801, 0.03, 1.53e-07, 1e-08, 0
633960001, 0.0, 1.29e-07, 1e-08, 0
634737601, 0.0, 9.82e-08, 1e-08, 102
634996801, 0.01, 1.23e-07, 1e-08, 102
635256001, 0.0, 7.8e-08, 1e-08, 102
636033601, 0.17, 1.3e-07, 1e-08, 0
636292801, 0.06, 1.26e-07, 1e-08, 0
636552001, 0.0, 1.19e-07, 1e-08, 102
637588801, 0.6, 1.41e-07, 1e-08, 0
638107201, 0.0, 9.77e-08, 1e-08, 102
638366401, 0.73, 1.74e-07, 1e-08, 0
638884801, 0.0, 1.18e-07, 1e-08, 102
639144001, 0.0, 1.33e-07, 1e-08, 102
639403201, 0.98, 1.82e-07, 1e-08, 0
639662401, 0.0, 8.39e-08, 1e-08, 102
639921601, 0.0, 7.73e-08, 1e-08, 102
640180801, 0.96, 1.79e-07, 1e-08, 0
640440001, 0.46, 1.4e-07, 1e-08, 0
640958401, 0.0, 2.26e-07, 1e-08, 102
641217601, 0.0, 9.71e-08, 1e-08, 102
641476801, 0.0, 5.51e-08, 1e-08, 102
641736001, 0.0, 2.37e-07, 1e-08, 102
642513601, 0.37, 1.5e-07, 1e-08, 0
642772801, 0.0, 1.07e-07, 1e-08, 102
643032001, 0.0, 9.95e-08, 1e-08, 102
643291201, 0.0, 1.71e-07, 1e-08, 102
643550401, 0.0, 1.11e-07, 1e-08, 0
644587201, 0.0, 1.5e-07, 1e-08, 102
644846401, 0.0, 1.56e-07, 1e-08, 0
645624001, 0.0, 8.83e-08, 1e-08, 102
645883201, 0.0, 1.09e-07, 1e-08, 102
646142401, 0.0, 1.69e-07, 1e-08, 102
646920001, 0.43, 1.69e-07, 1e-08, 0
647179201, 0.0, 1.17e-07, 1e-08, 0
647697601, 0.0, 1.15e-07, 1e-08, 102
647956801, 0.0, 1.07e-07, 1e-08, 102
648216001, 0.0, 1.3e-07, 1e-08, 102
648734401, 0.0, 1.04e-07, 1e-08, 0
648993601, 0.15, 1.43e-07, 1e-08, 0
649512001, 0.0, 6.94e-08, 1e-08, 102
649771201, 0.48, 9.55e-08, 1e-08, 0
650030401, 0.0, 9.51e-08, 1e-08, 102
651326401, 0.0, 1.2e-07, 1e-08, 0
651585601, 0.56, 1.41e-07, 1e-08, 102
651844801, 0.0, 1.09e-07, 1e-08, 102
652104001, 0.0, 9.56e-08, 1e-08, 102
652622401, 0.0, 9.94e-08, 1e-08, 102
652881601, 0.0, 9.81e-08, 1e-08, 0
653140801, 0.98, 1.36e-07, 1e-08, 0
653659201, 0.0, 1.59e-07, 1e-08, 0
653918401, 0.0, 1.21e-07, 1e-08, 0
654436801, 0.0, 1.12e-07, 1e-08, 102
655214401, 0.0, 9.75e-08, 1e-08, 0
655732801, 0.0, 1.14e-07, 1e-08, 102
656251201, 0.4, 1.37e-07, 1e-08, 0
656769601, 0.0, 1.32e-07, 1e-08, 102
657028801, 0.0, 1.58e-07, 1e-08, 102
657806401, 0.18, 1.69e-07, 1e-08, 0
658065601, 0.0, 1.01e-07, 1e-08, 0
658584001, 0.0, 1.49e-07, 1e-08, 102
658843201, 0.25, 1.56e-07, 1e-08, 0
659102401, 0.0, 1.34e-07, 1e-08, 102
659361601, 0.8, 1.47e-07, 1e-08, 0
659620801, 0.0, 8.8e-08, 1e-08, 102
659880001, 0.0, 1.06e-07, 1e-08, 102
660139201, 0.52, 1.52e-07, 1e-08, 0
660398401, 0.14, 1.51e-07, 1e-08, 0
662472001, 0.15, 1.43e-07, 1e-08, 0
662990401, 0.85, 1.24e-07, 1e-08, 102
663249601, 0.75, 1.21e-07, 1e-08, 0
663768001, 0.19, 9.95e-08, 1e-08, 0
664027201, 0.09, 1.11e-07, 1e-08, 0
664804801, 0.0, 1.26e-07, 1e-08, 102
666100801, 0.04, 1.36e-07, 1e-08, 102
666878401, 0.74, 1.26e-07, 1e-08, 0
667915201, 0.0, 1.06e-07, 1e-08, 102
668952001, 0.0, 1.26e-07, 1e-08, 102
669211201, 0.22, 1.59e-07, 1e-08, 0
670248001, 0.19, 1.68e-07, 1e-08, 0
670507201, 0.03, 1.24e-07, 1e-08, 0
670766401, 0.0, 1.51e-07, 1e-08, 102
671284801, 0.16, 1.71e-07, 1e-08, 0
672580801, 0.0, 2.23e-07, 1e-08, 102
672840001, 0.0, 1.02e-07, 1e-08, 102
673099201, 0.0, 1.24e-07, 1e-08, 102
673358401, 0.0, 1.25e-07, 1e-08, 102
673876801, 0.0, 1.44e-07, 1e-08, 102
674395201, 0.87, 1.85e-07, 1e-08, 0
674913601, 0.86, 1.61e-07, 1e-08, 0
675172801, 0.0, 1.03e-07, 1e-08, 102
675432001, 0.0, 9.32e-08, 1e-08, 102
675950401, 0.0, 1.33e-07, 1e-08, 0
676209601, 0.0, 1.42e-07, 1e-08, 102
676468801, 0.0, 1.64e-07, 1e-08, 0
677246401, 0.0, 9.32e-08, 1e-08, 102
677764801, 0.0, 9.55e-08, 1e-08, 102
679060801, 0.0, 8.32e-08, 1e-08, 102
680875201, 0.38, 1.17e-07, 1e-08, 0
681134401, 0.54, 1.18e-07, 1e-08, 0
681393601, 0.95, 1.45e-07, 1e-08, 0
682430401, 0.0, 1.76e-07, 1e-08, 102
685281601, 0.6, 1.37e-07, 1e-08, 0
685540801, 0.28, 1.85e-07, 1e-08, 0
686059201, 0.23, 1.46e-07, 1e-08, 0
688651201, 0.34, 1.81e-07, 1e-08, 0
689947201, 0.0, 2.12e-07, 1e-08, 101
690206401, 0.92, 2.22e-07, 1e-08, 0
690984001, 0.0, 9.71e-08, 1e-08, 101
691243201, 0.74, 8.38e-08, 1e-08, 102
691502401, 0.0, 7.19e-08, 1e-08, 1
691761601, 0.0, 5.4e-08, 1e-08, 101
692020801, 0.09, 1.55e-07, 1e-08, 0
693057601, 0.46, 1.53e-07, 1e-08, 0
694094401, 0.0, 9.94e-08, 1e-08, 102
694612801, 0.14, 1.29e-07, 1e-08, 0
695131201, 0.0, 1.26e-07, 1e-08, 102
695649601, 0.0, 7.34e-08, 1e-08, 101
695908801, 0.42, 1.38e-07, 1e-08, 0
696686401, 0.01, 1.23e-07, 1e-08, 102
697204801, 0.22, 1.58e-07, 1e-08, 0
697464001, 0.79, 1.53e-07, 1e-08, 0
697723201, 0.75, 1.02e-07, 1e-08, 1
698500801, 0.83, 1.4e-07, 1e-08, 0
698760001, 0.0, 9.14e-08, 1e-08, 102
699278401, 0.0, 8.51e-08, 1e-08, 102
699537601, 0.13, 1.38e-07, 1e-08, 0
699796801, 0.0, 8.43e-08, 1e-08, 101
700056001, 0.0, 1.14e-07, 1e-08, 102
700315201, 0.09, 1.39e-07, 1e-08, 0
700574401, 0.01, 1.32e-07, 1e-08, 0
701092801, 0.67, 2.15e-07, 1e-08, 0
701611201, 0.0, 9.16e-08, 1e-08, 102
701870401, 0.0, 1.06e-07, 1e-08, 101
702648001, 0.74, 1.74e-07, 1e-08, 0
703166401, 0.43, 1.98e-07, 1e-08, 0
703425601, 0.0, 1.08e-07, 1e-08, 102
703684801, 0.39, 1.57e-07, 1e-08, 0
703944001, 0.37, 1.51e-07, 1e-08, 0
704203201, 0.95, 1.66e-07, 1e-08, 0
704462401, 0.01, 2.6e-07, 1e-08, 102
704721601, 0.0, 1.73e-07, 1e-08, 102
704980801, 0.01, 1.35e-07, 1e-08, 102
705240001, 0.0, 7.15e-08, 1e-08, 102
705499201, 0.0, 1.04e-07, 1e-08, 101
705758401, 0.67, 1.55e-07, 1e-08, 0
706017601, 0.0, 1.18e-07, 1e-08, 101
706795201, 0.0, 1.33e-07, 1e-08, 101
707054401, 0.15, 1.22e-07, 1e-08, 102
707572801, 0.1, 1.51e-07, 1e-08, 102
708868801, 0.0, 1.34e-07, 1e-08, 102
709128001, 0.16, 1.19e-07, 1e-08, 0
709387201, 0.0, 1.09e-07, 1e-08, 102
709646401, 0.08, 5.44e-08, 1e-08, 0
710424001, 0.44, 1.63e-07, 1e-08, 102
710683201, 0.0, 1.33e-07, 1e-08, 102
711460801, 0.0, 1.69e-07, 1e-08, 102
711979201, 0.53, 1.87e-07, 1e-08, 0
712238401, 0.0, 9.77e-08, 1e-08, 101
712497601, 0.07, 1.47e-07, 1e-08, 0
713016001, 0.55, 1.38e-07, 1e-08, 0
713793601, 0.0, 1.43e-07, 1e-08, 102
714052801, 0.07, 1.33e-07, 1e-08, 0
714830401, 0.0, 9.9e-08, 1e-08, 101
715867201, 0.0, 9.69e-08, 1e-08, 102
717163201, 0.0, 1.36e-07, 1e-08, 101
717422401, 0.07, 1.53e-07, 1e-08, 0
718200001, 0.13, 1.3e-07, 1e-08, 0
718977601, 0.0, 4.99e-08, 1e-08, 101
719236801, 0.0, 1.48e-07, 1e-08, 102
721569601, 0.0, 1.17e-07, 1e-08, 101
722865601, 0.7, 1.4e-07, 1e-08, 0
723124801, 0.0, 1.12e-07, 1e-08, 101
723384001, 0.01, 8.85e-08, 1e-08, 0
723643201, 0.0, 9.98e-08, 1e-08, 102
723902401, 0.0, 8.02e-08, 1e-08, 102
724420801, 0.0, 1.43e-07, 1e-08, 102
725716801, 0.0, 9.88e-08, 1e-08, 101
725976001, 0.0, 1.41e-07, 1e-08, 102
726235201, 0.37, 1.46e-07, 1e-08, 0
727012801, 0.95, 1.28e-07, 1e-08, 0
727272001, 0.36, 1.02e-07, 1e-08, 0
727531201, 0.0, 6.01e-08, 1e-08, 101
728308801, 0.0, 1.16e-07, 1e-08, 101
728568001, 0.0, 1.32e-07, 1e-08, 101
729345601, 0.0, 1.4e-07, 1e-08, 101
729604801, 0.0, 1.37e-07, 1e-08, 102
729864001, 0.0, 1.26e-07, 1e-08, 102
730382401, 0.0, 1.07e-07, 1e-08, 102
732456001, 0.5, 1.44e-07, 1e-08, 0
732974401, 0.82, 2.36e-07, 1e-08, 0
733752001, 0.0, 1.09e-07, 1e-08, 101
734529601, 0.0, 1.58e-07, 1e-08, 102
734788801, 0.0, 9.23e-08, 1e-08, 102
735048001, 0.84, 1.87e-07, 1e-08, 102
735307201, 0.09, 1.42e-07, 1e-08, 0
735825601, 0.0, 1.7e-07, 1e-08, 101
736084801, 0.11, 2.7e-07, 1e-08, 0
736862401, 0.9, 1.94e-07, 1e-08, 0
737380801, 0.0, 3.55e-07, 1e-08, 102
738158401, 0.05, 1.4e-07, 1e-08, 0
738417601, 0.89, 1.62e-07, 1e-08, 0
739972801, 0.47, 2.18e-07, 1e-08, 0
740750401, 0.75, 1.33e-07, 1e-08, 0
741268801, 0.0, 1.29e-07, 1e-08, 102
741528001, 0.0, 1.43e-07, 1e-08, 102
742046401, 0.0, 1.44e-07, 1e-08, 102
