timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
662212801, 4.2, 3.1e-09, 3.61e-09, 1.42, 0.93, 1e-08, 0
665064001, 11.97, 1.85e-08, 1.89e-08, 2.02, 0.69, 1e-08, 0
667137601, 4.33, 1.25e-08, 1.51e-08, 2.34, 0.87, 1e-08, 0
668692801, 3.28, 5.25e-09, 7.34e-09, 1.89, 1.18, 1e-08, 0
670507201, 10.77, 1.2e-08, 1.07e-08, 1.88, 0.7, 1e-08, 0
671544001, 2.29, 3.06e-08, 1.11e-07, 3.21, 0.74, 1e-08, 0
673617601, 2.9, 1.14e-08, 1.49e-08, 2.27, 0.97, 1e-08, 0
675950401, 2.95, 5.2e-08, 9.61e-08, 3.41, 4.24, 1e-08, 102
676987201, 4.45, 4.38e-09, 5.34e-09, 1.47, 0.92, 1e-08, 0
677764801, 1.78, 2.5e-09, 3.14e-09, 1.04, 0.95, 1e-08, 0
681393601, 2.08, 3.59e-09, 4.9e-09, 1.84, 1, 1e-08, 0
683208001, 1.84, 4.17e-09, 5.44e-09, 1.44, 0.98, 1e-08, 0
683726401, 1.52, 6.11e-08, 5.97e-08, 5.0, 0, 1e-08, 0
684244801, 1.19, 5.77e-08, 2.21e-07, 4.95, 0.63, 1e-08, 0
684763201, 1.16, 6.69e-08, 7.18e-08, 5.0, 0, 1e-08, 0
688132801, 49.43, 7.96e-07, 2.24e-07, 5.0, 0, 1e-08, 0
688392001, 3.04, 4.26e-08, 1.24e-07, 3.15, 5.19, 1e-08, 102
689169601, 7.29, 1.48e-07, 8.29e-08, 4.6, 2.1, 1e-08, 102
689947201, 2.67, 8.91e-08, 7.69e-08, 5.0, 0, 1e-08, 0
690465601, 8.23, 8.77e-08, 1.22e-07, 3.65, 2.65, 1e-08, 102
693057601, 2.6, 4.23e-09, 5.39e-09, 1.48, 0.99, 1e-08, 0
694094401, 1.97, 1.7e-08, 1.76e-08, 2.65, 0.88, 1e-08, 0
694353601, 1.28, 2.33e-08, 2.64e-08, 2.97, 1.07, 1e-08, 0
694612801, 4.81, 8.47e-08, 4.82e-08, 4.55, 2.38, 1e-08, 102
695131201, 19.2, 1.81e-08, 1.46e-08, 1.72, 0.56, 1e-08, 0
696945601, 3.06, 5.32e-08, 4.69e-08, 3.57, 1.77, 1e-08, 0
698500801, 1.76, 6.16e-09, 8.71e-09, 1.81, 0.94, 1e-08, 0
698760001, 2.45, 3.23e-09, 4.07e-09, 1.27, 0.98, 1e-08, 0
701870401, 4.66, 1.11e-07, 6.81e-08, 5.0, 0, 1e-08, 0
702129601, 2.67, 3.56e-08, 3.98e-08, 3.28, 0.91, 1e-08, 0
704203201, 1.97, 2.96e-09, 3.54e-09, 0.5, 0.92, 1e-08, 0
704980801, 5.73, 4.53e-09, 5.85e-09, 0.0, 0, 1e-08, 0
706017601, 5.46, 1.78e-08, 1.83e-08, 2.06, 0.81, 1e-08, 0
706536001, 2.79, 6.25e-08, 1.16e-07, 3.85, 4.13, 1e-08, 102
707313601, 1.09, 1.62e-08, 2.61e-08, 3.26, 2.01, 1e-08, 0
707572801, 2.83, 7.25e-08, 5.35e-08, 4.44, 1.09, 1e-08, 0
708350401, 1.09, 4.48e-08, 2.58e-07, 4.94, 0.92, 1e-08, 0
709905601, 1.63, 1.01e-07, 9.59e-08, 5.0, 0, 1e-08, 0
712238401, 1.07, 1.49e-08, 8.54e-08, 3.26, 8.86, 1e-08, 102
713275201, 1.32, 1.86e-08, 2.93e-08, 3.6, 1.62, 1e-08, 0
713793601, 2.3, 2.54e-08, 2.69e-08, 2.41, 0.72, 1e-08, 0
714571201, 1.32, 2.21e-08, 3.08e-08, 3.16, 1.09, 1e-08, 0
715608001, 5.0, 6.26e-09, 8.84e-09, 1.93, 1.13, 1e-08, 0
716126401, 5.87, 2.42e-08, 1.92e-08, 2.24, 0.61, 1e-08, 0
717163201, 1.48, 5.85e-08, 8.45e-08, 3.92, 4.62, 1e-08, 102
718718401, 5.76, 1.28e-07, 7.79e-08, 4.54, 2.22, 1e-08, 102
719496001, 2.02, 5.69e-08, 1.05e-07, 3.65, 4.28, 1e-08, 102
720014401, 2.6, 8.52e-08, 6.79e-08, 4.53, 3.24, 1e-08, 102
721051201, 2.93, 4.34e-08, 3.63e-08, 3.18, 0.67, 1e-08, 0
721310401, 3.31, 1.47e-08, 2.28e-08, 2.23, 1.06, 1e-08, 0
723643201, 4.82, 1.05e-07, 6.81e-08, 5.0, 0, 1e-08, 0
724420801, 1.96, 4.15e-08, 5.96e-08, 3.66, 2.27, 1e-08, 0
726235201, 1.2, 1.35e-08, 1.97e-08, 2.7, 0.97, 1e-08, 0
727012801, 4.09, 3.38e-08, 4.1e-08, 3.17, 1.03, 1e-08, 0
728308801, 1.08, 5.32e-08, 5.81e-08, 5.0, 0, 1e-08, 0
729086401, 2.33, 4.44e-08, 7.78e-08, 3.89, 4.4, 1e-08, 102
730900801, 4.87, 1.46e-07, 8.1e-08, 5.0, 0, 1e-08, 0
734788801, 2.84, 1.11e-08, 1.83e-08, 2.31, 1.15, 1e-08, 0
735307201, 10.33, 1.45e-07, 1.1e-07, 4.14, 2.07, 1e-08, 102
735566401, 1.93, 5.32e-08, 6.08e-08, 4.03, 4.15, 1e-08, 102
736084801, 8.12, 3.01e-09, 3.97e-09, 0.0, 0.18, 1e-08, 0
736862401, 1.04, 9.04e-09, 1.73e-08, 1.89, 1.24, 1e-08, 0
737380801, 1.56, 1.16e-08, 1.72e-08, 1.9, 1.47, 1e-08, 0
738676801, 3.87, 2.71e-08, 2.49e-08, 2.57, 0.69, 1e-08, 0
740232001, 4.45, 9.57e-08, 6.41e-08, 5.0, 0, 1e-08, 0
740491201, 1.55, 4.11e-08, 1.02e-07, 3.69, 5.18, 1e-08, 102
741268801, 3.23, 1.11e-07, 7.81e-08, 5.0, 0, 1e-08, 0
