timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
728827201, 8.85, 1.89e-08, 1.84e-08, 1.8, 0.54, 1e-08, 0
729086401, 6.01, 7.7e-08, 4.9e-08, 2.41, 0.47, 1e-08, 0
729345601, 3.0, 9.59e-08, 6.68e-08, 3.42, 1.11, 1e-08, 0
730382401, 1.66, 1.37e-07, 1.78e-07, 1.66, 0.96, 1e-08, 0
731678401, 5.43, 3.79e-08, 2.97e-08, 1.85, 0.4, 1e-08, 0
732456001, 2.72, 8.51e-08, 7.07e-08, 2.59, 0.68, 1e-08, 0
733233601, 2.02, 3.59e-08, 4.27e-08, 2.43, 0.83, 1e-08, 0
733492801, 3.71, 1.19e-07, 1.18e-07, 7.11, 0.24, 1e-08, 0
733752001, 1.72, 1.46e-08, 2.07e-08, 1.92, 0.73, 1e-08, 0
734270401, 4.68, 7.91e-08, 5.57e-08, 2.49, 0.59, 1e-08, 0
734788801, 2.21, 6.04e-08, 5.37e-08, 2.72, 0.76, 1e-08, 0
735048001, 4.41, 9.08e-08, 5.84e-08, 2.94, 0.78, 1e-08, 0
735566401, 2.22, 3.87e-08, 3.9e-08, 2.18, 0.61, 1e-08, 0
737121601, 3.14, 7.4e-08, 5.31e-08, 2.69, 0.61, 1e-08, 0
739195201, 8.99, 1.41e-07, 6.99e-08, 3.24, 0.62, 1e-08, 0
739713601, 19.14, 7.3e-08, 4.2e-08, 2.01, 0.36, 1e-08, 0
739972801, 10.37, 3.61e-08, 3.58e-08, 1.83, 0.5, 1e-08, 0
740232001, 13.34, 3.15e-08, 2.28e-08, 1.77, 0.36, 1e-08, 0
741009601, 2.98, 3.62e-08, 3.27e-08, 2.52, 0.68, 1e-08, 0
741268801, 16.73, 7.83e-08, 5.17e-08, 2.05, 0.41, 1e-08, 0
741528001, 13.16, 7.12e-08, 3.77e-08, 2.18, 0.35, 1e-08, 0
