timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383572801, 1.33, 6.81e-08, 7.2e-08, 2.85, 0.87, 1e-08, 0
383832001, 4.65, 4.18e-08, 4.69e-08, 2.07, 0.76, 1e-08, 0
384609601, 14.96, 2.57e-07, 1.06e-07, 3.67, 1.46, 1e-08, 0
384868801, 3.51, 7.64e-08, 6.19e-08, 2.61, 0.64, 1e-08, 0
385128001, 14.08, 8.8e-08, 5.22e-08, 2.07, 0.4, 1e-08, 0
385387201, 6.35, 1.72e-07, 1.2e-07, 4.99, 0.13, 1e-08, 0
385905601, 7.85, 1.76e-07, 8.82e-08, 2.97, 0.56, 1e-08, 0
386683201, 1.94, 6.23e-08, 6.17e-08, 2.45, 0.75, 1e-08, 0
386942401, 5.59, 3.24e-08, 2.9e-08, 1.71, 0.57, 1e-08, 0
387460801, 6.12, 8.85e-08, 6.56e-08, 2.18, 0.54, 1e-08, 0
387979201, 4.59, 4.9e-08, 4.34e-08, 1.89, 0.56, 1e-08, 0
388497601, 3.03, 1.27e-07, 9.01e-08, 3.46, 1.41, 1e-08, 0
389793601, 5.82, 1.02e-07, 1.37e-07, 2.82, 3.19, 1e-08, 0
390052801, 1.14, 4.91e-08, 5.5e-08, 2.88, 1.57, 1e-08, 0
390830401, 3.4, 2.66e-08, 4.35e-08, 1.75, 0.99, 1e-08, 0
391348801, 7.04, 2.02e-07, 1.08e-07, 3.33, 0.68, 1e-08, 0
391608001, 17.47, 1.78e-07, 8.4e-08, 2.34, 0.41, 1e-08, 0
392644801, 3.41, 1.37e-07, 9.38e-08, 3.57, 2, 1e-08, 0
393940801, 4.41, 6.44e-08, 5.04e-08, 2.42, 0.68, 1e-08, 0
394459201, 1.56, 4.05e-08, 4.88e-08, 2.32, 1.1, 1e-08, 0
394977601, 1.52, 1.41e-08, 2.26e-08, 1.56, 0.81, 1e-08, 0
395496001, 4.34, 1.43e-07, 9.41e-08, 2.87, 0.69, 1e-08, 0
396273601, 1.89, 6.92e-08, 6.96e-08, 3.0, 0.94, 1e-08, 0
397051201, 4.55, 1.74e-08, 1.96e-08, 1.35, 0.62, 1e-08, 0
397310401, 12.99, 3.3e-07, 1.23e-07, 3.15, 0.45, 1e-08, 0
398088001, 6.3, 1.68e-08, 1.66e-08, 1.52, 0.59, 1e-08, 0
398347201, 3.54, 6.15e-08, 5.33e-08, 2.24, 0.59, 1e-08, 0
399124801, 3.41, 6.44e-08, 5.57e-08, 1.99, 0.53, 1e-08, 0
399384001, 3.88, 8.73e-08, 6.88e-08, 2.39, 0.62, 1e-08, 0
399643201, 1.13, 1.27e-07, 1.35e-07, 4.13, 2.02, 1e-08, 0
401198401, 9.3, 3.07e-07, 1.32e-07, 3.03, 0.55, 1e-08, 0
401976001, 1.91, 1e-07, 9.49e-08, 2.96, 1.03, 1e-08, 0
402753601, 6.91, 1.09e-08, 2.14e-08, 1.31, 1.03, 1e-08, 0
403012801, 1.42, 3.79e-08, 4.37e-08, 2.49, 0.82, 1e-08, 0
403272001, 5.28, 6.82e-08, 5.07e-08, 2.38, 0.55, 1e-08, 0
403790401, 1.11, 3.88e-08, 5.12e-08, 1.92, 0.84, 1e-08, 0
404568001, 10.99, 9.6e-08, 4.51e-08, 2.83, 0.49, 1e-08, 0
404827201, 1.38, 4.86e-08, 5.62e-08, 2.83, 0.92, 1e-08, 0
405345601, 1.41, 5.76e-09, 8.36e-09, 1.01, 0.82, 1e-08, 0
405604801, 6.38, 3.18e-08, 3.43e-08, 1.71, 0.64, 1e-08, 0
406382401, 1.6, 4.04e-08, 5.28e-08, 2.0, 0.8, 1e-08, 0
406641601, 5.43, 2.29e-07, 1.18e-07, 3.89, 1.74, 1e-08, 0
407160001, 3.56, 4.98e-09, 6.13e-09, 1.11, 0.77, 1e-08, 0
407419201, 1.67, 1.3e-08, 2.02e-08, 1.46, 0.86, 1e-08, 0
407678401, 1.9, 5.21e-08, 5.39e-08, 2.4, 0.84, 1e-08, 0
408196801, 10.05, 1.21e-07, 5.11e-08, 3.27, 0.6, 1e-08, 0
408456001, 2.94, 1.27e-08, 1.82e-08, 1.88, 0.79, 1e-08, 0
408715201, 8.12, 4e-09, 4.72e-09, 0.54, 0.8, 1e-08, 0
408974401, 7.47, 9.47e-08, 7.11e-08, 2.28, 0.56, 1e-08, 0
409233601, 12.04, 1.92e-08, 1.51e-08, 1.33, 0.44, 1e-08, 0
409492801, 5.73, 3.56e-08, 3.03e-08, 2.08, 0.56, 1e-08, 0
410270401, 10.73, 1.36e-07, 5.41e-08, 2.99, 0.55, 1e-08, 0
410529601, 3.4, 6.56e-08, 4.35e-08, 3.3, 1.18, 1e-08, 0
411048001, 2.14, 1.36e-08, 1.77e-08, 1.84, 0.79, 1e-08, 0
411566401, 5.93, 8.06e-08, 1.48e-07, 3.0, 4.45, 1e-08, 0
412084801, 6.87, 1.57e-07, 7.09e-08, 4.92, 0.69, 1e-08, 0
414676801, 4.52, 4.28e-08, 3.7e-08, 2.2, 0.58, 1e-08, 0
416491201, 1.25, 6.91e-08, 6.99e-08, 3.38, 1.62, 1e-08, 0
417009601, 5.01, 1.19e-07, 7.19e-08, 3.29, 1.43, 1e-08, 0
417268801, 6.18, 9.1e-08, 5.39e-08, 2.57, 0.49, 1e-08, 0
417528001, 8.87, 1.43e-07, 6.48e-08, 3.08, 0.56, 1e-08, 0
418046401, 11.84, 4.4e-08, 3.07e-08, 1.92, 0.49, 1e-08, 0
418824001, 2.98, 1.35e-08, 2.05e-08, 1.74, 0.89, 1e-08, 0
419342401, 3.02, 8.35e-08, 5.47e-08, 3.8, 0.92, 1e-08, 0
420120001, 3.08, 8.53e-08, 7.57e-08, 2.68, 0.69, 1e-08, 0
420897601, 5.45, 1.61e-07, 8.31e-08, 3.79, 2.18, 1e-08, 0
421416001, 2.48, 3.34e-08, 3.28e-08, 2.02, 0.62, 1e-08, 0
422971201, 4.74, 4.62e-08, 4.26e-08, 1.97, 0.57, 1e-08, 0
423748801, 1.3, 6.41e-09, 1.09e-08, 1.11, 0.85, 1e-08, 0
424008001, 3.61, 1.22e-07, 7.91e-08, 3.41, 1.1, 1e-08, 0
425044801, 1.73, 7.58e-09, 1.28e-08, 1.48, 1.02, 1e-08, 0
425822401, 12.58, 2.12e-07, 8.1e-08, 3.24, 0.62, 1e-08, 0
426081601, 2.98, 3.2e-08, 3.49e-08, 2.2, 0.7, 1e-08, 0
426340801, 2.39, 1.01e-07, 7.41e-08, 4.77, 1.92, 1e-08, 0
427636801, 7.28, 6.47e-08, 4.93e-08, 2.43, 0.57, 1e-08, 0
429451201, 4.4, 6.95e-08, 4.17e-08, 3.21, 0.73, 1e-08, 0
429710401, 3.89, 5.53e-08, 7.88e-08, 2.78, 2.28, 1e-08, 0
429969601, 1.26, 2.22e-08, 3.02e-08, 2.15, 1, 1e-08, 0
430228801, 5.65, 1.28e-07, 8.52e-08, 2.9, 0.72, 1e-08, 0
431006401, 4.49, 3.69e-08, 4.03e-08, 2.07, 0.64, 1e-08, 0
431784001, 2.44, 8.03e-08, 5.95e-08, 3.45, 0.94, 1e-08, 0
433339201, 1.7, 3.23e-08, 3.44e-08, 2.32, 0.68, 1e-08, 0
433598401, 4.95, 8.71e-08, 9.79e-08, 3.11, 4.52, 1e-08, 0
434116801, 1.15, 1.73e-08, 2.33e-08, 2.42, 0.9, 1e-08, 0
434635201, 3.62, 4.73e-08, 3.93e-08, 2.42, 0.73, 1e-08, 0
434894401, 3.35, 2.17e-08, 2.09e-08, 1.92, 0.57, 1e-08, 0
435153601, 7.62, 3.21e-08, 2.73e-08, 1.89, 0.47, 1e-08, 0
435412801, 4.59, 2.44e-08, 2.7e-08, 1.72, 0.69, 1e-08, 0
436190401, 3.45, 2.31e-08, 2.64e-08, 2.02, 0.75, 1e-08, 0
436449601, 12.91, 2.05e-08, 2.32e-08, 1.54, 0.61, 1e-08, 0
436968001, 1.04, 1.09e-08, 1.67e-08, 1.88, 0.85, 1e-08, 0
437227201, 4.22, 6.98e-08, 6.44e-08, 2.82, 0.89, 1e-08, 0
438264001, 2.48, 5.95e-08, 5.94e-08, 3.33, 2.56, 1e-08, 0
439041601, 1.32, 2.88e-08, 3.62e-08, 2.94, 1.12, 1e-08, 0
439819201, 5.84, 1.03e-07, 6.1e-08, 2.75, 0.54, 1e-08, 0
441374401, 5.67, 1.39e-07, 8.8e-08, 2.89, 0.66, 1e-08, 0
443448001, 1.58, 7.35e-09, 1.11e-08, 1.44, 0.86, 1e-08, 0
444484801, 1.02, 6.45e-08, 6.96e-08, 3.5, 2, 1e-08, 0
445262401, 5.65, 7.23e-08, 5.98e-08, 2.4, 0.69, 1e-08, 0
445521601, 1.02, 4.22e-08, 6.07e-08, 2.8, 1.27, 1e-08, 0
445780801, 1.75, 6.58e-08, 6.92e-08, 3.05, 0.95, 1e-08, 0
446299201, 5.52, 3.15e-08, 2.96e-08, 1.68, 0.5, 1e-08, 0
450446401, 1.23, 1.33e-07, 1.36e-07, 4.94, 0.99, 1e-08, 0
452260801, 2.14, 1.24e-07, 1.01e-07, 3.43, 0.99, 1e-08, 0
452779201, 2.77, 7.84e-09, 1.01e-08, 1.06, 0.68, 1e-08, 0
453556801, 2.52, 4.82e-09, 6.17e-09, 0.81, 0.78, 1e-08, 0
454334401, 4.15, 5.01e-09, 6.21e-09, 1.04, 0.75, 1e-08, 0
455112001, 5.32, 1.68e-07, 1.03e-07, 2.87, 0.56, 1e-08, 0
456148801, 2.12, 9.77e-08, 7.43e-08, 4.51, 1.9, 1e-08, 0
458481601, 2.04, 2.84e-08, 8.56e-08, 2.15, 2.13, 1e-08, 0
459777601, 2.52, 1.35e-07, 9.99e-08, 3.44, 0.86, 1e-08, 0
460814401, 6.56, 1.79e-08, 2.81e-08, 1.3, 0.79, 1e-08, 0
461851201, 3.54, 1.18e-07, 7.71e-08, 3.09, 0.83, 1e-08, 0
462110401, 5.33, 3.58e-08, 3.3e-08, 1.59, 0.52, 1e-08, 0
462369601, 8.68, 1.55e-07, 7.79e-08, 3.04, 0.7, 1e-08, 0
462628801, 1.81, 5.57e-09, 6.72e-09, 1.21, 0.79, 1e-08, 0
463147201, 4.01, 1.13e-07, 8.1e-08, 3.26, 1.1, 1e-08, 0
463406401, 1.51, 6.7e-08, 6.71e-08, 2.89, 0.89, 1e-08, 0
463924801, 7.42, 2.59e-07, 1.2e-07, 3.08, 0.68, 1e-08, 0
464184001, 1.79, 8.02e-08, 8.47e-08, 2.58, 0.78, 1e-08, 0
465739201, 4.94, 2.02e-07, 1.1e-07, 4.2, 1.19, 1e-08, 0
466257601, 3.1, 1.33e-07, 9.9e-08, 3.22, 0.87, 1e-08, 0
466516801, 1.63, 6.72e-08, 6.88e-08, 3.0, 1.18, 1e-08, 0
466776001, 1.32, 8.09e-09, 1.07e-08, 1.19, 0.69, 1e-08, 0
467035201, 8.22, 7.11e-08, 4.89e-08, 2.35, 0.49, 1e-08, 0
467294401, 6.08, 5.48e-08, 4.6e-08, 2.37, 0.66, 1e-08, 0
467553601, 1.69, 3.16e-08, 3.73e-08, 2.34, 0.75, 1e-08, 0
467812801, 2.2, 8.52e-08, 6.56e-08, 3.36, 1.51, 1e-08, 0
469108801, 1.72, 1.74e-08, 2.19e-08, 1.34, 0.66, 1e-08, 0
469627201, 12.56, 5.56e-09, 5.66e-09, 0.35, 0.71, 1e-08, 0
469886401, 6.63, 1.64e-07, 8.73e-08, 3.12, 0.64, 1e-08, 0
470145601, 2.07, 1.38e-07, 1.1e-07, 3.72, 2.38, 1e-08, 0
471182401, 2.31, 7.9e-08, 6.9e-08, 3.15, 1.23, 1e-08, 0
471700801, 4.28, 7.2e-08, 5.09e-08, 2.8, 0.71, 1e-08, 0
471960001, 2.18, 5.43e-08, 4.87e-08, 2.65, 0.72, 1e-08, 0
472219201, 1.82, 6.72e-08, 7.17e-08, 2.88, 1.17, 1e-08, 0
472996801, 9.47, 1.44e-07, 7.78e-08, 2.61, 0.47, 1e-08, 0
474033601, 15.5, 1.51e-07, 7.48e-08, 2.23, 0.39, 1e-08, 0
476884801, 1.66, 5.58e-09, 7.64e-09, 1.32, 0.98, 1e-08, 0
477921601, 9.78, 1.63e-07, 8.97e-08, 2.75, 0.54, 1e-08, 0
479736001, 4.37, 1.35e-07, 9.09e-08, 3.0, 0.76, 1e-08, 0
481809601, 1.4, 4.43e-08, 6.08e-08, 2.58, 1.21, 1e-08, 0
482068801, 3.24, 5.53e-08, 6.09e-08, 2.42, 0.76, 1e-08, 0
482328001, 2.42, 6.16e-08, 6.83e-08, 2.5, 0.83, 1e-08, 0
483105601, 4.35, 1.08e-07, 9.7e-08, 2.67, 0.88, 1e-08, 0
483364801, 1.39, 8.42e-08, 8.27e-08, 3.13, 1.05, 1e-08, 0
484401601, 2.0, 1.56e-08, 2.57e-08, 1.68, 0.97, 1e-08, 0
485438401, 10.99, 4.86e-08, 2.99e-08, 1.87, 0.4, 1e-08, 0
485697601, 7.72, 3.74e-09, 4.24e-09, 0.72, 0.77, 1e-08, 0
485956801, 2.46, 1.54e-08, 1.65e-08, 1.61, 0.63, 1e-08, 0
486475201, 2.04, 1.07e-07, 8.9e-08, 3.27, 1.47, 1e-08, 0
486734401, 4.65, 2.71e-08, 3.29e-08, 1.73, 0.76, 1e-08, 0
486993601, 10.05, 2.78e-07, 1.28e-07, 3.32, 0.86, 1e-08, 0
487771201, 1.47, 2.99e-08, 3.97e-08, 2.44, 1, 1e-08, 0
488030401, 5.71, 1.45e-08, 1.45e-08, 1.35, 0.6, 1e-08, 0
488289601, 1.12, 1.66e-08, 2.96e-08, 2.14, 1.09, 1e-08, 0
489844801, 6.65, 6.65e-08, 4.73e-08, 2.13, 0.57, 1e-08, 0
490881601, 14.72, 9.42e-08, 4.2e-08, 2.47, 0.38, 1e-08, 0
491400001, 3.89, 1.8e-07, 1.1e-07, 4.89, 1.75, 1e-08, 0
491659201, 3.37, 1.4e-07, 1.03e-07, 3.18, 0.9, 1e-08, 0
491918401, 2.99, 3.52e-07, 7.2e-07, 3.45, 4.02, 1e-08, 0
493473601, 2.27, 2.05e-08, 2.99e-08, 1.66, 0.78, 1e-08, 0
494769601, 1.63, 1.1e-07, 9.42e-08, 4.79, 1.65, 1e-08, 0
495028801, 1.62, 3.7e-08, 5.14e-08, 2.36, 1.05, 1e-08, 0
496324801, 3.58, 2.45e-08, 2.46e-08, 1.5, 0.63, 1e-08, 0
496843201, 8.68, 2.3e-08, 1.72e-08, 1.62, 0.44, 1e-08, 0
497102401, 2.49, 3.21e-08, 3.56e-08, 2.5, 0.84, 1e-08, 0
497880001, 7.93, 3.2e-07, 1.69e-07, 4.43, 12.4, 1e-08, 0
498398401, 2.91, 1.3e-07, 9.51e-08, 3.01, 0.79, 1e-08, 0
498916801, 6.24, 1.56e-07, 9.49e-08, 3.16, 0.88, 1e-08, 0
499176001, 3.96, 7.74e-08, 6.54e-08, 2.67, 0.74, 1e-08, 0
499953601, 14.43, 9.74e-08, 4.78e-08, 2.43, 0.4, 1e-08, 0
500212801, 2.66, 7.76e-08, 6.03e-08, 3.03, 1.45, 1e-08, 0
500472001, 1.33, 2.5e-08, 2.88e-08, 1.98, 0.61, 1e-08, 0
500990401, 6.66, 6.38e-09, 5.23e-09, 0.77, 0.51, 1e-08, 0
501249601, 6.78, 1.23e-07, 9.4e-08, 2.54, 0.62, 1e-08, 0
502545601, 10.12, 1.28e-07, 8.5e-08, 2.43, 0.5, 1e-08, 0
502804801, 1.31, 4.08e-09, 6.84e-09, 0.99, 1.01, 1e-08, 0
503064001, 3.32, 4.65e-09, 5.86e-09, 0.9, 0.79, 1e-08, 0
504360001, 4.47, 1.24e-08, 1.74e-08, 1.54, 0.81, 1e-08, 0
505137601, 10.81, 1.64e-07, 8.71e-08, 2.43, 0.46, 1e-08, 0
505396801, 7.36, 4.79e-08, 3.53e-08, 1.47, 0.42, 1e-08, 0
505656001, 7.75, 2.31e-07, 1.26e-07, 3.14, 0.83, 1e-08, 0
506433601, 1.93, 9.01e-08, 7.88e-08, 3.05, 0.84, 1e-08, 0
506952001, 4.04, 9.03e-08, 7.16e-08, 2.45, 0.55, 1e-08, 0
507470401, 2.94, 4.4e-08, 4.12e-08, 1.99, 0.6, 1e-08, 0
508507201, 4.25, 8.97e-08, 6.44e-08, 2.84, 0.75, 1e-08, 0
509025601, 3.0, 1.94e-08, 2.54e-08, 1.64, 0.72, 1e-08, 0
509544001, 11.8, 1.9e-08, 1.69e-08, 1.31, 0.52, 1e-08, 0
510321601, 2.61, 1.33e-07, 9.92e-08, 3.07, 0.99, 1e-08, 0
510840001, 3.78, 1.33e-07, 9.57e-08, 3.25, 0.84, 1e-08, 0
511617601, 6.99, 1.1e-08, 1.44e-08, 1.27, 0.75, 1e-08, 0
511876801, 1.04, 3.81e-08, 5.24e-08, 2.52, 0.88, 1e-08, 0
512136001, 3.02, 1.3e-08, 2.17e-08, 1.47, 0.87, 1e-08, 0
512395201, 5.67, 1.15e-07, 7.28e-08, 2.93, 0.68, 1e-08, 0
512654401, 4.67, 7.14e-08, 5.34e-08, 2.4, 0.61, 1e-08, 0
513172801, 13.33, 1.1e-07, 5.01e-08, 2.51, 0.37, 1e-08, 0
513432001, 10.51, 5.67e-08, 3.74e-08, 2.1, 0.43, 1e-08, 0
513691201, 2.32, 6.03e-09, 7.87e-09, 1.14, 0.76, 1e-08, 0
514209601, 11.79, 2.54e-07, 1e-07, 3.6, 0.97, 1e-08, 0
514987201, 2.03, 1.46e-07, 1.19e-07, 4.92, 1.69, 1e-08, 0
515246401, 2.56, 1.59e-08, 3.05e-08, 1.86, 1.22, 1e-08, 0
515764801, 2.84, 9.35e-08, 7.94e-08, 2.46, 0.75, 1e-08, 0
516283201, 4.51, 1.15e-08, 1.49e-08, 1.2, 0.81, 1e-08, 0
516801601, 2.61, 1e-07, 7.41e-08, 3.55, 2.25, 1e-08, 0
517579201, 4.5, 1.13e-07, 6.29e-08, 3.52, 1.23, 1e-08, 0
518097601, 6.28, 3.38e-08, 2.3e-08, 1.74, 0.43, 1e-08, 0
518356801, 8.82, 1.05e-07, 6.21e-08, 2.61, 0.57, 1e-08, 0
518616001, 4.51, 1.02e-07, 7.6e-08, 2.33, 0.54, 1e-08, 0
518875201, 3.57, 4.65e-08, 4.26e-08, 1.92, 0.56, 1e-08, 0
519393601, 2.4, 1.1e-08, 1.1e-08, 0.74, 0.72, 1e-08, 0
520171201, 2.59, 5.91e-08, 7.19e-08, 2.54, 0.88, 1e-08, 0
520430401, 1.75, 5.35e-08, 5.26e-08, 2.62, 0.85, 1e-08, 0
520948801, 5.75, 1.2e-07, 9.01e-08, 2.55, 0.65, 1e-08, 0
521467201, 2.99, 1.43e-07, 9.5e-08, 3.78, 1.66, 1e-08, 0
522244801, 6.45, 8.93e-08, 5.69e-08, 2.53, 0.57, 1e-08, 0
523022401, 4.4, 1.59e-08, 2.36e-08, 1.63, 0.94, 1e-08, 0
523281601, 2.77, 1.08e-07, 7.89e-08, 2.94, 0.72, 1e-08, 0
523800001, 11.74, 2.96e-08, 2.35e-08, 1.35, 0.47, 1e-08, 0
524318401, 1.96, 1.02e-07, 9.09e-08, 4.76, 3.05, 1e-08, 0
524836801, 1.19, 5.06e-08, 7.96e-08, 2.39, 1.29, 1e-08, 0
525355201, 1.74, 4.11e-08, 4.81e-08, 2.32, 0.77, 1e-08, 0
526132801, 1.75, 4.41e-08, 6.59e-08, 2.4, 1.14, 1e-08, 0
527169601, 1.34, 4.43e-08, 5.51e-08, 2.73, 1.05, 1e-08, 0
527428801, 1.83, 3.67e-08, 4.32e-08, 2.35, 0.86, 1e-08, 0
529243201, 2.09, 8.14e-08, 7.34e-08, 2.75, 0.85, 1e-08, 0
529502401, 2.09, 5.18e-08, 5.01e-08, 2.25, 0.63, 1e-08, 0
530020801, 1.62, 3.83e-08, 4.44e-08, 2.12, 0.74, 1e-08, 0
530539201, 1.15, 6.54e-08, 6.86e-08, 3.03, 1.42, 1e-08, 0
531576001, 3.57, 5.94e-08, 4.66e-08, 2.3, 0.58, 1e-08, 0
532353601, 1.5, 3.5e-08, 4.61e-08, 2.16, 0.8, 1e-08, 0
533390401, 4.18, 1.8e-08, 2.37e-08, 1.63, 0.78, 1e-08, 0
533649601, 8.08, 1.81e-07, 1.43e-07, 3.39, 1.81, 1e-08, 0
533908801, 2.7, 1.37e-07, 1.21e-07, 3.17, 2.19, 1e-08, 0
534168001, 2.82, 3.86e-08, 3.83e-08, 1.85, 0.58, 1e-08, 0
536500801, 14.59, 9.97e-08, 6.14e-08, 2.26, 0.45, 1e-08, 0
537019201, 1.29, 1.91e-08, 2.7e-08, 1.9, 0.83, 1e-08, 0
538315201, 5.65, 1.79e-07, 1.1e-07, 3.25, 0.69, 1e-08, 0
538574401, 6.95, 8.13e-08, 5.96e-08, 2.23, 0.52, 1e-08, 0
538833601, 10.1, 2.16e-07, 8.9e-08, 4.03, 0.88, 1e-08, 0
539092801, 9.33, 1.51e-07, 7.69e-08, 2.62, 0.45, 1e-08, 0
539352001, 12.38, 2.95e-07, 1.03e-07, 4.81, 1.35, 1e-08, 0
539870401, 8.05, 1.78e-07, 7.7e-08, 4.36, 1.13, 1e-08, 0
540129601, 5.36, 3.89e-08, 2.89e-08, 1.97, 0.57, 1e-08, 0
540388801, 7.92, 1.45e-07, 6.88e-08, 3.53, 0.8, 1e-08, 0
540648001, 10.74, 9.21e-08, 4.47e-08, 2.37, 0.37, 1e-08, 0
540907201, 2.43, 2.31e-08, 4.08e-08, 2.08, 1.32, 1e-08, 0
541166401, 1.69, 8.47e-08, 7.25e-08, 4.4, 3.66, 1e-08, 0
541425601, 9.17, 3.95e-08, 3.06e-08, 1.71, 0.48, 1e-08, 0
542462401, 3.02, 1.9e-08, 2.41e-08, 1.71, 0.79, 1e-08, 0
544795201, 6.83, 5.15e-08, 3.11e-08, 2.31, 0.43, 1e-08, 0
545313601, 3.83, 6.75e-08, 4.96e-08, 3.27, 0.92, 1e-08, 0
545572801, 1.93, 4.19e-08, 4.68e-08, 2.68, 1.11, 1e-08, 0
545832001, 3.24, 7.51e-08, 7.99e-08, 2.87, 1.33, 1e-08, 0
546868801, 9.0, 1.15e-07, 8.12e-08, 2.42, 0.53, 1e-08, 0
547387201, 3.32, 4.68e-08, 5.41e-08, 2.43, 0.86, 1e-08, 0
547646401, 1.34, 3.48e-08, 4.24e-08, 2.22, 0.76, 1e-08, 0
547905601, 1.4, 1.94e-08, 3.08e-08, 1.45, 0.76, 1e-08, 0
548424001, 8.75, 1.51e-07, 7.41e-08, 2.56, 0.42, 1e-08, 0
548683201, 5.39, 1.26e-07, 1.29e-07, 2.41, 0.69, 1e-08, 0
548942401, 4.19, 3.91e-07, 2.9e-07, 2.62, 0.64, 1e-08, 0
549201601, 2.89, 4.26e-07, 4.14e-07, 2.79, 0.94, 1e-08, 0
549720001, 5.53, 9.08e-07, 6.42e-07, 2.75, 0.68, 1e-08, 0
550238401, 1.4, 4.5e-08, 5.07e-08, 2.37, 0.89, 1e-08, 0
551275201, 2.33, 3.63e-09, 4.54e-09, 0.74, 0.74, 1e-08, 0
552571201, 2.19, 2.66e-08, 4.2e-08, 1.78, 0.99, 1e-08, 0
553089601, 11.28, 6.75e-08, 7.55e-08, 2.05, 0.69, 1e-08, 0
553348801, 1.9, 7.82e-08, 7.47e-08, 2.65, 1.11, 1e-08, 0
553608001, 2.6, 9.21e-08, 8.18e-08, 2.98, 1.3, 1e-08, 0
553867201, 14.72, 7.92e-09, 5.77e-09, 0.48, 0.47, 1e-08, 0
554385601, 7.51, 3.29e-08, 2.19e-08, 1.9, 0.4, 1e-08, 0
555163201, 2.25, 1.3e-07, 1.45e-07, 2.84, 0.96, 1e-08, 0
555422401, 2.24, 4.72e-08, 7.17e-08, 2.2, 0.96, 1e-08, 0
555940801, 1.66, 8.74e-08, 7.95e-08, 3.25, 1.58, 1e-08, 0
556459201, 1.63, 3.11e-07, 3.5e-07, 2.31, 0.8, 1e-08, 0
556718401, 2.08, 3.99e-08, 5.97e-08, 1.54, 0.83, 1e-08, 0
556977601, 5.84, 7.79e-08, 5.5e-08, 2.21, 0.57, 1e-08, 0
557496001, 1.9, 4.16e-08, 4.47e-08, 2.31, 0.75, 1e-08, 0
558014401, 1.34, 7.52e-09, 1.14e-08, 1.47, 0.76, 1e-08, 0
558273601, 4.34, 1.71e-08, 1.57e-08, 1.79, 0.55, 1e-08, 0
560347201, 2.1, 8.89e-08, 7.4e-08, 3.19, 1, 1e-08, 0
563198401, 5.21, 2.61e-07, 3.3e-07, 0.01, 4.06, 1e-08, 0
564753601, 2.59, 6.47e-08, 6.71e-08, 2.21, 0.76, 1e-08, 0
565012801, 2.59, 7.27e-08, 6.51e-08, 2.45, 0.65, 1e-08, 0
566308801, 2.31, 7.91e-08, 6.28e-08, 2.69, 0.59, 1e-08, 0
566568001, 10.77, 1.1e-07, 5.78e-08, 2.44, 0.42, 1e-08, 0
567086401, 2.69, 1.02e-07, 8.91e-08, 3.07, 1.64, 1e-08, 0
567345601, 5.18, 8.4e-08, 5.52e-08, 2.21, 0.49, 1e-08, 0
568123201, 3.34, 1.47e-08, 2e-08, 1.62, 0.78, 1e-08, 0
570196801, 8.81, 7.78e-08, 5.91e-08, 2.36, 0.54, 1e-08, 0
570715201, 7.73, 1.54e-07, 9.61e-08, 3.03, 0.82, 1e-08, 0
571233601, 1.06, 1.14e-08, 1.89e-08, 1.96, 1, 1e-08, 0
571492801, 1.62, 4.56e-08, 4.6e-08, 2.5, 0.75, 1e-08, 0
571752001, 3.42, 2.61e-08, 2.4e-08, 1.77, 0.54, 1e-08, 0
572788801, 2.04, 2.18e-08, 2.24e-08, 1.78, 0.59, 1e-08, 0
573048001, 11.4, 7.58e-08, 4.23e-08, 2.19, 0.41, 1e-08, 0
573825601, 3.66, 1.1e-08, 1.33e-08, 1.29, 0.69, 1e-08, 0
575380801, 9.13, 2.76e-07, 1.18e-07, 4.19, 0.94, 1e-08, 0
575640001, 3.46, 1.15e-07, 8.32e-08, 2.58, 0.6, 1e-08, 0
575899201, 14.42, 1.72e-08, 1.48e-08, 0.94, 0.51, 1e-08, 0
576158401, 1.58, 1.01e-07, 9.17e-08, 3.67, 1.4, 1e-08, 0
577713601, 1.34, 4.37e-07, 4.58e-07, 3.75, 1.13, 1e-08, 0
580564801, 2.54, 2.01e-07, 1.5e-07, 4.16, 1.23, 1e-08, 0
580824001, 3.35, 2.19e-07, 2.05e-07, 2.57, 0.88, 1e-08, 0
582638401, 1.68, 4.08e-08, 5.28e-08, 2.19, 0.86, 1e-08, 0
582897601, 1.43, 4.89e-08, 5.89e-08, 2.69, 0.93, 1e-08, 0
586008001, 10.19, 3.64e-09, 3.74e-09, 0.35, 0.68, 1e-08, 0
586267201, 3.16, 7.09e-09, 1.01e-08, 1.37, 0.85, 1e-08, 0
586526401, 4.89, 7.57e-08, 7.13e-08, 2.38, 0.69, 1e-08, 0
586785601, 1.4, 5.36e-08, 6.22e-08, 3.03, 1, 1e-08, 0
587304001, 7.73, 1.26e-07, 8.18e-08, 2.65, 0.52, 1e-08, 0
588600001, 1.95, 1.14e-07, 9.68e-08, 2.78, 0.8, 1e-08, 0
589636801, 2.49, 2.32e-08, 2.49e-08, 1.94, 0.62, 1e-08, 0
590155201, 8.47, 6.51e-08, 4.6e-08, 2.12, 0.49, 1e-08, 0
591451201, 1.24, 3.63e-08, 5.01e-08, 2.62, 1.04, 1e-08, 0
591710401, 1.36, 6e-08, 6.42e-08, 2.54, 0.75, 1e-08, 0
592488001, 3.78, 1.91e-07, 1.15e-07, 4.21, 1.38, 1e-08, 0
