timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
715262401, 2.51, 4.3e-09, 6.89e-09, 1.69, 0.8, 1e-08, 0
717681601, 2.97, 2.75e-08, 2.66e-08, 2.1, 0.6, 1e-08, 0
722520001, 3.51, 3.85e-08, 2.75e-08, 2.92, 1.21, 1e-08, 0
723729601, 7.61, 2.43e-08, 2.02e-08, 2.34, 0.55, 1e-08, 0
724334401, 2.55, 1.64e-08, 1.65e-08, 2.27, 0.63, 1e-08, 0
726753601, 4.86, 2.85e-09, 3.94e-09, 1.31, 0.77, 1e-08, 0
728568001, 4.09, 3.77e-08, 4.08e-08, 3.01, 5.31, 1e-08, 0
729172801, 4.99, 1.39e-08, 1.38e-08, 2.05, 0.57, 1e-08, 0
730987201, 1.22, 2.42e-09, 3.63e-09, 1.17, 0.84, 1e-08, 0
731592001, 6.83, 1.57e-08, 2.23e-08, 1.89, 0.73, 1e-08, 0
737035201, 2.79, 1.54e-09, 1.88e-09, 1.03, 0.68, 1e-08, 0
739454401, 1.47, 3.9e-08, 4.26e-08, 3.05, 0.87, 1e-08, 0
740059201, 7.69, 7.82e-09, 9.49e-09, 1.6, 0.61, 1e-08, 0
740664001, 5.11, 3.03e-09, 3.76e-09, 1.15, 0.67, 1e-08, 0
741268801, 1.79, 1.11e-09, 1.64e-09, 1.18, 0.85, 1e-08, 0
741873601, 2.83, 2.46e-08, 2.58e-08, 2.64, 1.17, 1e-08, 0
