timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
732801601, 0.0, 8.81e-08, 1e-08, 101
734616001, 0.4, 6.99e-08, 1e-08, 102
735825601, 0.25, 4.87e-08, 1e-08, 102
737035201, 0.0, 2.49e-08, 1e-08, 101
737640001, 0.57, 3.25e-08, 1e-08, 0
738244801, 0.32, 3.84e-08, 1e-08, 0
738849601, 0.0, 3.12e-08, 1e-08, 101
740059201, 0.0, 2.39e-08, 1e-08, 102
740664001, 0.0, 3.05e-08, 1e-08, 101
741268801, 0.0, 1.66e-08, 1e-08, 101
