timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
709214401, 0.0, 1.15e-07, 1e-08, 101
710424001, 0.0, 2.77e-08, 1e-08, 101
711028801, 0.0, 5.56e-08, 1e-08, 101
711633601, 0.13, 5.86e-08, 1e-08, 0
712238401, 0.82, 9.97e-08, 1e-08, 102
712843201, 0.0, 7e-08, 1e-08, 102
713448001, 0.2, 7.66e-08, 1e-08, 0
714052801, 0.0, 4.4e-08, 1e-08, 101
714657601, 0.0, 2.62e-08, 1e-08, 101
715262401, 0.0, 5.77e-08, 1e-08, 101
715867201, 0.0, 4.98e-08, 1e-08, 101
717076801, 0.32, 4.93e-08, 1e-08, 0
717681601, 0.0, 4.53e-08, 1e-08, 102
718891201, 0.0, 2.93e-08, 1e-08, 101
719496001, 0.87, 5.53e-08, 1e-08, 102
720100801, 0.0, 5.65e-08, 1e-08, 101
721310401, 0.09, 5.51e-08, 1e-08, 0
724334401, 0.0, 3.69e-08, 1e-08, 101
725544001, 0.03, 6.18e-08, 1e-08, 0
726148801, 0.0, 5.8e-08, 1e-08, 101
728568001, 0.52, 6.83e-08, 1e-08, 0
729172801, 0.0, 5.68e-08, 1e-08, 101
730382401, 0.89, 6.83e-08, 1e-08, 0
731592001, 0.21, 5.12e-08, 1e-08, 102
734011201, 0.0, 3.9e-08, 1e-08, 102
735220801, 0.46, 6.06e-08, 1e-08, 0
735825601, 0.43, 5.64e-08, 1e-08, 0
736430401, 0.27, 5.97e-08, 1e-08, 102
737640001, 0.98, 7.53e-08, 1e-08, 0
738244801, 0.0, 4.29e-08, 1e-08, 102
740059201, 0.0, 9.2e-08, 1e-08, 101
741873601, 0.13, 6.95e-08, 1e-08, 0
