timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
679060801, 4.33, 3.78e-09, 1.51e-08, 0.86, 0.8, 1e-08, 0
682430401, 1.52, 7.33e-09, 9.36e-09, 1.42, 0.57, 1e-08, 0
683726401, 1.47, 4.35e-08, 4.39e-08, 2.56, 0.87, 1e-08, 0
685022401, 1.87, 1.29e-07, 1.16e-07, 3.13, 1.06, 1e-08, 0
685540801, 2.92, 1.35e-07, 9.61e-08, 3.66, 1.16, 1e-08, 0
686836801, 1.15, 6.16e-08, 6.63e-08, 4.9, 2.91, 1e-08, 0
687614401, 4.52, 7.91e-08, 5.7e-08, 2.97, 0.75, 1e-08, 0
688910401, 2.67, 4.18e-08, 4.14e-08, 2.29, 0.68, 1e-08, 0
689169601, 1.55, 9.53e-09, 1.4e-08, 1.63, 0.65, 1e-08, 0
690206401, 4.65, 4.94e-08, 4.38e-08, 2.27, 0.56, 1e-08, 0
690984001, 1.65, 9.73e-09, 1.6e-08, 1.78, 0.91, 1e-08, 0
693576001, 1.01, 5.95e-08, 7.13e-08, 9.99, 0.28, 1e-08, 0
694094401, 2.01, 1.25e-07, 1.08e-07, 8.43, 0.96, 1e-08, 0
696168001, 1.5, 4.21e-08, 4.39e-08, 3.19, 1.51, 1e-08, 0
696427201, 1.94, 4.66e-08, 4.26e-08, 2.68, 0.87, 1e-08, 0
698241601, 1.07, 1.16e-07, 1.31e-07, 4.28, 2.35, 1e-08, 0
702388801, 3.83, 1.04e-08, 1.44e-08, 1.57, 0.66, 1e-08, 0
703684801, 4.2, 9.08e-08, 6.73e-08, 2.52, 0.65, 1e-08, 0
704203201, 1.8, 6.84e-09, 1.03e-08, 1.46, 0.72, 1e-08, 0
704721601, 1.89, 7.23e-08, 6.85e-08, 3.26, 2.22, 1e-08, 0
705499201, 2.67, 3.72e-08, 3.32e-08, 2.52, 0.75, 1e-08, 0
705758401, 1.42, 3.74e-08, 3.97e-08, 2.96, 1.05, 1e-08, 0
707054401, 1.15, 6.78e-08, 7.62e-08, 3.18, 1.15, 1e-08, 0
709905601, 3.39, 3e-08, 3.59e-08, 2.22, 0.83, 1e-08, 0
711201601, 1.31, 2.51e-08, 3.1e-08, 2.13, 0.69, 1e-08, 0
715867201, 2.36, 2.23e-08, 3.59e-08, 1.89, 0.74, 1e-08, 0
716644801, 2.58, 8.64e-08, 7.56e-08, 2.53, 0.6, 1e-08, 0
717940801, 4.6, 1.37e-07, 8.11e-08, 4.77, 1.72, 1e-08, 0
719755201, 4.85, 8.56e-08, 5.13e-08, 3.09, 0.85, 1e-08, 0
720792001, 3.28, 1.61e-08, 1.99e-08, 1.84, 0.67, 1e-08, 0
721828801, 3.87, 1.1e-07, 7.07e-08, 3.19, 1.19, 1e-08, 0
723643201, 4.75, 1.53e-08, 1.55e-08, 1.89, 0.55, 1e-08, 0
723902401, 2.1, 9.13e-09, 2.29e-08, 1.44, 1.08, 1e-08, 0
726494401, 2.13, 2.35e-08, 3.74e-08, 1.67, 0.75, 1e-08, 0
726753601, 4.55, 9.06e-08, 7.93e-08, 2.25, 0.59, 1e-08, 0
729345601, 1.69, 8.4e-08, 7.42e-08, 3.88, 1.2, 1e-08, 0
729604801, 2.68, 8.87e-08, 4.12e-07, 9.06, 1.24, 1e-08, 0
730382401, 1.28, 2.11e-07, 2.68e-07, 3.59, 1.67, 1e-08, 0
731678401, 1.58, 6.04e-08, 6.25e-08, 2.52, 0.67, 1e-08, 0
736344001, 3.33, 8.32e-08, 5.68e-08, 9.12, 1.07, 1e-08, 0
