timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
669902401, 0.0, 5.32e-08, 1e-08, 0
670507201, 0.0, 5.05e-08, 1e-08, 0
671112001, 0.0, 4.83e-08, 1e-08, 0
671716801, 0.0, 3.1e-08, 1e-08, 0
672321601, 0.0, 4.89e-08, 1e-08, 0
672926401, 0.17, 1.6e-06, 1e-08, 0
673531201, 0.0, 2.9e-07, 1e-08, 0
674136001, 0.0, 5.54e-08, 1e-08, 0
674740801, 0.0, 3.81e-08, 1e-08, 0
675345601, 0.0, 4.29e-08, 1e-08, 0
675950401, 0.93, 1.03e-07, 1e-08, 0
676555201, 0.0, 1.06e-07, 1e-08, 0
678369601, 0.0, 3.03e-08, 1e-08, 0
678974401, 0.0, 3.39e-08, 1e-08, 0
681998401, 0.04, 3.51e-08, 1e-08, 0
682603201, 0.03, 4.4e-08, 1e-08, 0
683208001, 0.4, 5.58e-08, 1e-08, 0
683812801, 0.61, 6.48e-08, 1e-08, 0
686232001, 0.74, 4.16e-08, 1e-08, 0
686836801, 0.0, 2.58e-08, 1e-08, 0
687441601, 0.0, 5.36e-08, 1e-08, 0
689256001, 0.0, 5.21e-08, 1e-08, 0
690465601, 0.0, 1.15e-07, 1e-08, 0
691675201, 0.0, 7.51e-08, 1e-08, 0
692280001, 0.0, 4.34e-08, 1e-08, 0
692884801, 0.0, 3.82e-08, 1e-08, 0
694699201, 0.0, 4.63e-08, 1e-08, 0
695908801, 0.0, 2.61e-08, 1e-08, 0
696513601, 0.21, 5.48e-08, 1e-08, 0
697118401, 0.35, 5.41e-08, 1e-08, 0
697723201, 0.06, 5.25e-08, 1e-08, 0
698932801, 0.0, 2.33e-08, 1e-08, 0
699537601, 0.0, 2.55e-08, 1e-08, 0
700142401, 0.53, 4.3e-08, 1e-08, 0
701352001, 0.0, 4.54e-08, 1e-08, 0
701956801, 0.0, 4.41e-08, 1e-08, 0
702561601, 0.0, 5.54e-08, 1e-08, 0
703771201, 0.35, 6.76e-08, 1e-08, 0
704980801, 0.0, 1.21e-06, 1e-08, 101
705585601, 0.0, 9.64e-08, 1e-08, 0
706190401, 0.0, 3.98e-08, 1e-08, 0
706795201, 0.0, 4.51e-08, 1e-08, 0
707400001, 0.0, 3.91e-08, 1e-08, 0
708609601, 0.0, 1.16e-07, 1e-08, 0
709819201, 0.0, 4.71e-08, 1e-08, 0
710424001, 0.0, 5.07e-08, 1e-08, 0
711028801, 0.0, 4.16e-08, 1e-08, 0
711633601, 0.0, 5.31e-08, 1e-08, 0
712238401, 0.67, 5.54e-08, 1e-08, 0
716472001, 0.85, 4.83e-08, 1e-08, 0
717681601, 0.07, 4.85e-08, 1e-08, 0
718286401, 0.38, 4.25e-08, 1e-08, 0
718891201, 0.52, 5.93e-08, 1e-08, 0
719496001, 0.0, 4.95e-08, 1e-08, 0
720100801, 0.43, 8.6e-08, 1e-08, 0
722520001, 0.0, 3.79e-07, 1e-08, 102
723124801, 0.0, 5.1e-07, 1e-08, 0
723729601, 0.0, 8.31e-08, 1e-08, 0
724334401, 0.0, 5.98e-08, 1e-08, 0
725544001, 0.0, 4.64e-08, 1e-08, 0
727963201, 0.0, 3.11e-08, 1e-08, 0
729172801, 0.0, 3.56e-08, 1e-08, 0
730987201, 0.0, 2.75e-08, 1e-08, 0
732801601, 0.0, 5.65e-08, 1e-08, 0
734011201, 0.98, 7.17e-08, 1e-08, 0
735220801, 0.0, 4.57e-08, 1e-08, 0
735825601, 0.0, 4.95e-08, 1e-08, 0
736430401, 0.0, 9.29e-07, 1e-08, 0
737035201, 0.0, 5.71e-07, 1e-08, 0
738244801, 0.0, 3.12e-08, 1e-08, 0
738849601, 0.0, 4.26e-08, 1e-08, 0
739454401, 0.0, 3.33e-08, 1e-08, 0
740664001, 0.0, 9.55e-08, 1e-08, 0
741268801, 0.0, 5.33e-08, 1e-08, 0
741873601, 0.0, 4.95e-08, 1e-08, 0
