timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
575380801, 0.01, 8.59e-08, 1e-08, 0
576158401, 0.15, 1.3e-07, 1e-08, 0
576417601, 0.02, 1.46e-07, 1e-08, 0
576936001, 0.0, 7.96e-08, 1e-08, 0
577195201, 0.31, 1.09e-07, 1e-08, 0
577713601, 0.0, 5.82e-08, 1e-08, 0
578232001, 0.0, 5.71e-08, 1e-08, 0
578750401, 0.23, 6.3e-08, 1e-08, 0
579787201, 0.0, 6.82e-08, 1e-08, 1
580046401, 0.31, 8.43e-08, 1e-08, 0
581083201, 0.0, 6.44e-08, 1e-08, 0
581342401, 0.0, 8.1e-08, 1e-08, 102
582120001, 0.7, 6.61e-08, 1e-08, 0
582379201, 0.45, 1.1e-07, 1e-08, 0
582638401, 0.95, 8.15e-08, 1e-08, 0
582897601, 0.0, 4.41e-08, 1e-08, 0
583934401, 0.37, 8.16e-08, 1e-08, 0
584193601, 0.0, 4.47e-08, 1e-08, 0
584452801, 0.28, 6.89e-08, 1e-08, 0
584971201, 0.06, 7.45e-08, 1e-08, 0
585230401, 0.0, 4.99e-08, 1e-08, 0
585489601, 0.17, 9.24e-08, 1e-08, 0
585748801, 0.0, 6.15e-08, 1e-08, 0
586267201, 0.0, 1.18e-07, 1e-08, 102
586526401, 0.66, 1.35e-07, 1e-08, 0
587044801, 0.0, 5.32e-08, 1e-08, 0
587304001, 0.0, 5.02e-08, 1e-08, 0
588081601, 0.0, 4.04e-08, 1e-08, 0
588600001, 0.0, 6.22e-08, 1e-08, 0
588859201, 0.01, 5.96e-08, 1e-08, 0
589118401, 0.9, 5.9e-08, 1e-08, 0
589377601, 0.0, 4.23e-08, 1e-08, 0
589636801, 0.0, 7.05e-08, 1e-08, 102
589896001, 0.06, 9.61e-08, 1e-08, 0
591451201, 0.14, 7.58e-08, 1e-08, 0
591969601, 0.04, 7.72e-08, 1e-08, 0
593006401, 0.0, 5.49e-08, 1e-08, 0
593265601, 0.0, 3.71e-08, 1e-08, 0
593524801, 0.44, 9.36e-08, 1e-08, 0
594302401, 0.3, 1.39e-07, 1e-08, 0
594561601, 0.12, 7.86e-08, 1e-08, 0
594820801, 0.19, 8.53e-08, 1e-08, 0
595080001, 0.51, 1.13e-07, 1e-08, 0
595339201, 0.0, 5.74e-08, 1e-08, 0
596635201, 0.05, 6.14e-08, 1e-08, 0
597153601, 0.43, 6.6e-08, 1e-08, 0
597412801, 0.0, 5.8e-08, 1e-08, 0
597672001, 0.96, 7.69e-08, 1e-08, 0
598190401, 0.0, 8.04e-08, 1e-08, 0
598968001, 0.22, 7.58e-08, 1e-08, 0
599227201, 0.0, 7.65e-08, 1e-08, 102
599745601, 0.32, 1.06e-07, 1e-08, 0
600004801, 0.87, 7.74e-08, 1e-08, 0
600523201, 0.0, 8.25e-08, 1e-08, 102
600782401, 0.0, 7.88e-08, 1e-08, 1
602596801, 0.62, 7.36e-08, 1e-08, 0
603115201, 0.51, 7.02e-08, 1e-08, 0
603633601, 0.45, 9.64e-08, 1e-08, 0
604152001, 0.84, 1.51e-07, 1e-08, 0
604411201, 0.51, 1.79e-07, 1e-08, 0
604670401, 0.0, 9.41e-08, 1e-08, 0
605707201, 0.0, 5.36e-08, 1e-08, 0
606484801, 0.07, 5.65e-08, 1e-08, 0
606744001, 0.65, 9.42e-08, 1e-08, 0
607003201, 0.74, 8.04e-08, 1e-08, 0
608299201, 0.19, 1.14e-07, 1e-08, 0
609854401, 0.0, 4.56e-08, 1e-08, 0
610632001, 0.13, 5.87e-08, 1e-08, 0
610891201, 0.0, 4.26e-08, 1e-08, 0
611150401, 0.0, 5.72e-08, 1e-08, 0
611668801, 0.66, 1.07e-07, 1e-08, 0
612705601, 0.85, 7.12e-08, 1e-08, 0
613483201, 0.0, 5.99e-08, 1e-08, 0
613742401, 0.67, 9.35e-08, 1e-08, 0
614001601, 0.01, 7.47e-08, 1e-08, 0
614520001, 0.0, 7.44e-08, 1e-08, 0
614779201, 0.18, 7.3e-08, 1e-08, 0
615297601, 0.0, 4.29e-08, 1e-08, 0
615556801, 0.0, 7.01e-08, 1e-08, 0
615816001, 0.0, 4.61e-08, 1e-08, 0
616075201, 0.0, 5.63e-08, 1e-08, 0
616334401, 0.0, 5.6e-08, 1e-08, 0
616852801, 0.0, 4.86e-08, 1e-08, 0
617371201, 0.13, 5.89e-08, 1e-08, 0
617630401, 0.44, 1.15e-07, 1e-08, 0
617889601, 0.0, 7.55e-08, 1e-08, 0
618148801, 0.0, 9.23e-08, 1e-08, 0
618408001, 0.51, 7.95e-08, 1e-08, 0
619185601, 0.0, 4.69e-08, 1e-08, 0
619963201, 0.25, 5.31e-08, 1e-08, 0
620222401, 0.0, 5.07e-08, 1e-08, 0
620481601, 0.45, 8.77e-08, 1e-08, 0
621777601, 0.34, 9.81e-08, 1e-08, 0
622036801, 0.0, 9.48e-08, 1e-08, 0
622296001, 0.65, 1.08e-07, 1e-08, 0
622555201, 0.0, 6.4e-08, 1e-08, 0
624369601, 0.06, 5.33e-08, 1e-08, 0
624628801, 0.66, 8.87e-08, 1e-08, 0
624888001, 0.03, 7.39e-08, 1e-08, 0
625406401, 0.3, 5.9e-08, 1e-08, 0
625924801, 0.2, 1.14e-07, 1e-08, 0
626702401, 0.0, 7.79e-08, 1e-08, 0
626961601, 0.0, 7.89e-08, 1e-08, 0
627220801, 0.6, 1.02e-07, 1e-08, 0
627480001, 0.0, 7.57e-08, 1e-08, 0
627998401, 0.3, 5.57e-08, 1e-08, 0
628776001, 0.28, 5.06e-08, 1e-08, 0
629035201, 0.89, 5.23e-08, 1e-08, 0
629294401, 0.37, 8.08e-08, 1e-08, 0
629553601, 0.0, 5.32e-08, 1e-08, 0
629812801, 0.0, 4.78e-08, 1e-08, 0
630331201, 0.0, 3.78e-08, 1e-08, 0
630590401, 0.14, 8e-08, 1e-08, 0
630849601, 0.0, 7.42e-08, 1e-08, 102
631108801, 0.19, 1.1e-07, 1e-08, 0
631886401, 0.12, 9.37e-08, 1e-08, 0
632404801, 0.32, 7.71e-08, 1e-08, 0
632664001, 0.85, 6.8e-08, 1e-08, 0
632923201, 0.8, 9.08e-08, 1e-08, 0
633182401, 0.76, 8.77e-08, 1e-08, 0
633960001, 0.0, 5.78e-08, 1e-08, 0
634737601, 0.0, 4.67e-08, 1e-08, 0
635256001, 0.0, 8.26e-08, 1e-08, 102
636033601, 0.0, 8.24e-08, 1e-08, 0
636292801, 0.0, 1.31e-07, 1e-08, 0
637329601, 0.0, 5.37e-08, 1e-08, 0
637588801, 0.36, 7.82e-08, 1e-08, 0
637848001, 0.44, 9.12e-08, 1e-08, 0
638366401, 0.65, 8.82e-08, 1e-08, 0
638625601, 0.0, 5.91e-08, 1e-08, 102
638884801, 0.08, 7.98e-08, 1e-08, 0
639403201, 0.17, 1.11e-07, 1e-08, 0
639662401, 0.0, 9.76e-08, 1e-08, 0
640180801, 0.03, 1.59e-07, 1e-08, 0
640699201, 0.04, 7.88e-08, 1e-08, 0
641736001, 0.87, 7.05e-08, 1e-08, 0
642513601, 0.0, 7.08e-08, 1e-08, 102
643550401, 0.83, 8.42e-08, 1e-08, 0
644328001, 0.98, 8.53e-08, 1e-08, 0
644587201, 0.57, 9.19e-08, 1e-08, 0
646142401, 0.07, 1.04e-07, 1e-08, 0
646401601, 0.33, 9.94e-08, 1e-08, 0
646660801, 0.34, 8.57e-08, 1e-08, 0
647179201, 0.09, 6.36e-08, 1e-08, 0
647438401, 0.0, 5.4e-08, 1e-08, 0
648216001, 0.02, 5.93e-08, 1e-08, 0
648475201, 0.22, 5.42e-08, 1e-08, 0
648734401, 0.31, 6.63e-08, 1e-08, 0
648993601, 0.01, 6.21e-08, 1e-08, 0
649252801, 0.0, 5.56e-08, 1e-08, 102
649512001, 0.72, 9.18e-08, 1e-08, 0
649771201, 0.75, 1.05e-07, 1e-08, 0
650030401, 0.15, 1.3e-07, 1e-08, 0
650548801, 0.0, 1.01e-07, 1e-08, 0
651067201, 0.0, 5.92e-08, 1e-08, 0
651326401, 0.15, 7.69e-08, 1e-08, 0
651585601, 0.0, 7.53e-08, 1e-08, 0
651844801, 0.5, 6.94e-08, 1e-08, 0
652104001, 0.35, 6.66e-08, 1e-08, 0
652363201, 0.0, 6.11e-08, 1e-08, 0
652622401, 0.0, 6.92e-08, 1e-08, 0
653140801, 0.0, 7.23e-08, 1e-08, 0
653400001, 0.0, 6.73e-08, 1e-08, 0
653659201, 0.0, 1.06e-07, 1e-08, 0
653918401, 0.0, 8.48e-08, 1e-08, 0
654177601, 0.0, 9.25e-08, 1e-08, 102
654696001, 0.0, 9.44e-08, 1e-08, 0
654955201, 0.04, 8.26e-08, 1e-08, 0
656251201, 0.0, 5.67e-08, 1e-08, 0
657547201, 0.85, 1.01e-07, 1e-08, 0
657806401, 0.0, 6.44e-08, 1e-08, 0
658065601, 0.0, 1.12e-07, 1e-08, 0
658584001, 0.09, 9.48e-08, 1e-08, 1
658843201, 0.02, 7.88e-08, 1e-08, 0
659102401, 0.03, 6.49e-08, 1e-08, 0
659361601, 0.0, 7e-08, 1e-08, 0
659620801, 0.53, 6.27e-08, 1e-08, 0
659880001, 0.0, 5e-08, 1e-08, 0
660139201, 0.0, 5.3e-08, 1e-08, 0
660398401, 0.96, 9.2e-08, 1e-08, 0
660916801, 0.29, 6.72e-08, 1e-08, 0
661176001, 0.05, 6.28e-08, 1e-08, 0
661694401, 0.24, 7.02e-08, 1e-08, 0
661953601, 0.0, 7.54e-08, 1e-08, 0
662212801, 0.0, 4.86e-08, 1e-08, 0
662731201, 0.0, 6.48e-08, 1e-08, 0
663508801, 0.27, 1e-07, 1e-08, 0
663768001, 0.44, 7.19e-08, 1e-08, 0
664027201, 0.0, 1.16e-07, 1e-08, 0
664286401, 0.95, 1.31e-07, 1e-08, 0
664545601, 0.0, 6.54e-08, 1e-08, 0
665323201, 0.06, 6.25e-08, 1e-08, 0
665582401, 0.14, 6.38e-08, 1e-08, 0
665841601, 0.0, 4.36e-08, 1e-08, 0
666100801, 0.0, 3.95e-08, 1e-08, 0
666360001, 0.88, 7.76e-08, 1e-08, 0
666878401, 0.0, 5.83e-08, 1e-08, 0
667137601, 0.03, 6.55e-08, 1e-08, 0
667656001, 0.0, 1.24e-07, 1e-08, 0
667915201, 0.0, 1.05e-07, 1e-08, 0
668433601, 0.35, 1.25e-07, 1e-08, 0
668692801, 0.0, 9.43e-08, 1e-08, 0
668952001, 0.0, 6.61e-08, 1e-08, 102
669211201, 0.01, 6.74e-08, 1e-08, 0
670248001, 0.02, 5.04e-08, 1e-08, 0
670507201, 0.0, 5.35e-08, 1e-08, 0
670766401, 0.56, 6.39e-08, 1e-08, 0
671025601, 0.05, 6.99e-08, 1e-08, 0
671284801, 0.56, 7.98e-08, 1e-08, 0
671544001, 0.0, 9.24e-08, 1e-08, 0
671803201, 0.06, 1.39e-07, 1e-08, 0
672062401, 0.0, 8.1e-08, 1e-08, 0
672321601, 0.0, 1.14e-07, 1e-08, 0
672580801, 0.0, 5.21e-08, 1e-08, 0
673617601, 0.0, 5.02e-08, 1e-08, 102
673876801, 0.4, 7.66e-08, 1e-08, 0
675172801, 0.0, 6.01e-08, 1e-08, 0
675432001, 0.06, 7.44e-08, 1e-08, 0
675691201, 0.0, 5.77e-08, 1e-08, 0
676209601, 0.0, 7.01e-08, 1e-08, 0
676468801, 0.0, 7.43e-08, 1e-08, 0
676728001, 0.0, 5.78e-08, 1e-08, 0
677246401, 0.13, 6.23e-08, 1e-08, 0
677505601, 0.0, 5.65e-08, 1e-08, 0
678542401, 0.85, 8.39e-08, 1e-08, 0
678801601, 0.16, 7.25e-08, 1e-08, 0
680097601, 0.02, 6.39e-08, 1e-08, 0
680356801, 0.86, 6.62e-08, 1e-08, 0
681393601, 0.0, 8.25e-08, 1e-08, 102
682689601, 0.12, 7.94e-08, 1e-08, 0
684504001, 0.82, 8.88e-08, 1e-08, 0
685281601, 0.0, 7.12e-08, 1e-08, 102
685540801, 0.61, 9.47e-08, 1e-08, 0
685800001, 0.68, 9.92e-08, 1e-08, 0
686318401, 0.0, 9.1e-08, 1e-08, 101
686577601, 0.01, 9.55e-08, 1e-08, 0
687096001, 0.52, 8.93e-08, 1e-08, 0
687355201, 0.0, 5.39e-08, 1e-08, 101
687614401, 0.0, 6.67e-08, 1e-08, 102
687873601, 0.22, 7.26e-08, 1e-08, 0
689169601, 0.0, 7.12e-08, 1e-08, 0
689428801, 0.0, 4.51e-08, 1e-08, 101
689688001, 0.15, 6.72e-08, 1e-08, 0
690465601, 0.0, 6.99e-08, 1e-08, 101
690724801, 0.0, 9.03e-08, 1e-08, 102
690984001, 0.07, 9.4e-08, 1e-08, 0
691243201, 0.2, 8.56e-08, 1e-08, 0
691761601, 0.0, 4.74e-08, 1e-08, 101
692280001, 0.0, 6.38e-08, 1e-08, 0
692539201, 0.0, 4.25e-08, 1e-08, 101
693057601, 0.25, 6.19e-08, 1e-08, 0
693316801, 0.0, 5.07e-08, 1e-08, 101
693576001, 0.0, 7e-08, 1e-08, 101
693835201, 0.0, 6.29e-08, 1e-08, 101
694094401, 0.6, 6.44e-08, 1e-08, 0
694353601, 0.0, 5.88e-08, 1e-08, 101
694612801, 0.09, 5.95e-08, 1e-08, 0
694872001, 0.01, 7.5e-08, 1e-08, 0
695131201, 0.0, 6.17e-08, 1e-08, 102
695390401, 0.57, 7.43e-08, 1e-08, 0
695908801, 0.0, 7.89e-08, 1e-08, 0
696168001, 0.85, 8.08e-08, 1e-08, 0
697204801, 0.25, 5.91e-08, 1e-08, 0
697464001, 0.6, 6.76e-08, 1e-08, 0
697723201, 0.0, 4.05e-08, 1e-08, 101
697982401, 0.0, 4.16e-08, 1e-08, 101
698500801, 0.28, 5.58e-08, 1e-08, 0
699019201, 0.54, 9.46e-08, 1e-08, 0
699278401, 0.0, 5.74e-08, 1e-08, 101
699796801, 0.12, 1.64e-07, 1e-08, 0
700574401, 0.0, 1.11e-07, 1e-08, 101
700833601, 0.15, 8.63e-08, 1e-08, 0
701092801, 0.0, 4.1e-08, 1e-08, 102
701611201, 0.0, 4.86e-08, 1e-08, 101
702129601, 0.0, 4.52e-08, 1e-08, 102
702648001, 0.0, 4.57e-08, 1e-08, 101
702907201, 0.47, 7.24e-08, 1e-08, 0
703166401, 0.0, 9.3e-08, 1e-08, 101
703425601, 0.0, 7.53e-08, 1e-08, 101
703944001, 0.0, 8.5e-08, 1e-08, 101
704462401, 0.0, 4.95e-08, 1e-08, 102
704721601, 0.03, 5.74e-08, 1e-08, 0
705240001, 0.0, 5.46e-08, 1e-08, 101
705499201, 0.0, 4.03e-08, 1e-08, 101
706017601, 0.0, 4.01e-08, 1e-08, 101
706276801, 0.0, 5.64e-08, 1e-08, 101
706536001, 0.0, 3.41e-08, 1e-08, 101
706795201, 0.0, 4.62e-08, 1e-08, 101
707572801, 0.21, 5.44e-08, 1e-08, 0
708609601, 0.91, 7.71e-08, 1e-08, 0
709387201, 0.01, 7.22e-08, 1e-08, 0
709646401, 0.35, 6.84e-08, 1e-08, 0
710164801, 0.0, 6.24e-08, 1e-08, 102
710424001, 0.15, 7.74e-08, 1e-08, 0
710683201, 0.97, 8.12e-08, 1e-08, 0
710942401, 0.0, 4.77e-08, 1e-08, 101
711201601, 0.42, 6.67e-08, 1e-08, 0
712497601, 0.13, 6.41e-08, 1e-08, 0
712756801, 0.0, 5.28e-08, 1e-08, 101
713275201, 0.0, 7.64e-08, 1e-08, 0
713793601, 0.43, 1.11e-07, 1e-08, 0
714830401, 0.0, 5.69e-08, 1e-08, 102
715089601, 0.74, 8.85e-08, 1e-08, 0
715348801, 0.01, 7.32e-08, 1e-08, 0
715608001, 0.0, 4.49e-08, 1e-08, 102
716126401, 0.0, 4.52e-08, 1e-08, 102
716644801, 0.0, 3.87e-08, 1e-08, 101
716904001, 0.0, 7.46e-08, 1e-08, 101
717163201, 0.59, 8.09e-08, 1e-08, 0
717422401, 0.01, 9.69e-08, 1e-08, 0
717681601, 0.84, 1.08e-07, 1e-08, 0
717940801, 0.0, 6.08e-08, 1e-08, 101
718200001, 0.58, 1.56e-07, 1e-08, 0
718718401, 0.03, 5.96e-08, 1e-08, 0
718977601, 0.02, 6.73e-08, 1e-08, 0
719236801, 0.0, 3.92e-08, 1e-08, 102
719496001, 0.0, 5.04e-08, 1e-08, 101
719755201, 0.0, 5.35e-08, 1e-08, 101
720273601, 0.08, 6.12e-08, 1e-08, 0
720532801, 0.0, 4.23e-08, 1e-08, 102
720792001, 0.85, 8.69e-08, 1e-08, 0
721051201, 0.19, 8.11e-08, 1e-08, 0
721310401, 0.86, 7.33e-08, 1e-08, 0
721569601, 0.0, 6.56e-08, 1e-08, 101
721828801, 0.62, 8.6e-08, 1e-08, 0
722347201, 0.18, 1.08e-07, 1e-08, 0
722606401, 0.0, 6.69e-08, 1e-08, 101
722865601, 0.4, 8.87e-08, 1e-08, 0
723124801, 0.87, 1.14e-07, 1e-08, 0
723384001, 0.0, 6.86e-08, 1e-08, 0
723643201, 0.77, 6.98e-08, 1e-08, 0
724420801, 0.14, 8.25e-08, 1e-08, 0
725457601, 0.0, 5.68e-08, 1e-08, 101
725716801, 0.09, 5.84e-08, 1e-08, 0
725976001, 0.0, 4.5e-08, 1e-08, 102
726235201, 0.0, 6.53e-08, 1e-08, 102
726494401, 0.22, 8.15e-08, 1e-08, 0
727012801, 0.64, 1.28e-07, 1e-08, 0
727272001, 0.2, 1.02e-07, 1e-08, 0
727531201, 0.23, 9.22e-08, 1e-08, 0
727790401, 0.0, 9.48e-08, 1e-08, 101
728049601, 0.33, 1.21e-07, 1e-08, 0
728568001, 0.3, 7.5e-08, 1e-08, 0
728827201, 0.48, 6.36e-08, 1e-08, 0
729086401, 0.0, 3.76e-08, 1e-08, 102
729604801, 0.0, 3.55e-08, 1e-08, 101
729864001, 0.0, 5.04e-08, 1e-08, 0
730641601, 0.01, 6.48e-08, 1e-08, 102
730900801, 0.01, 5.97e-08, 1e-08, 0
731678401, 0.0, 9.3e-08, 1e-08, 101
731937601, 0.0, 9.29e-08, 1e-08, 101
732196801, 0.02, 1.02e-07, 1e-08, 0
732974401, 0.0, 4.9e-08, 1e-08, 101
733233601, 0.0, 6.65e-08, 1e-08, 102
733492801, 0.54, 6.25e-08, 1e-08, 0
734011201, 0.0, 5.7e-08, 1e-08, 102
734270401, 0.0, 3.51e-08, 1e-08, 101
734529601, 0.0, 5.23e-08, 1e-08, 102
735566401, 0.97, 1.18e-07, 1e-08, 0
735825601, 0.5, 1.7e-07, 1e-08, 0
736084801, 0.01, 7.31e-08, 1e-08, 0
736603201, 0.0, 6.54e-08, 1e-08, 0
737380801, 0.05, 5.9e-08, 1e-08, 0
737640001, 0.0, 5.26e-08, 1e-08, 101
739195201, 0.0, 5.13e-08, 1e-08, 0
739454401, 0.09, 7.82e-08, 1e-08, 1
739972801, 0.0, 4.69e-08, 1e-08, 101
740750401, 0.0, 5.97e-08, 1e-08, 102
741009601, 0.02, 7.79e-08, 1e-08, 0
741268801, 0.75, 1.25e-07, 1e-08, 0
741528001, 0.0, 7.91e-08, 1e-08, 102
741787201, 0.02, 7.81e-08, 1e-08, 0
742046401, 0.0, 6.68e-08, 1e-08, 0
