timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
468072001, 0.0, 5.21e-08, 1e-08, 102
468331201, 0.0, 3.91e-08, 1e-08, 102
468849601, 0.18, 5.83e-08, 1e-08, 102
469368001, 0.0, 3.86e-08, 1e-08, 102
469886401, 0.0, 3.98e-08, 1e-08, 102
470145601, 0.0, 4.98e-08, 1e-08, 102
470664001, 0.0, 6.67e-08, 1e-08, 102
470923201, 0.0, 6.54e-08, 1e-08, 102
471182401, 0.0, 5.7e-08, 1e-08, 0
471700801, 0.0, 6.31e-08, 1e-08, 0
471960001, 0.22, 1.02e-07, 1e-08, 0
472219201, 0.0, 6.22e-08, 1e-08, 102
472478401, 0.0, 6.66e-08, 1e-08, 102
472996801, 0.0, 5.47e-08, 1e-08, 102
473256001, 0.0, 4.17e-08, 1e-08, 102
473515201, 0.0, 4.4e-08, 1e-08, 102
474292801, 0.67, 4.31e-08, 1e-08, 102
474552001, 0.63, 9.31e-08, 1e-08, 0
475070401, 0.34, 1.09e-07, 1e-08, 0
475588801, 0.0, 4.55e-08, 1e-08, 102
475848001, 0.71, 9.86e-08, 1e-08, 102
476107201, 0.0, 5.21e-08, 1e-08, 102
476366401, 0.0, 5.47e-08, 1e-08, 102
476625601, 0.0, 7.89e-08, 1e-08, 102
476884801, 0.01, 7.4e-08, 1e-08, 0
477144001, 0.0, 5.41e-08, 1e-08, 102
477403201, 0.0, 6.5e-08, 1e-08, 102
477662401, 0.44, 6.64e-08, 1e-08, 0
477921601, 0.0, 4.07e-08, 1e-08, 102
478180801, 0.16, 6.52e-08, 1e-08, 0
478440001, 0.0, 6.41e-08, 1e-08, 102
478699201, 0.11, 7.57e-08, 1e-08, 0
479217601, 0.0, 8.44e-08, 1e-08, 102
479476801, 0.0, 4.74e-08, 1e-08, 102
479736001, 0.0, 7.4e-08, 1e-08, 102
480254401, 0.81, 9.12e-08, 1e-08, 0
480513601, 0.0, 7.05e-08, 1e-08, 102
481032001, 0.0, 6.53e-08, 1e-08, 102
481291201, 0.0, 5.38e-08, 1e-08, 102
481550401, 0.78, 5.9e-08, 1e-08, 102
482587201, 0.26, 6.41e-08, 1e-08, 0
482846401, 0.0, 5.43e-08, 1e-08, 102
483105601, 0.27, 6.07e-08, 1e-08, 0
483624001, 0.76, 8.33e-08, 1e-08, 0
484142401, 0.0, 8.08e-08, 1e-08, 102
484401601, 0.0, 7.59e-08, 1e-08, 0
484920001, 0.0, 7.5e-08, 1e-08, 102
485179201, 0.0, 5.29e-08, 1e-08, 102
485438401, 0.0, 8.37e-08, 1e-08, 102
485956801, 0.0, 6.71e-08, 1e-08, 102
486216001, 0.0, 5.11e-08, 1e-08, 0
486734401, 0.0, 4.81e-08, 1e-08, 102
487252801, 0.0, 3.52e-08, 1e-08, 102
487771201, 0.0, 6.12e-08, 1e-08, 102
488289601, 0.0, 5.79e-08, 1e-08, 0
488548801, 0.51, 1.05e-07, 1e-08, 0
488808001, 0.0, 6.64e-08, 1e-08, 0
489067201, 0.03, 8.52e-08, 1e-08, 0
489326401, 0.72, 1.11e-07, 1e-08, 102
489585601, 0.0, 7.66e-08, 1e-08, 102
489844801, 0.0, 7.4e-08, 1e-08, 102
490104001, 0.07, 8.85e-08, 1e-08, 0
491140801, 0.0, 3.61e-08, 1e-08, 102
491400001, 0.68, 5.83e-08, 1e-08, 0
491918401, 0.0, 2.75e-08, 1e-08, 102
492436801, 0.0, 4.04e-08, 1e-08, 0
492696001, 0.0, 7.43e-08, 1e-08, 0
492955201, 0.0, 6.32e-08, 1e-08, 102
493214401, 0.0, 4.39e-08, 1e-08, 102
493473601, 0.75, 1.1e-07, 1e-08, 0
493992001, 0.4, 7.66e-08, 1e-08, 0
494251201, 0.0, 6.4e-08, 1e-08, 102
494510401, 0.0, 6.95e-08, 1e-08, 102
495028801, 0.0, 5.21e-08, 1e-08, 102
495288001, 0.95, 8.92e-08, 1e-08, 0
496843201, 0.0, 4.75e-08, 1e-08, 102
497620801, 0.0, 4.57e-08, 1e-08, 102
498657601, 0.0, 5.3e-08, 1e-08, 102
498916801, 0.76, 5.25e-08, 1e-08, 102
499435201, 0.0, 6.16e-08, 1e-08, 102
499953601, 0.0, 4.93e-08, 1e-08, 0
500212801, 0.93, 8.14e-08, 1e-08, 102
500731201, 0.0, 3.54e-08, 1e-08, 102
501249601, 0.44, 5.59e-08, 1e-08, 0
501508801, 0.0, 6.42e-08, 1e-08, 0
501768001, 0.0, 5e-08, 1e-08, 102
502027201, 0.0, 6.07e-08, 1e-08, 102
502286401, 0.0, 3.95e-08, 1e-08, 102
502545601, 0.0, 6.04e-08, 1e-08, 102
502804801, 0.0, 4.79e-08, 1e-08, 102
503064001, 0.0, 6.91e-08, 1e-08, 102
503323201, 0.0, 6.03e-08, 1e-08, 102
503841601, 0.0, 7.84e-08, 1e-08, 0
504100801, 0.0, 6.04e-08, 1e-08, 102
504360001, 0.0, 5.66e-08, 1e-08, 102
504619201, 0.0, 5.44e-08, 1e-08, 0
505137601, 0.0, 5.54e-08, 1e-08, 102
505656001, 0.39, 6.28e-08, 1e-08, 0
506174401, 0.05, 7.07e-08, 1e-08, 0
506692801, 0.0, 6.81e-08, 1e-08, 102
507211201, 0.22, 8.42e-08, 1e-08, 0
507470401, 0.0, 8.69e-08, 1e-08, 102
507729601, 0.33, 8.13e-08, 1e-08, 0
507988801, 0.0, 5.39e-08, 1e-08, 102
508248001, 0.0, 8.28e-08, 1e-08, 102
508507201, 0.0, 5.97e-08, 1e-08, 102
508766401, 0.0, 6.35e-08, 1e-08, 102
509025601, 0.0, 6.88e-08, 1e-08, 0
509284801, 0.52, 5.48e-08, 1e-08, 102
509544001, 0.0, 4.9e-08, 1e-08, 102
510321601, 0.0, 4.22e-08, 1e-08, 0
510840001, 0.0, 5.41e-08, 1e-08, 0
511358401, 0.7, 6.96e-08, 1e-08, 0
512136001, 0.0, 6.7e-08, 1e-08, 102
512654401, 0.0, 7.85e-08, 1e-08, 0
512913601, 0.0, 9.26e-08, 1e-08, 102
513172801, 0.0, 7.44e-08, 1e-08, 0
513432001, 0.06, 8.3e-08, 1e-08, 0
513691201, 0.0, 4.78e-08, 1e-08, 102
514209601, 0.0, 4.11e-08, 1e-08, 102
514468801, 0.0, 4.03e-08, 1e-08, 102
515246401, 0.0, 7.03e-08, 1e-08, 0
515505601, 0.0, 6.2e-08, 1e-08, 0
515764801, 0.0, 7.49e-08, 1e-08, 102
516024001, 0.15, 8.55e-08, 1e-08, 102
516283201, 0.0, 8.21e-08, 1e-08, 0
516542401, 0.0, 5.64e-08, 1e-08, 102
516801601, 0.0, 5.38e-08, 1e-08, 102
517060801, 0.0, 6.02e-08, 1e-08, 102
517320001, 0.4, 8.65e-08, 1e-08, 0
518097601, 0.0, 5.12e-08, 1e-08, 0
518356801, 0.0, 5.13e-08, 1e-08, 102
518616001, 0.0, 3.31e-08, 1e-08, 0
519652801, 0.52, 6.34e-08, 1e-08, 0
519912001, 0.0, 4.58e-08, 1e-08, 102
520689601, 0.0, 6.37e-08, 1e-08, 102
522244801, 0.0, 6.95e-08, 1e-08, 102
522763201, 0.0, 6.45e-08, 1e-08, 102
523022401, 0.69, 5.99e-08, 1e-08, 0
523540801, 0.0, 6.21e-08, 1e-08, 102
523800001, 0.0, 4.18e-08, 1e-08, 102
524318401, 0.0, 5.54e-08, 1e-08, 0
524577601, 0.0, 5.87e-08, 1e-08, 0
524836801, 0.0, 4.42e-08, 1e-08, 102
525096001, 0.12, 8.23e-08, 1e-08, 0
525355201, 0.0, 8.09e-08, 1e-08, 102
525614401, 0.0, 5.72e-08, 1e-08, 102
525873601, 0.0, 5.53e-08, 1e-08, 0
526392001, 0.29, 9.19e-08, 1e-08, 0
527428801, 0.0, 5.19e-08, 1e-08, 102
527688001, 0.85, 6.51e-08, 1e-08, 0
528465601, 0.0, 4.17e-08, 1e-08, 102
529502401, 0.41, 7.21e-08, 1e-08, 102
530020801, 0.0, 6.08e-08, 1e-08, 102
530280001, 0.0, 6.72e-08, 1e-08, 102
530539201, 0.0, 7.03e-08, 1e-08, 0
531057601, 0.0, 5.18e-08, 1e-08, 102
531316801, 0.01, 5.99e-08, 1e-08, 0
531576001, 0.0, 4.7e-08, 1e-08, 102
531835201, 0.0, 4.58e-08, 1e-08, 102
532094401, 0.63, 6.41e-08, 1e-08, 0
532353601, 0.0, 5.37e-08, 1e-08, 102
532612801, 0.09, 4.83e-08, 1e-08, 0
533131201, 0.0, 3.57e-08, 1e-08, 0
533649601, 0.0, 6.63e-08, 1e-08, 102
533908801, 0.0, 5.54e-08, 1e-08, 102
534168001, 0.0, 5.26e-08, 1e-08, 0
534427201, 0.0, 5.31e-08, 1e-08, 0
534686401, 0.0, 6.47e-08, 1e-08, 102
534945601, 0.0, 5.24e-08, 1e-08, 102
535204801, 0.0, 6.41e-08, 1e-08, 102
535723201, 0.0, 6.85e-08, 1e-08, 102
535982401, 0.99, 9.07e-08, 1e-08, 0
536241601, 0.0, 6.89e-08, 1e-08, 102
536500801, 0.0, 5.23e-08, 1e-08, 102
536760001, 0.0, 5.22e-08, 1e-08, 102
537537601, 0.0, 4.22e-08, 1e-08, 102
537796801, 0.0, 4.77e-08, 1e-08, 102
538056001, 0.18, 6.99e-08, 1e-08, 0
538574401, 0.0, 6.67e-08, 1e-08, 0
538833601, 0.0, 8.84e-08, 1e-08, 102
539611201, 0.0, 7.62e-08, 1e-08, 102
539870401, 0.0, 6.98e-08, 1e-08, 0
540129601, 0.69, 7.78e-08, 1e-08, 0
540648001, 0.0, 5.74e-08, 1e-08, 0
540907201, 0.07, 7.86e-08, 1e-08, 0
541166401, 0.0, 3.85e-08, 1e-08, 102
541425601, 0.0, 4.47e-08, 1e-08, 0
541684801, 0.0, 4.46e-08, 1e-08, 0
541944001, 0.0, 3.96e-08, 1e-08, 102
542203201, 0.0, 5.99e-08, 1e-08, 102
542462401, 0.0, 4.66e-08, 1e-08, 102
542980801, 0.0, 3.14e-07, 1e-08, 102
544536001, 0.0, 4.45e-07, 1e-08, 102
544795201, 0.0, 1.84e-07, 1e-08, 0
545054401, 0.0, 8.18e-08, 1e-08, 0
545313601, 0.0, 4.67e-08, 1e-08, 0
545572801, 0.62, 5.79e-08, 1e-08, 102
547128001, 0.0, 2.29e-07, 1e-08, 102
547387201, 0.05, 1.6e-07, 1e-08, 0
547646401, 0.19, 8.36e-08, 1e-08, 0
547905601, 0.0, 6.18e-08, 1e-08, 102
548164801, 0.0, 1.5e-07, 1e-08, 102
548424001, 0.0, 2.4e-07, 1e-08, 102
548942401, 0.0, 7.54e-08, 1e-08, 102
550497601, 0.0, 3.24e-08, 1e-08, 0
551275201, 0.0, 1.13e-06, 1e-08, 102
551534401, 0.81, 4.56e-07, 1e-08, 0
552052801, 0.76, 6.9e-08, 1e-08, 102
552571201, 0.0, 9.61e-08, 1e-08, 102
552830401, 0.1, 1.23e-07, 1e-08, 0
553089601, 0.0, 7.88e-08, 1e-08, 102
553348801, 0.0, 1.19e-07, 1e-08, 102
553608001, 0.27, 1.88e-07, 1e-08, 0
554385601, 0.34, 8.79e-08, 1e-08, 0
555163201, 0.0, 5.23e-07, 1e-08, 102
555422401, 0.0, 2.39e-06, 1e-08, 102
555681601, 0.0, 4.44e-06, 1e-08, 102
556200001, 0.0, 3.48e-08, 1e-08, 102
556459201, 0.0, 3.1e-08, 1e-08, 102
556977601, 0.0, 5.65e-08, 1e-08, 102
557236801, 0.0, 5.98e-08, 1e-08, 0
557496001, 0.0, 5.71e-08, 1e-08, 102
557755201, 0.17, 8.51e-08, 1e-08, 0
558014401, 0.0, 5e-07, 1e-08, 102
558273601, 0.0, 2.62e-07, 1e-08, 102
558532801, 0.0, 5.43e-08, 1e-08, 102
558792001, 0.0, 4.85e-08, 1e-08, 102
559051201, 0.0, 8.81e-08, 1e-08, 102
559310401, 0.0, 1.28e-07, 1e-08, 0
559569601, 0.0, 2.81e-07, 1e-08, 102
559828801, 0.0, 7.76e-07, 1e-08, 102
560088001, 0.0, 6.66e-06, 1e-08, 102
560347201, 0.0, 1.87e-06, 1e-08, 102
561902401, 0.0, 1.88e-07, 1e-08, 0
562161601, 0.0, 4.66e-08, 1e-08, 102
562680001, 0.0, 4.43e-08, 1e-08, 102
563198401, 0.0, 6.48e-08, 1e-08, 102
563457601, 0.06, 5.82e-08, 1e-08, 0
563716801, 0.0, 4.38e-08, 1e-08, 0
563976001, 0.32, 5.93e-08, 1e-08, 0
564235201, 0.0, 5.09e-08, 1e-08, 102
564494401, 0.0, 1.66e-06, 1e-08, 102
564753601, 0.0, 1.01e-05, 1e-08, 102
565012801, 0.11, 6.78e-08, 1e-08, 0
565272001, 0.97, 7.33e-08, 1e-08, 0
565790401, 0.68, 8.66e-08, 1e-08, 0
566049601, 0.0, 6.01e-08, 1e-08, 102
566568001, 0.0, 5.75e-08, 1e-08, 102
567345601, 0.54, 2e-07, 1e-08, 0
567604801, 0.0, 1.55e-07, 1e-08, 102
568123201, 0.0, 7.54e-08, 1e-08, 102
568382401, 0.0, 1.06e-07, 1e-08, 102
568641601, 0.0, 5.07e-08, 1e-08, 102
568900801, 0.0, 5.56e-08, 1e-08, 102
569419201, 0.0, 3.62e-08, 1e-08, 102
570196801, 0.0, 7.46e-08, 1e-08, 0
570456001, 0.03, 9.19e-08, 1e-08, 0
570715201, 0.0, 9.19e-08, 1e-08, 102
571233601, 0.0, 2.97e-07, 1e-08, 0
571492801, 0.0, 2.5e-07, 1e-08, 102
571752001, 0.0, 1.97e-07, 1e-08, 102
572011201, 0.01, 1.67e-07, 1e-08, 0
572270401, 0.0, 8.91e-08, 1e-08, 102
572788801, 0.82, 9.33e-08, 1e-08, 102
573048001, 0.39, 8.13e-08, 1e-08, 0
573307201, 0.0, 5.92e-08, 1e-08, 0
573566401, 0.0, 5.61e-08, 1e-08, 0
574084801, 0.0, 4.45e-08, 1e-08, 102
574603201, 0.0, 5.73e-08, 1e-08, 102
574862401, 0.0, 9.24e-08, 1e-08, 102
575121601, 0.49, 1.18e-07, 1e-08, 0
575640001, 0.0, 6.78e-08, 1e-08, 102
575899201, 0.0, 7.37e-08, 1e-08, 0
576158401, 0.0, 6.53e-08, 1e-08, 102
576417601, 0.0, 7.27e-08, 1e-08, 102
576676801, 0.0, 7.59e-08, 1e-08, 0
576936001, 0.0, 3.78e-08, 1e-08, 102
577454401, 0.0, 4.87e-08, 1e-08, 102
577713601, 0.0, 4.3e-08, 1e-08, 0
578232001, 0.0, 3.68e-08, 1e-08, 102
578750401, 0.0, 3.96e-08, 1e-08, 102
579009601, 0.0, 4.47e-08, 1e-08, 102
579268801, 0.0, 7.16e-08, 1e-08, 102
579787201, 0.0, 5.02e-08, 1e-08, 102
580046401, 0.01, 8.13e-08, 1e-08, 0
580305601, 0.0, 5.95e-08, 1e-08, 102
580824001, 0.0, 7.06e-08, 1e-08, 0
581860801, 0.86, 5.97e-08, 1e-08, 0
582379201, 0.0, 5.55e-08, 1e-08, 102
582897601, 0.37, 6.21e-08, 1e-08, 102
583675201, 0.57, 8.69e-08, 1e-08, 0
583934401, 0.33, 7.17e-08, 1e-08, 102
584712001, 0.0, 8.6e-08, 1e-08, 102
585230401, 0.0, 2.02e-07, 1e-08, 0
585489601, 0.0, 1.65e-07, 1e-08, 102
585748801, 0.0, 1.32e-07, 1e-08, 0
586267201, 0.22, 1.05e-07, 1e-08, 102
586785601, 0.0, 5.57e-08, 1e-08, 0
587304001, 0.0, 3.77e-08, 1e-08, 102
587822401, 0.0, 3.94e-08, 1e-08, 102
588081601, 0.0, 6.04e-08, 1e-08, 0
588340801, 0.0, 4.98e-08, 1e-08, 102
588600001, 0.0, 6.17e-08, 1e-08, 102
588859201, 0.0, 4.31e-08, 1e-08, 102
589118401, 0.0, 4.17e-08, 1e-08, 102
589377601, 0.0, 7.8e-08, 1e-08, 102
589896001, 0.0, 7.01e-08, 1e-08, 102
590414401, 0.83, 9.82e-08, 1e-08, 0
590673601, 0.0, 7.23e-08, 1e-08, 102
590932801, 0.0, 4.54e-08, 1e-08, 102
591192001, 0.0, 4.31e-08, 1e-08, 0
591969601, 0.0, 5.48e-08, 1e-08, 102
592228801, 0.0, 4.11e-08, 1e-08, 102
592747201, 0.0, 4.32e-08, 1e-08, 102
593524801, 0.0, 5.1e-08, 1e-08, 102
593784001, 0.0, 5.8e-08, 1e-08, 102
594043201, 0.0, 7.99e-08, 1e-08, 102
594302401, 0.62, 8.95e-08, 1e-08, 0
594561601, 0.0, 7.72e-08, 1e-08, 0
594820801, 0.0, 7.08e-08, 1e-08, 102
595598401, 0.0, 4.41e-08, 1e-08, 102
595857601, 0.0, 4e-08, 1e-08, 102
596376001, 0.65, 8.27e-08, 1e-08, 0
596894401, 0.0, 5.22e-08, 1e-08, 102
597672001, 0.0, 3.96e-08, 1e-08, 102
597931201, 0.0, 7.34e-08, 1e-08, 102
598190401, 0.0, 6.19e-08, 1e-08, 102
598708801, 0.0, 1.21e-07, 1e-08, 102
598968001, 0.0, 1.8e-07, 1e-08, 102
599227201, 0.0, 2.31e-07, 1e-08, 102
600004801, 0.01, 8.66e-08, 1e-08, 0
600264001, 0.0, 5.49e-08, 1e-08, 102
600782401, 0.0, 4.28e-08, 1e-08, 102
601560001, 0.0, 4.28e-08, 1e-08, 102
601819201, 0.0, 5.33e-08, 1e-08, 102
602078401, 0.71, 8.9e-08, 1e-08, 102
602337601, 0.0, 5.59e-08, 1e-08, 102
602856001, 0.0, 1.27e-07, 1e-08, 102
603115201, 0.0, 1.92e-07, 1e-08, 0
603374401, 0.0, 2.65e-07, 1e-08, 102
603633601, 0.0, 1.47e-07, 1e-08, 1
603892801, 0.0, 7.24e-08, 1e-08, 0
604152001, 0.0, 7.21e-08, 1e-08, 102
604411201, 0.0, 5.38e-08, 1e-08, 102
604670401, 0.56, 9.62e-08, 1e-08, 0
604929601, 0.0, 6.3e-08, 1e-08, 102
605188801, 0.0, 3.97e-08, 1e-08, 102
605448001, 0.0, 5.38e-08, 1e-08, 0
605707201, 0.48, 5.1e-08, 1e-08, 102
605966401, 0.2, 6.75e-08, 1e-08, 0
606225601, 0.0, 4.06e-08, 1e-08, 102
606744001, 0.47, 8.89e-08, 1e-08, 0
607003201, 0.0, 6.69e-08, 1e-08, 102
607262401, 0.0, 5.7e-08, 1e-08, 102
607521601, 0.0, 8.32e-08, 1e-08, 102
607780801, 0.0, 7.15e-08, 1e-08, 0
608299201, 0.0, 8.4e-08, 1e-08, 0
608558401, 0.0, 7.43e-08, 1e-08, 102
609076801, 0.0, 3.43e-08, 1e-08, 102
609336001, 0.02, 6.03e-08, 1e-08, 0
610113601, 0.22, 6.06e-08, 1e-08, 0
610372801, 0.0, 5.77e-08, 1e-08, 102
610891201, 0.0, 3.17e-08, 1e-08, 102
611150401, 0.0, 5.21e-08, 1e-08, 102
611409601, 0.56, 1.03e-07, 1e-08, 102
611668801, 0.0, 6.93e-08, 1e-08, 0
611928001, 0.0, 6.17e-08, 1e-08, 102
612187201, 0.0, 9.03e-08, 1e-08, 102
612446401, 0.0, 4.45e-08, 1e-08, 102
612964801, 0.03, 8e-08, 1e-08, 0
613483201, 0.0, 6.97e-08, 1e-08, 102
613742401, 0.0, 4.91e-08, 1e-08, 102
614260801, 0.0, 6.33e-08, 1e-08, 102
614520001, 0.0, 6.22e-08, 1e-08, 0
614779201, 0.12, 6.52e-08, 1e-08, 0
615038401, 0.0, 3.35e-08, 1e-08, 102
615297601, 0.0, 3.21e-08, 1e-08, 102
615556801, 0.03, 5.97e-08, 1e-08, 0
615816001, 0.0, 5.73e-08, 1e-08, 102
616075201, 0.0, 6.33e-08, 1e-08, 102
616593601, 0.0, 8.49e-08, 1e-08, 102
616852801, 0.0, 1.49e-07, 1e-08, 102
617112001, 0.0, 1.5e-07, 1e-08, 102
617630401, 0.0, 1.3e-07, 1e-08, 102
617889601, 0.0, 9.95e-08, 1e-08, 102
618148801, 0.0, 6.59e-08, 1e-08, 0
618408001, 0.0, 7.35e-08, 1e-08, 102
618667201, 0.0, 4.99e-08, 1e-08, 102
619444801, 0.0, 4.76e-08, 1e-08, 102
619704001, 0.0, 3.86e-08, 1e-08, 102
619963201, 0.0, 4.43e-08, 1e-08, 0
620222401, 0.0, 5e-08, 1e-08, 102
620481601, 0.0, 5.07e-08, 1e-08, 102
620740801, 0.0, 4.48e-08, 1e-08, 0
621518401, 0.0, 4.84e-08, 1e-08, 102
621777601, 0.0, 8.21e-08, 1e-08, 102
622036801, 0.0, 5.96e-08, 1e-08, 0
622555201, 0.75, 7.45e-08, 1e-08, 102
622814401, 0.0, 5.9e-08, 1e-08, 0
623073601, 0.0, 4.57e-08, 1e-08, 102
623332801, 0.77, 4.76e-08, 1e-08, 0
623592001, 0.0, 4.49e-08, 1e-08, 102
623851201, 0.26, 6.44e-08, 1e-08, 102
624369601, 0.0, 4.39e-08, 1e-08, 102
624628801, 0.0, 3.73e-08, 1e-08, 102
624888001, 0.0, 3.91e-08, 1e-08, 102
625147201, 0.06, 6.08e-08, 1e-08, 0
626184001, 0.0, 4.95e-08, 1e-08, 102
626443201, 0.0, 7.57e-08, 1e-08, 0
626702401, 0.43, 6.46e-08, 1e-08, 0
626961601, 0.0, 5.81e-08, 1e-08, 102
627220801, 0.33, 6.31e-08, 1e-08, 0
628257601, 0.22, 8.03e-08, 1e-08, 0
628776001, 0.07, 5.52e-08, 1e-08, 0
629035201, 0.0, 3.92e-08, 1e-08, 102
629553601, 0.75, 6.6e-08, 1e-08, 0
629812801, 0.03, 7.2e-08, 1e-08, 102
630072001, 0.0, 5.66e-08, 1e-08, 0
630590401, 0.0, 2.17e-07, 1e-08, 102
630849601, 0.0, 1.81e-07, 1e-08, 102
631108801, 0.0, 2.76e-07, 1e-08, 0
631627201, 0.0, 1.68e-07, 1e-08, 102
631886401, 0.0, 7.55e-08, 1e-08, 102
632145601, 0.0, 6.19e-08, 1e-08, 102
632404801, 0.0, 4.85e-08, 1e-08, 102
633182401, 0.5, 6.02e-08, 1e-08, 0
634478401, 0.0, 6.59e-08, 1e-08, 102
634737601, 0.0, 8.44e-08, 1e-08, 102
635256001, 0.0, 2.28e-07, 1e-08, 102
635515201, 0.0, 1.87e-07, 1e-08, 102
636033601, 0.0, 8.05e-08, 1e-08, 102
636552001, 0.94, 9.16e-08, 1e-08, 0
637329601, 0.57, 6.45e-08, 1e-08, 102
637588801, 0.0, 4.5e-08, 1e-08, 102
637848001, 0.0, 5.64e-08, 1e-08, 102
638366401, 0.12, 6.27e-08, 1e-08, 0
638625601, 0.0, 7.54e-08, 1e-08, 102
639144001, 0.0, 7.37e-08, 1e-08, 102
639403201, 0.71, 1.32e-07, 1e-08, 0
639662401, 0.0, 7.47e-08, 1e-08, 102
639921601, 0.0, 5.54e-08, 1e-08, 102
640699201, 0.03, 5.72e-08, 1e-08, 0
640958401, 0.77, 6.54e-08, 1e-08, 0
641217601, 0.0, 6e-08, 1e-08, 102
641476801, 0.01, 4.88e-08, 1e-08, 0
641995201, 0.0, 3.95e-08, 1e-08, 102
642254401, 0.0, 4.91e-08, 1e-08, 102
642772801, 0.0, 5.31e-08, 1e-08, 102
643032001, 0.0, 5.28e-08, 1e-08, 102
643550401, 0.02, 7.2e-08, 1e-08, 0
643809601, 0.0, 5.79e-08, 1e-08, 102
644068801, 0.01, 9.19e-08, 1e-08, 0
644328001, 0.0, 8.71e-08, 1e-08, 102
644846401, 0.0, 7.05e-08, 1e-08, 102
645105601, 0.14, 7.59e-08, 1e-08, 0
645364801, 0.0, 4.02e-08, 1e-08, 102
645624001, 0.0, 5.16e-08, 1e-08, 102
645883201, 0.0, 4.83e-08, 1e-08, 0
646142401, 0.0, 3.26e-08, 1e-08, 102
646920001, 0.0, 3.74e-08, 1e-08, 102
647697601, 0.0, 6.6e-08, 1e-08, 102
647956801, 0.0, 5.56e-08, 1e-08, 102
648475201, 0.0, 8.87e-08, 1e-08, 0
648734401, 0.57, 1.4e-07, 1e-08, 0
648993601, 0.0, 1.4e-07, 1e-08, 102
649252801, 0.0, 1.74e-07, 1e-08, 102
649512001, 0.16, 1.83e-07, 1e-08, 0
650030401, 0.0, 5.72e-08, 1e-08, 0
650548801, 0.0, 4.71e-08, 1e-08, 0
650808001, 0.0, 4.95e-08, 1e-08, 102
651326401, 0.0, 5.86e-08, 1e-08, 102
652104001, 0.0, 4.43e-08, 1e-08, 102
652363201, 0.0, 4.97e-08, 1e-08, 102
652622401, 0.0, 5.04e-08, 1e-08, 102
652881601, 0.22, 4.39e-08, 1e-08, 0
653400001, 0.0, 6.56e-08, 1e-08, 102
653659201, 0.19, 9.5e-08, 1e-08, 0
654177601, 0.0, 6.54e-08, 1e-08, 102
654436801, 0.0, 6.54e-08, 1e-08, 102
655214401, 0.0, 4.45e-08, 1e-08, 0
655473601, 0.0, 3.68e-08, 1e-08, 102
655992001, 0.0, 2.93e-08, 1e-08, 102
656251201, 0.28, 5.12e-08, 1e-08, 0
656769601, 0.0, 4.57e-08, 1e-08, 102
657028801, 0.0, 4.16e-08, 1e-08, 0
657288001, 0.0, 4.24e-08, 1e-08, 0
658324801, 0.0, 5.92e-08, 1e-08, 102
658584001, 0.0, 6.03e-08, 1e-08, 102
658843201, 0.0, 5.49e-08, 1e-08, 102
659361601, 0.0, 4.89e-08, 1e-08, 102
659620801, 0.0, 4.5e-08, 1e-08, 102
659880001, 0.3, 4.71e-08, 1e-08, 0
660139201, 0.0, 4.35e-08, 1e-08, 0
660398401, 0.0, 3.89e-08, 1e-08, 102
661176001, 0.0, 3.62e-08, 1e-08, 102
661435201, 0.0, 4.29e-08, 1e-08, 102
661953601, 0.0, 5.71e-08, 1e-08, 102
662731201, 0.0, 2.64e-07, 1e-08, 102
662990401, 0.0, 3.38e-07, 1e-08, 102
663249601, 0.63, 3.53e-07, 1e-08, 0
663508801, 0.0, 1.74e-07, 1e-08, 0
663768001, 0.0, 8.7e-08, 1e-08, 102
664545601, 0.0, 5.23e-08, 1e-08, 102
664804801, 0.22, 6.87e-08, 1e-08, 0
665323201, 0.67, 7.22e-08, 1e-08, 0
665841601, 0.88, 6.47e-08, 1e-08, 102
666100801, 0.0, 4.82e-08, 1e-08, 102
666360001, 0.0, 6.29e-08, 1e-08, 102
666619201, 0.0, 6.03e-08, 1e-08, 0
666878401, 0.0, 7.84e-08, 1e-08, 102
667137601, 0.2, 1.69e-07, 1e-08, 0
667396801, 0.0, 1.46e-07, 1e-08, 102
667656001, 0.0, 8.87e-08, 1e-08, 102
668174401, 0.0, 8.93e-08, 1e-08, 102
668433601, 0.0, 4.78e-08, 1e-08, 0
668952001, 0.37, 7.1e-08, 1e-08, 0
669211201, 0.0, 5.35e-08, 1e-08, 0
669729601, 0.0, 6.58e-08, 1e-08, 102
669988801, 0.0, 5.61e-08, 1e-08, 0
671025601, 0.0, 6.73e-08, 1e-08, 102
671284801, 0.35, 9.51e-08, 1e-08, 0
671544001, 0.55, 1.16e-07, 1e-08, 0
672062401, 0.87, 1.06e-07, 1e-08, 0
672321601, 0.0, 5.52e-08, 1e-08, 102
672840001, 0.49, 7.37e-08, 1e-08, 102
673617601, 0.0, 3.63e-08, 1e-08, 0
673876801, 0.28, 4.06e-08, 1e-08, 0
674395201, 0.09, 6.02e-08, 1e-08, 0
674913601, 0.0, 6.1e-08, 1e-08, 102
675172801, 0.0, 6.56e-08, 1e-08, 102
675432001, 0.0, 6.59e-08, 1e-08, 0
675950401, 0.0, 5.82e-08, 1e-08, 102
676468801, 0.0, 5.44e-08, 1e-08, 102
676728001, 0.0, 6.48e-08, 1e-08, 102
676987201, 0.0, 6.88e-08, 1e-08, 102
677505601, 0.0, 5.87e-08, 1e-08, 102
