timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
677505601, 1.14, 2.59e-08, 3.52e-08, 2.36, 0.86, 1e-08, 0
678542401, 2.61, 1.3e-07, 9.28e-08, 5.12, 7.04, 1e-08, 102
680097601, 1.28, 5.46e-08, 7.36e-08, 4.63, 10.1, 1e-08, 102
681393601, 1.07, 3.99e-08, 4.36e-08, 3.27, 1.78, 1e-08, 0
681652801, 7.29, 1.29e-08, 1.3e-08, 1.7, 0.52, 1e-08, 0
682171201, 1.63, 7.62e-08, 6.89e-08, 3.27, 0.94, 1e-08, 0
684244801, 2.71, 9.04e-08, 6.45e-08, 4.02, 1.14, 1e-08, 0
684504001, 1.96, 6.96e-08, 5.64e-08, 3.26, 1.01, 1e-08, 0
686059201, 5.15, 5.74e-09, 7.08e-09, 1.24, 0.58, 1e-08, 0
686318401, 1.52, 9.64e-08, 9.04e-08, 4.5, 5.69, 1e-08, 0
686577601, 2.96, 9.95e-08, 8.94e-08, 10.0, 0, 1e-08, 0
686836801, 1.46, 7.97e-08, 8.04e-08, 4.55, 9.64, 1e-08, 102
688132801, 2.36, 9.77e-08, 7.41e-08, 5.64, 7.76, 1e-08, 102
688392001, 1.89, 5.59e-08, 5.41e-08, 2.61, 0.77, 1e-08, 0
688651201, 1.07, 3.33e-08, 3.88e-08, 2.7, 0.89, 1e-08, 0
689169601, 1.35, 1.92e-08, 2.57e-08, 1.92, 0.67, 1e-08, 0
689947201, 2.22, 7.62e-08, 5.97e-08, 3.7, 1.58, 1e-08, 0
692539201, 1.11, 5.81e-08, 6.3e-08, 6.26, 10.2, 1e-08, 102
693057601, 5.23, 1.28e-07, 6.81e-08, 4.7, 1.75, 1e-08, 0
693316801, 4.59, 1.05e-07, 6.21e-08, 3.47, 1.28, 1e-08, 0
693576001, 2.4, 7.81e-08, 6.39e-08, 3.19, 0.98, 1e-08, 0
697204801, 3.49, 1.79e-08, 1.96e-08, 1.61, 0.5, 1e-08, 0
698500801, 4.45, 1.41e-07, 9.01e-08, 8.04, 5.95, 1e-08, 102
699537601, 3.55, 2.69e-08, 3.02e-08, 1.91, 0.55, 1e-08, 0
699796801, 3.46, 1.18e-07, 7.42e-08, 4.95, 6.74, 1e-08, 102
700315201, 7.97, 8.45e-08, 5.25e-08, 2.32, 0.45, 1e-08, 0
701092801, 1.81, 7.37e-08, 7.02e-08, 3.07, 1.01, 1e-08, 0
701611201, 3.12, 8.67e-08, 7.62e-08, 10.0, 0, 1e-08, 0
702907201, 1.07, 4.27e-08, 4.65e-08, 2.93, 1.06, 1e-08, 0
703166401, 2.07, 6.27e-08, 6.44e-08, 10.0, 0, 1e-08, 0
703425601, 5.11, 3.17e-08, 2.73e-08, 1.86, 0.46, 1e-08, 0
703684801, 2.26, 6.16e-08, 5.25e-08, 3.17, 1.1, 1e-08, 0
704462401, 1.22, 6.11e-08, 2.02e-06, 8.66, 11.9, 1e-08, 0
704721601, 3.41, 1.47e-07, 9.31e-08, 3.38, 1.04, 1e-08, 0
705240001, 2.24, 8.49e-08, 7.49e-08, 2.79, 0.8, 1e-08, 0
705758401, 8.68, 4.2e-09, 5.14e-09, 0.99, 0.68, 1e-08, 0
706017601, 2.85, 6.19e-09, 9.01e-09, 1.17, 0.67, 1e-08, 0
706276801, 1.22, 7.48e-08, 7.53e-08, 5.04, 10.4, 1e-08, 102
707313601, 7.19, 6.17e-08, 4.43e-08, 2.23, 0.5, 1e-08, 0
708091201, 4.08, 7.81e-08, 4.5e-08, 3.71, 0.98, 1e-08, 0
708609601, 6.22, 7.69e-08, 4.41e-08, 2.96, 0.62, 1e-08, 0
709387201, 14.03, 8.14e-08, 3.78e-08, 2.16, 0.3, 1e-08, 0
710164801, 1.26, 8.53e-08, 7.99e-08, 7.15, 9.68, 1e-08, 102
710424001, 8.02, 1.51e-07, 7.11e-08, 2.98, 0.55, 1e-08, 0
710683201, 4.04, 8.39e-08, 5.82e-08, 2.7, 0.63, 1e-08, 0
711460801, 10.91, 1.87e-07, 8.6e-08, 7.54, 4.51, 1e-08, 0
711720001, 1.91, 6.47e-08, 5.41e-08, 5.16, 8.86, 1e-08, 102
712497601, 7.64, 3.99e-08, 3.22e-08, 2.16, 0.45, 1e-08, 0
712756801, 5.32, 8.73e-08, 4.57e-08, 3.33, 0.88, 1e-08, 0
713016001, 4.96, 7.37e-08, 4.31e-08, 2.7, 0.58, 1e-08, 0
713275201, 4.36, 9.66e-08, 5.43e-08, 3.63, 0.92, 1e-08, 0
714052801, 1.77, 8.13e-09, 1.2e-08, 1.53, 0.63, 1e-08, 0
714312001, 2.49, 8.8e-08, 6.99e-08, 2.8, 0.77, 1e-08, 0
714830401, 1.7, 7.62e-08, 7.06e-08, 3.0, 0.95, 1e-08, 0
715348801, 1.16, 6.1e-08, 6.7e-08, 3.18, 1.43, 1e-08, 0
716385601, 2.59, 5.83e-08, 4.36e-08, 2.58, 0.63, 1e-08, 0
716644801, 1.02, 5.54e-08, 6.46e-08, 2.68, 0.92, 1e-08, 0
717422401, 2.2, 6.23e-08, 1.42e-06, 9.98, 8.18, 1e-08, 1
718459201, 3.38, 1.07e-07, 7.39e-08, 3.03, 0.67, 1e-08, 0
718718401, 5.97, 1.33e-07, 8.18e-08, 10.0, 0, 1e-08, 0
719755201, 9.01, 1.7e-07, 7.6e-08, 2.65, 0.41, 1e-08, 0
720014401, 9.16, 1.81e-07, 8.28e-08, 6.26, 4.27, 1e-08, 102
720532801, 6.76, 8.08e-08, 4.34e-08, 2.41, 0.44, 1e-08, 0
720792001, 2.26, 7.58e-08, 8.92e-08, 4.31, 8.13, 1e-08, 102
721051201, 4.34, 5.83e-08, 5.9e-08, 2.52, 0.77, 1e-08, 0
721310401, 1.0, 1.36e-08, 2e-08, 1.85, 0.8, 1e-08, 0
721569601, 4.22, 6.92e-08, 4.9e-08, 2.29, 0.51, 1e-08, 0
722347201, 2.55, 4.58e-08, 3.57e-08, 2.63, 0.66, 1e-08, 0
722865601, 1.32, 5.27e-08, 5.22e-08, 8.06, 9.62, 1e-08, 102
723124801, 5.11, 1.17e-07, 6.81e-08, 4.79, 5.39, 1e-08, 102
723902401, 1.06, 4.99e-08, 6.11e-08, 10.0, 0, 1e-08, 0
724161601, 1.22, 5.17e-08, 5.15e-08, 3.28, 1.01, 1e-08, 0
724939201, 3.63, 3.66e-08, 3.89e-08, 2.09, 0.64, 1e-08, 0
725976001, 2.67, 5.72e-08, 4.01e-08, 7.38, 7.19, 1e-08, 102
726494401, 3.54, 7.26e-08, 5.11e-08, 5.16, 6.36, 1e-08, 102
727531201, 2.02, 3.75e-08, 4.25e-08, 2.62, 0.8, 1e-08, 0
727790401, 2.19, 3.49e-08, 4.29e-08, 2.38, 0.84, 1e-08, 0
728308801, 11.8, 5.97e-09, 7.23e-09, 1.11, 0.56, 1e-08, 0
729345601, 2.18, 5.42e-08, 4.77e-08, 2.82, 0.78, 1e-08, 0
729604801, 9.72, 5.27e-09, 6.63e-09, 1.14, 0.62, 1e-08, 0
729864001, 2.04, 6.19e-08, 5.99e-08, 5.95, 8.41, 1e-08, 102
730123201, 1.94, 2.75e-08, 4.01e-08, 2.24, 0.94, 1e-08, 0
730900801, 1.36, 8.68e-08, 8.91e-08, 7.62, 10.7, 1e-08, 102
731937601, 1.2, 5.64e-08, 5.85e-08, 3.17, 0.84, 1e-08, 0
732196801, 6.35, 1.39e-07, 7.62e-08, 3.15, 0.67, 1e-08, 0
732456001, 1.25, 2.2e-09, 3.18e-09, 0.0, 0, 1e-08, 0
732715201, 4.74, 1.42e-07, 8.09e-08, 5.48, 5.95, 1e-08, 102
732974401, 2.56, 1.18e-07, 8.42e-08, 6.29, 7.09, 1e-08, 102
733233601, 13.46, 4.48e-08, 4.2e-08, 1.57, 0.38, 1e-08, 0
734529601, 2.55, 7.06e-08, 5.33e-08, 3.16, 0.85, 1e-08, 0
735307201, 1.46, 4.63e-08, 4.55e-08, 3.28, 1.29, 1e-08, 0
735566401, 11.23, 1.78e-07, 7.3e-08, 3.15, 0.57, 1e-08, 0
736344001, 4.05, 1.06e-07, 7.01e-08, 3.11, 0.7, 1e-08, 0
738158401, 10.97, 4.54e-09, 5.27e-09, 1.01, 0.62, 1e-08, 0
739713601, 1.05, 4.34e-08, 4.77e-08, 4.33, 2.09, 1e-08, 0
740232001, 2.62, 2.7e-08, 2.67e-08, 2.3, 0.64, 1e-08, 0
740750401, 1.96, 2.7e-08, 2.73e-08, 2.24, 0.65, 1e-08, 0
741009601, 1.32, 4.62e-08, 4.53e-08, 3.28, 1.92, 1e-08, 0
741787201, 1.89, 1.05e-07, 8.82e-08, 6.01, 2.95, 1e-08, 0
