timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
681393601, 7.73, 2.53e-08, 2.12e-08, 2.26, 0.5, 1e-08, 0
681998401, 1.23, 4.36e-08, 4.34e-08, 3.66, 1.56, 1e-08, 0
684417601, 4.4, 7.78e-08, 4.3e-08, 3.72, 0.8, 1e-08, 0
686232001, 4.89, 5.07e-09, 6.12e-09, 1.41, 0.52, 1e-08, 0
688046401, 1.85, 5.62e-08, 4.7e-08, 5.48, 8.26, 1e-08, 102
688651201, 2.39, 3.03e-08, 2.53e-08, 2.38, 0.54, 1e-08, 0
692884801, 1.57, 3.96e-08, 3.65e-08, 5.62, 8.92, 1e-08, 102
693489601, 3.96, 6.18e-08, 3.82e-08, 3.25, 0.88, 1e-08, 0
699537601, 2.77, 4.74e-08, 4.36e-08, 2.82, 0.83, 1e-08, 0
700142401, 3.6, 3.6e-08, 3.03e-08, 2.38, 0.53, 1e-08, 0
701352001, 4.7, 8.72e-08, 4.89e-08, 7.3, 5.52, 1e-08, 102
703166401, 1.19, 2.93e-08, 3.18e-08, 2.72, 0.86, 1e-08, 0
703771201, 5.02, 4.05e-08, 3.01e-08, 2.56, 0.56, 1e-08, 0
704980801, 3.34, 7.98e-08, 5.33e-08, 2.89, 0.6, 1e-08, 0
705585601, 7.26, 2.19e-09, 2.96e-09, 1.08, 0.68, 1e-08, 0
706190401, 1.11, 1.67e-09, 2.62e-09, 1.07, 0.7, 1e-08, 0
707400001, 4.55, 3.44e-08, 2.68e-08, 2.34, 0.53, 1e-08, 0
708609601, 4.74, 3.81e-08, 2.34e-08, 2.84, 0.55, 1e-08, 0
709214401, 8.56, 3.67e-08, 2.02e-08, 2.24, 0.33, 1e-08, 0
710424001, 9.94, 1.18e-07, 4.82e-08, 3.27, 0.54, 1e-08, 0
711028801, 1.96, 2.44e-08, 2.34e-08, 2.12, 0.63, 1e-08, 0
711633601, 8.39, 9.82e-08, 4.36e-08, 6.36, 4.32, 1e-08, 102
712238401, 6.07, 2.43e-08, 2.04e-08, 2.19, 0.46, 1e-08, 0
712843201, 8.41, 6.72e-08, 2.79e-08, 2.97, 0.5, 1e-08, 0
713448001, 4.29, 6.85e-08, 3.75e-08, 3.82, 1.57, 1e-08, 0
714657601, 3.89, 8.34e-08, 4.98e-08, 3.38, 0.89, 1e-08, 0
716472001, 1.59, 3.44e-08, 3.09e-08, 2.65, 0.66, 1e-08, 0
717681601, 1.48, 4.53e-08, 4.59e-08, 6.16, 8.88, 1e-08, 102
718286401, 1.6, 4.62e-08, 4.34e-08, 2.87, 0.71, 1e-08, 0
718891201, 13.82, 1.24e-07, 4.92e-08, 10.0, 0, 1e-08, 0
719496001, 1.46, 4.21e-08, 3.86e-08, 3.67, 2.25, 1e-08, 0
720100801, 3.56, 5.67e-08, 3.51e-08, 9.86, 6.22, 1e-08, 102
720705601, 10.06, 6.95e-08, 3.27e-08, 2.61, 0.4, 1e-08, 0
721310401, 2.73, 2.73e-08, 2.45e-08, 2.22, 0.6, 1e-08, 0
722520001, 1.77, 2.49e-08, 2.27e-08, 2.71, 0.66, 1e-08, 0
724939201, 2.1, 2.14e-08, 2.39e-08, 2.3, 0.69, 1e-08, 0
726148801, 2.14, 3.67e-08, 2.94e-08, 6.18, 7.41, 1e-08, 102
727963201, 11.42, 6.87e-09, 8.12e-09, 1.44, 0.49, 1e-08, 0
729172801, 2.12, 3.17e-08, 2.7e-08, 2.59, 0.58, 1e-08, 0
729777601, 8.17, 2.6e-09, 3.68e-09, 1.19, 0.68, 1e-08, 0
730987201, 2.72, 9.06e-08, 6.83e-08, 6.24, 7.04, 1e-08, 102
732196801, 3.5, 5.62e-08, 3.98e-08, 2.98, 0.58, 1e-08, 0
732801601, 4.27, 9.08e-08, 5.12e-08, 5.61, 5.72, 1e-08, 102
733406401, 10.84, 1.47e-09, 1.63e-09, 0.0, 0, 1e-08, 0
734011201, 1.3, 2.95e-08, 3.1e-08, 10.0, 0, 1e-08, 0
735220801, 1.62, 3.91e-08, 3.47e-08, 3.73, 1.26, 1e-08, 0
735825601, 5.7, 5.78e-08, 3.68e-08, 2.57, 0.51, 1e-08, 0
736430401, 1.57, 4.7e-08, 4.52e-08, 3.24, 1.07, 1e-08, 0
738244801, 9.44, 2.12e-09, 2.51e-09, 1.05, 0.6, 1e-08, 0
741268801, 1.1, 3.01e-08, 3.13e-08, 3.34, 2.03, 1e-08, 0
741873601, 1.56, 5.67e-08, 5.52e-08, 6.07, 8.68, 1e-08, 102
