timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
716472001, 0.44, 6.61e-08, 1e-08, 0
718286401, 0.99, 7.05e-08, 1e-08, 0
718891201, 0.62, 8.05e-08, 1e-08, 0
719496001, 0.0, 5.55e-08, 1e-08, 101
720100801, 0.39, 5.71e-08, 1e-08, 0
721310401, 0.47, 7.2e-08, 1e-08, 0
722520001, 0.1, 5.8e-08, 1e-08, 0
723124801, 0.0, 3.43e-08, 1e-08, 101
723729601, 0.0, 2.58e-08, 1e-08, 102
724334401, 0.58, 5.37e-08, 1e-08, 0
724939201, 0.0, 3.36e-08, 1e-08, 102
725544001, 0.0, 5.51e-08, 1e-08, 102
726148801, 0.0, 4.82e-08, 1e-08, 101
727963201, 0.0, 2.42e-08, 1e-08, 101
728568001, 0.66, 5.59e-08, 1e-08, 0
729172801, 0.09, 4.22e-08, 1e-08, 102
729777601, 0.89, 7.95e-08, 1e-08, 0
730382401, 0.1, 7e-08, 1e-08, 0
730987201, 0.0, 3.84e-08, 1e-08, 101
731592001, 0.0, 6.66e-08, 1e-08, 102
732196801, 0.0, 2.86e-08, 1e-08, 101
733406401, 0.33, 3.89e-08, 1e-08, 0
734011201, 0.0, 4.65e-08, 1e-08, 101
734616001, 0.54, 7.83e-08, 1e-08, 102
735825601, 0.01, 7.28e-08, 1e-08, 102
736430401, 0.0, 5.01e-08, 1e-08, 101
737035201, 0.04, 4.47e-08, 1e-08, 102
738244801, 0.45, 3.88e-08, 1e-08, 0
739454401, 0.0, 4.74e-08, 1e-08, 101
741268801, 0.17, 4.17e-08, 1e-08, 0
741873601, 0.0, 3.11e-08, 1e-08, 101
