timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
431784001, 0.0, 6.22e-08, 1e-08, 102
432561601, 0.0, 1.03e-07, 1e-08, 102
433339201, 0.0, 1.26e-07, 1e-08, 102
433857601, 0.0, 9.65e-08, 1e-08, 102
434116801, 0.0, 1.24e-07, 1e-08, 102
434894401, 0.0, 1.01e-07, 1e-08, 102
435153601, 0.53, 1.17e-07, 1e-08, 0
435412801, 0.57, 1.05e-07, 1e-08, 0
435672001, 0.04, 6.92e-08, 1e-08, 0
435931201, 0.0, 8.23e-08, 1e-08, 102
436190401, 0.0, 6.68e-08, 1e-08, 102
436449601, 0.01, 5.02e-08, 1e-08, 0
436708801, 0.0, 5.38e-08, 1e-08, 102
436968001, 0.4, 9.58e-08, 1e-08, 102
437227201, 0.0, 7.05e-08, 1e-08, 102
437486401, 0.0, 1.15e-07, 1e-08, 0
437745601, 0.26, 1.39e-07, 1e-08, 0
438004801, 0.11, 1.5e-07, 1e-08, 0
438264001, 0.24, 1.97e-07, 1e-08, 0
438523201, 0.19, 1.94e-07, 1e-08, 0
438782401, 0.0, 1.09e-07, 1e-08, 102
439041601, 0.0, 1.46e-07, 1e-08, 102
439300801, 0.07, 8.89e-08, 1e-08, 0
439560001, 0.0, 6.58e-08, 1e-08, 102
439819201, 0.0, 8.96e-08, 1e-08, 0
440078401, 0.44, 8.34e-08, 1e-08, 0
440337601, 0.5, 1.06e-07, 1e-08, 0
440596801, 0.0, 5.64e-08, 1e-08, 0
440856001, 0.0, 6.09e-08, 1e-08, 102
441374401, 0.64, 1.06e-07, 1e-08, 0
442411201, 0.0, 1.03e-07, 1e-08, 102
442670401, 0.81, 1.34e-07, 1e-08, 102
442929601, 0.0, 1.01e-07, 1e-08, 102
443188801, 0.0, 9.84e-08, 1e-08, 102
443448001, 0.07, 1.42e-07, 1e-08, 0
444225601, 0.0, 8.6e-08, 1e-08, 102
444484801, 0.0, 6.57e-08, 1e-08, 102
444744001, 0.94, 8.05e-08, 1e-08, 102
445003201, 0.13, 8.24e-08, 1e-08, 0
445521601, 0.0, 5.86e-08, 1e-08, 102
445780801, 0.17, 6.42e-08, 1e-08, 0
446040001, 0.0, 7.48e-08, 1e-08, 102
446299201, 0.0, 6.71e-08, 1e-08, 0
446558401, 0.0, 8.98e-08, 1e-08, 102
447336001, 0.0, 1.71e-07, 1e-08, 102
447595201, 0.0, 1.3e-07, 1e-08, 0
448632001, 0.11, 1.24e-07, 1e-08, 0
448891201, 0.0, 7.73e-08, 1e-08, 102
449409601, 0.0, 7.32e-08, 1e-08, 102
449668801, 0.0, 4.8e-08, 1e-08, 102
449928001, 0.04, 5.98e-08, 1e-08, 0
450187201, 0.62, 9.58e-08, 1e-08, 0
450446401, 0.0, 5.27e-08, 1e-08, 102
450964801, 0.34, 1.03e-07, 1e-08, 0
451224001, 0.0, 9.23e-08, 1e-08, 102
451742401, 0.44, 1.7e-07, 1e-08, 0
452260801, 0.0, 1.28e-07, 1e-08, 0
452520001, 0.04, 1.44e-07, 1e-08, 0
453556801, 0.0, 9.99e-08, 1e-08, 0
455112001, 0.0, 5.49e-08, 1e-08, 102
457963201, 0.0, 7.2e-08, 1e-08, 102
458222401, 0.0, 7.16e-08, 1e-08, 102
458740801, 0.0, 6.08e-08, 1e-08, 102
459000001, 0.61, 6.44e-08, 1e-08, 0
459259201, 0.05, 6.45e-08, 1e-08, 0
459518401, 0.0, 6.1e-08, 1e-08, 0
460296001, 0.0, 8.37e-08, 1e-08, 102
460814401, 0.0, 9.75e-08, 1e-08, 102
461073601, 0.35, 1.57e-07, 1e-08, 0
462110401, 0.05, 1.36e-07, 1e-08, 0
462888001, 0.0, 6.07e-08, 1e-08, 102
463147201, 0.0, 7.17e-08, 1e-08, 102
463406401, 0.0, 5.61e-08, 1e-08, 102
463924801, 0.49, 8.52e-08, 1e-08, 0
464184001, 0.0, 7.11e-08, 1e-08, 102
465739201, 0.0, 1.12e-07, 1e-08, 102
466257601, 0.0, 9.6e-08, 1e-08, 102
467035201, 0.65, 1.18e-07, 1e-08, 102
467294401, 0.0, 8.01e-08, 1e-08, 0
467553601, 0.0, 6.32e-08, 1e-08, 102
467812801, 0.0, 5.96e-08, 1e-08, 0
468072001, 0.35, 8.51e-08, 1e-08, 0
468331201, 0.0, 5.58e-08, 1e-08, 102
468590401, 0.47, 7.79e-08, 1e-08, 0
468849601, 0.0, 6.94e-08, 1e-08, 102
469108801, 0.0, 7.97e-08, 1e-08, 102
469368001, 0.0, 7.18e-08, 1e-08, 102
469627201, 0.0, 8.41e-08, 1e-08, 0
469886401, 0.0, 8.3e-08, 1e-08, 102
470145601, 0.0, 8.98e-08, 1e-08, 102
471441601, 0.99, 1.7e-07, 1e-08, 102
471960001, 0.0, 1.01e-07, 1e-08, 0
472478401, 0.0, 4.82e-08, 1e-08, 102
472996801, 0.61, 7.95e-08, 1e-08, 102
473515201, 0.0, 8.18e-08, 1e-08, 102
473774401, 0.03, 7.71e-08, 1e-08, 0
474033601, 0.0, 8.5e-08, 1e-08, 102
474552001, 0.0, 9.6e-08, 1e-08, 0
474811201, 0.05, 1.1e-07, 1e-08, 102
475070401, 0.64, 1.15e-07, 1e-08, 0
475329601, 0.0, 1.2e-07, 1e-08, 0
475588801, 0.0, 1.06e-07, 1e-08, 102
475848001, 0.0, 1.09e-07, 1e-08, 102
476107201, 0.0, 9.7e-08, 1e-08, 102
477144001, 0.0, 5.06e-08, 1e-08, 0
477403201, 0.4, 7.71e-08, 1e-08, 0
477662401, 0.81, 1.14e-07, 1e-08, 0
477921601, 0.83, 9.05e-08, 1e-08, 0
478180801, 0.06, 7.37e-08, 1e-08, 0
478699201, 0.0, 7.82e-08, 1e-08, 0
478958401, 0.0, 1.16e-07, 1e-08, 102
479217601, 0.01, 1.29e-07, 1e-08, 0
479476801, 0.0, 1.44e-07, 1e-08, 102
479736001, 0.0, 1.44e-07, 1e-08, 102
479995201, 0.0, 1.13e-07, 1e-08, 102
480513601, 0.0, 1.31e-07, 1e-08, 0
480772801, 0.0, 8.05e-08, 1e-08, 0
481032001, 0.0, 8.38e-08, 1e-08, 102
482328001, 0.0, 6.21e-08, 1e-08, 0
482846401, 0.0, 6.67e-08, 1e-08, 102
483105601, 0.0, 8.93e-08, 1e-08, 102
483364801, 0.0, 1.02e-07, 1e-08, 102
483624001, 0.0, 7.58e-08, 1e-08, 102
483883201, 0.57, 1.9e-07, 1e-08, 0
484142401, 0.0, 1.23e-07, 1e-08, 0
485179201, 0.4, 1.15e-07, 1e-08, 102
485438401, 0.0, 8.06e-08, 1e-08, 102
485697601, 0.0, 8.67e-08, 1e-08, 0
485956801, 0.13, 7.7e-08, 1e-08, 0
486216001, 0.0, 5.82e-08, 1e-08, 102
486734401, 0.0, 4.43e-08, 1e-08, 102
486993601, 0.0, 5.55e-08, 1e-08, 102
487252801, 0.0, 6.47e-08, 1e-08, 102
487771201, 0.0, 6.21e-08, 1e-08, 102
488548801, 0.0, 1.16e-07, 1e-08, 102
489067201, 0.0, 1.4e-07, 1e-08, 102
489844801, 0.0, 1.06e-07, 1e-08, 102
490104001, 0.0, 6.45e-08, 1e-08, 102
490363201, 0.0, 8.52e-08, 1e-08, 0
490622401, 0.05, 9.39e-08, 1e-08, 0
490881601, 0.0, 7.12e-08, 1e-08, 0
491400001, 0.0, 4.97e-08, 1e-08, 102
491918401, 0.0, 6.38e-08, 1e-08, 102
492436801, 0.0, 8.74e-08, 1e-08, 0
492955201, 0.0, 1.67e-07, 1e-08, 102
493473601, 0.07, 1.5e-07, 1e-08, 0
493732801, 0.23, 1.88e-07, 1e-08, 0
493992001, 0.0, 1.37e-07, 1e-08, 0
494251201, 0.0, 8.03e-08, 1e-08, 102
494769601, 0.0, 6.65e-08, 1e-08, 102
495288001, 0.0, 8.29e-08, 1e-08, 102
495547201, 0.0, 5.69e-08, 1e-08, 0
496324801, 0.0, 5.51e-08, 1e-08, 0
496584001, 0.0, 6.34e-08, 1e-08, 0
496843201, 0.0, 1.11e-07, 1e-08, 0
497102401, 0.0, 1.13e-07, 1e-08, 102
497620801, 0.0, 1.04e-07, 1e-08, 102
497880001, 0.0, 7.86e-08, 1e-08, 102
498398401, 0.0, 1.96e-07, 1e-08, 0
498657601, 0.0, 2.06e-07, 1e-08, 0
499176001, 0.0, 8.17e-08, 1e-08, 102
499435201, 0.32, 9.06e-08, 1e-08, 0
499694401, 0.0, 6.3e-08, 1e-08, 0
500212801, 0.74, 7.75e-08, 1e-08, 0
500472001, 0.0, 7.43e-08, 1e-08, 102
500990401, 0.0, 7.7e-08, 1e-08, 102
501508801, 0.0, 6.99e-08, 1e-08, 102
501768001, 0.0, 9.04e-08, 1e-08, 0
502286401, 0.0, 6.47e-08, 1e-08, 102
502545601, 0.0, 1.28e-07, 1e-08, 0
502804801, 0.97, 1.42e-07, 1e-08, 102
503064001, 0.18, 8.74e-08, 1e-08, 0
503323201, 0.01, 1.18e-07, 1e-08, 0
503582401, 0.0, 1.34e-07, 1e-08, 102
504100801, 0.0, 6.86e-08, 1e-08, 102
504360001, 0.0, 6.76e-08, 1e-08, 102
504619201, 0.0, 6.52e-08, 1e-08, 102
504878401, 0.0, 7.15e-08, 1e-08, 102
505137601, 0.0, 5.9e-08, 1e-08, 102
505396801, 0.0, 5.25e-08, 1e-08, 0
505656001, 0.0, 4.66e-08, 1e-08, 102
506174401, 0.0, 6.31e-08, 1e-08, 102
506952001, 0.0, 1.16e-07, 1e-08, 102
507470401, 0.0, 1.08e-07, 1e-08, 102
507729601, 0.0, 1.05e-07, 1e-08, 0
508507201, 0.0, 7.93e-08, 1e-08, 0
508766401, 0.0, 6.8e-08, 1e-08, 102
509284801, 0.01, 6.26e-08, 1e-08, 0
509544001, 0.0, 5.8e-08, 1e-08, 102
509803201, 0.0, 7.25e-08, 1e-08, 102
510062401, 0.69, 6.64e-08, 1e-08, 0
510840001, 0.0, 1.18e-07, 1e-08, 102
511876801, 0.0, 1.3e-07, 1e-08, 102
512136001, 0.0, 1.13e-07, 1e-08, 102
512395201, 0.92, 1.39e-07, 1e-08, 0
512654401, 0.0, 7.13e-08, 1e-08, 102
512913601, 0.23, 1.07e-07, 1e-08, 0
513172801, 0.19, 9.42e-08, 1e-08, 0
513432001, 0.61, 1.03e-07, 1e-08, 0
513691201, 0.0, 5.25e-08, 1e-08, 102
513950401, 0.0, 5.92e-08, 1e-08, 0
514209601, 0.24, 7.37e-08, 1e-08, 0
514987201, 0.28, 8.37e-08, 1e-08, 0
515246401, 0.0, 7.83e-08, 1e-08, 102
515764801, 0.79, 1.55e-07, 1e-08, 102
517060801, 0.0, 1.19e-07, 1e-08, 0
517320001, 0.0, 6.45e-08, 1e-08, 1
517579201, 0.0, 4.98e-08, 1e-08, 102
517838401, 0.0, 6.21e-08, 1e-08, 102
518097601, 0.0, 6.04e-08, 1e-08, 0
518356801, 0.91, 9.5e-08, 1e-08, 0
518616001, 0.0, 7.13e-08, 1e-08, 102
518875201, 0.0, 3.9e-08, 1e-08, 102
519912001, 0.0, 7.5e-08, 1e-08, 102
520171201, 0.0, 1.01e-07, 1e-08, 102
520689601, 0.01, 1.63e-07, 1e-08, 0
520948801, 0.0, 1.33e-07, 1e-08, 102
521208001, 0.08, 1.47e-07, 1e-08, 0
521467201, 0.43, 2.05e-07, 1e-08, 0
521985601, 0.0, 7.05e-08, 1e-08, 102
522244801, 0.5, 9.72e-08, 1e-08, 102
522504001, 0.0, 7.37e-08, 1e-08, 102
522763201, 0.73, 9.23e-08, 1e-08, 0
523022401, 0.36, 6.2e-08, 1e-08, 0
523281601, 0.04, 7.15e-08, 1e-08, 0
523540801, 0.0, 5.49e-08, 1e-08, 102
524059201, 0.11, 9.25e-08, 1e-08, 0
524318401, 0.0, 1.06e-07, 1e-08, 0
524577601, 0.06, 1.04e-07, 1e-08, 0
524836801, 0.01, 1.38e-07, 1e-08, 0
525096001, 0.07, 1.45e-07, 1e-08, 0
525355201, 0.0, 1.38e-07, 1e-08, 102
525873601, 0.0, 1.33e-07, 1e-08, 102
526392001, 0.0, 1.21e-07, 1e-08, 0
527169601, 0.01, 5.94e-08, 1e-08, 0
527428801, 0.0, 5.82e-08, 1e-08, 102
527688001, 0.0, 6.55e-08, 1e-08, 102
527947201, 0.0, 7.85e-08, 1e-08, 0
528206401, 0.0, 6e-08, 1e-08, 102
528465601, 0.99, 1.07e-07, 1e-08, 0
528724801, 0.07, 9.98e-08, 1e-08, 0
529243201, 0.0, 1.1e-07, 1e-08, 102
529502401, 0.56, 1.41e-07, 1e-08, 0
529761601, 0.73, 1.6e-07, 1e-08, 0
530280001, 0.34, 1.43e-07, 1e-08, 0
530539201, 0.02, 1.1e-07, 1e-08, 0
530798401, 0.05, 8.27e-08, 1e-08, 0
531057601, 0.94, 1.48e-07, 1e-08, 0
531576001, 0.0, 6.04e-08, 1e-08, 0
531835201, 0.64, 9.36e-08, 1e-08, 102
532612801, 0.0, 5.15e-08, 1e-08, 0
532872001, 0.0, 6.76e-08, 1e-08, 102
533390401, 0.0, 7.88e-08, 1e-08, 0
533908801, 0.0, 7.54e-08, 1e-08, 102
534168001, 0.0, 9.97e-08, 1e-08, 102
534686401, 0.0, 1.19e-07, 1e-08, 102
534945601, 0.0, 1.29e-07, 1e-08, 102
535204801, 0.85, 1.74e-07, 1e-08, 0
535464001, 0.0, 8.86e-08, 1e-08, 102
535723201, 0.0, 6.71e-08, 1e-08, 0
536241601, 0.67, 9.56e-08, 1e-08, 0
536500801, 0.0, 6.18e-08, 1e-08, 0
536760001, 0.79, 8.22e-08, 1e-08, 0
537019201, 0.0, 4.67e-08, 1e-08, 102
537278401, 0.0, 5.29e-08, 1e-08, 102
537537601, 0.0, 7.69e-08, 1e-08, 102
537796801, 0.02, 6.88e-08, 1e-08, 0
539092801, 0.73, 1.4e-07, 1e-08, 0
539611201, 0.0, 6.25e-08, 1e-08, 102
539870401, 0.0, 8.96e-08, 1e-08, 102
540129601, 0.06, 1.24e-07, 1e-08, 0
540388801, 0.0, 9.02e-08, 1e-08, 0
540907201, 0.96, 1.04e-07, 1e-08, 0
541425601, 0.86, 7.81e-08, 1e-08, 102
541684801, 0.0, 5.62e-08, 1e-08, 0
541944001, 0.0, 6.58e-08, 1e-08, 102
542462401, 0.0, 8.58e-08, 1e-08, 102
542980801, 0.0, 1.49e-05, 1e-08, 0
545054401, 0.0, 5.99e-08, 1e-08, 102
545313601, 0.58, 6.73e-08, 1e-08, 0
545572801, 0.0, 3.82e-08, 1e-08, 102
545832001, 0.0, 3.08e-08, 1e-08, 102
546091201, 0.0, 4.25e-08, 1e-08, 0
546609601, 0.0, 3.04e-08, 1e-08, 0
546868801, 0.39, 1.72e-07, 1e-08, 0
547128001, 0.0, 2.56e-06, 1e-08, 102
547387201, 0.0, 4.31e-07, 1e-08, 102
547646401, 0.0, 2.54e-07, 1e-08, 102
547905601, 0.24, 1.74e-07, 1e-08, 0
548424001, 0.0, 8.64e-08, 1e-08, 102
548683201, 0.0, 7.7e-08, 1e-08, 102
548942401, 0.2, 7.82e-08, 1e-08, 0
549201601, 0.0, 6.35e-08, 1e-08, 0
549460801, 0.0, 6.59e-08, 1e-08, 102
549720001, 0.0, 5.83e-08, 1e-08, 102
549979201, 0.62, 7.75e-08, 1e-08, 0
550238401, 0.61, 7.3e-08, 1e-08, 0
550497601, 0.02, 3.68e-08, 1e-08, 0
550756801, 0.16, 3.31e-08, 1e-08, 0
551016001, 0.24, 6.57e-08, 1e-08, 0
551534401, 0.0, -1.0, 1e-08, 101
551793601, 0.12, 6.7e-08, 1e-08, 0
552312001, 0.94, 1.19e-07, 1e-08, 0
552571201, 0.0, 8.34e-08, 1e-08, 102
552830401, 0.0, 7.47e-08, 1e-08, 102
554644801, 0.0, 3.45e-08, 1e-08, 102
554904001, 0.63, 1.2e-07, 1e-08, 0
555940801, 0.0, 2.15e-07, 1e-08, 102
556200001, 0.93, 6.8e-08, 1e-08, 0
556459201, 0.07, 5.41e-08, 1e-08, 0
556718401, 0.59, 7.92e-08, 1e-08, 0
557236801, 0.0, 7.44e-08, 1e-08, 102
557496001, 0.96, 1.4e-07, 1e-08, 0
557755201, 0.0, 9.34e-08, 1e-08, 0
558014401, 0.0, 7.03e-08, 1e-08, 102
558273601, 0.0, 5.3e-08, 1e-08, 102
558532801, 0.0, 9.73e-08, 1e-08, 102
558792001, 0.0, 1.57e-05, 1e-08, 102
561124801, 0.0, 6.49e-08, 1e-08, 102
561384001, 0.0, 9.54e-08, 1e-08, 102
561643201, 0.0, 1.05e-07, 1e-08, 102
561902401, 0.03, 1.46e-07, 1e-08, 0
562161601, 0.0, 9.34e-08, 1e-08, 102
562420801, 0.0, 1.95e-07, 1e-08, 102
562680001, 0.0, 1.5e-07, 1e-08, 102
562939201, 0.0, 6.86e-08, 1e-08, 102
563198401, 0.0, 7.21e-08, 1e-08, 102
563457601, 0.0, 4.85e-08, 1e-08, 102
563976001, 0.0, 4.69e-08, 1e-08, 102
565012801, 0.0, 8.91e-08, 1e-08, 0
565272001, 0.02, 8.46e-08, 1e-08, 0
565531201, 0.0, 7.37e-08, 1e-08, 102
565790401, 0.46, 1.17e-07, 1e-08, 102
566049601, 0.0, 1.54e-07, 1e-08, 102
566308801, 0.0, 2.21e-07, 1e-08, 0
567086401, 0.0, 7.22e-08, 1e-08, 102
567345601, 0.0, 8.07e-08, 1e-08, 102
567604801, 0.0, 6.44e-08, 1e-08, 102
567864001, 0.0, 4.13e-08, 1e-08, 102
568641601, 0.0, 5.53e-08, 1e-08, 102
569160001, 0.0, 6.47e-08, 1e-08, 102
569419201, 0.13, 7.84e-08, 1e-08, 0
569678401, 0.0, 5.92e-08, 1e-08, 102
569937601, 0.0, 6.1e-08, 1e-08, 102
570196801, 0.0, 1.34e-07, 1e-08, 102
570456001, 0.76, 2.23e-07, 1e-08, 0
570974401, 0.0, 1.2e-07, 1e-08, 0
571233601, 0.0, 1.47e-07, 1e-08, 0
571492801, 0.0, 9.82e-08, 1e-08, 102
572270401, 0.74, 1.19e-07, 1e-08, 0
572529601, 0.0, 5.7e-08, 1e-08, 102
572788801, 0.13, 8.27e-08, 1e-08, 0
573048001, 0.0, 4.89e-08, 1e-08, 102
573307201, 0.0, 4.69e-08, 1e-08, 102
573566401, 0.0, 5.76e-08, 1e-08, 0
573825601, 0.0, 6.24e-08, 1e-08, 102
574084801, 0.0, 6.58e-08, 1e-08, 102
574344001, 0.35, 1.13e-07, 1e-08, 0
574603201, 0.0, 8.09e-08, 1e-08, 102
575121601, 0.0, 1.27e-07, 1e-08, 0
575380801, 0.0, 1.3e-07, 1e-08, 102
576158401, 0.24, 1.55e-07, 1e-08, 102
576676801, 0.0, 9.73e-08, 1e-08, 0
576936001, 0.0, 1.23e-07, 1e-08, 0
577195201, 0.0, 1.32e-07, 1e-08, 102
577454401, 0.0, 9.86e-08, 1e-08, 102
577972801, 0.0, 8.21e-08, 1e-08, 102
578232001, 0.0, 4.71e-08, 1e-08, 102
578750401, 0.01, 9.49e-08, 1e-08, 0
579009601, 0.0, 8.4e-08, 1e-08, 102
579268801, 0.16, 1.13e-07, 1e-08, 0
579528001, 0.0, 1.07e-07, 1e-08, 102
579787201, 0.0, 1.28e-07, 1e-08, 0
580046401, 0.0, 1.43e-07, 1e-08, 102
580305601, 0.0, 1.58e-07, 1e-08, 0
580824001, 0.61, 1.18e-07, 1e-08, 0
581083201, 0.3, 1.33e-07, 1e-08, 0
581601601, 0.0, 5.76e-08, 1e-08, 102
582120001, 0.16, 6.39e-08, 1e-08, 0
582638401, 0.0, 4.82e-08, 1e-08, 102
582897601, 0.0, 4.76e-08, 1e-08, 102
583156801, 0.0, 7.94e-08, 1e-08, 0
583934401, 0.0, 9.95e-08, 1e-08, 102
584193601, 0.0, 1.4e-07, 1e-08, 102
584452801, 0.0, 1.05e-07, 1e-08, 0
584712001, 0.0, 1e-07, 1e-08, 102
584971201, 0.0, 5.93e-08, 1e-08, 102
585230401, 0.0, 6.33e-08, 1e-08, 102
585489601, 0.52, 9.88e-08, 1e-08, 0
586008001, 0.59, 8.54e-08, 1e-08, 0
586267201, 0.86, 1.21e-07, 1e-08, 0
586526401, 0.0, 1.01e-07, 1e-08, 102
586785601, 0.0, 5.3e-08, 1e-08, 102
587044801, 0.0, 4.02e-08, 1e-08, 102
587304001, 0.0, 6.08e-08, 1e-08, 0
587822401, 0.37, 9.36e-08, 1e-08, 0
588081601, 0.0, 5.19e-08, 1e-08, 102
588600001, 0.0, 8.13e-08, 1e-08, 102
588859201, 0.03, 7.64e-08, 1e-08, 0
589377601, 0.0, 8.51e-08, 1e-08, 102
589636801, 0.0, 8.57e-08, 1e-08, 102
589896001, 0.0, 1.04e-07, 1e-08, 0
590673601, 0.0, 8.3e-08, 1e-08, 0
590932801, 0.0, 6.39e-08, 1e-08, 102
591192001, 0.0, 1.37e-07, 1e-08, 102
591451201, 0.0, 9.86e-08, 1e-08, 102
591710401, 0.18, 9.94e-08, 1e-08, 0
591969601, 0.0, 5.04e-08, 1e-08, 102
592228801, 0.02, 8.21e-08, 1e-08, 0
592747201, 0.5, 1.28e-07, 1e-08, 0
593006401, 0.05, 1.14e-07, 1e-08, 0
593265601, 0.17, 1.34e-07, 1e-08, 0
593524801, 0.0, 1.39e-07, 1e-08, 102
593784001, 0.38, 1.37e-07, 1e-08, 0
594561601, 0.0, 1.03e-07, 1e-08, 0
595080001, 0.0, 7.26e-08, 1e-08, 102
595339201, 0.14, 9.75e-08, 1e-08, 0
595598401, 0.0, 5.59e-08, 1e-08, 102
595857601, 0.0, 6.92e-08, 1e-08, 102
596116801, 0.0, 3.67e-08, 1e-08, 102
596376001, 0.0, 5.69e-08, 1e-08, 102
596635201, 0.07, 7.61e-08, 1e-08, 0
596894401, 0.43, 9.05e-08, 1e-08, 0
597153601, 0.0, 6.99e-08, 1e-08, 102
597412801, 0.0, 9.46e-08, 1e-08, 102
597672001, 0.0, 7.29e-08, 1e-08, 102
597931201, 0.0, 8.51e-08, 1e-08, 0
598190401, 0.0, 1.03e-07, 1e-08, 0
598708801, 0.0, 7.74e-08, 1e-08, 102
599227201, 0.0, 7.36e-08, 1e-08, 102
599486401, 0.0, 7.02e-08, 1e-08, 102
600004801, 0.0, 4.19e-08, 1e-08, 0
601041601, 0.0, 5.32e-08, 1e-08, 102
601300801, 0.0, 7.34e-08, 1e-08, 0
601560001, 0.0, 6.78e-08, 1e-08, 102
602078401, 0.0, 8.02e-08, 1e-08, 102
602337601, 0.19, 1.15e-07, 1e-08, 0
602596801, 0.0, 5.1e-08, 1e-08, 102
602856001, 0.0, 8.88e-08, 1e-08, 102
603633601, 0.03, 1.06e-07, 1e-08, 102
603892801, 0.0, 9.2e-08, 1e-08, 102
604411201, 0.19, 1.09e-07, 1e-08, 0
605448001, 0.0, 5.6e-08, 1e-08, 102
605707201, 0.0, 6.32e-08, 1e-08, 102
605966401, 0.0, 7.06e-08, 1e-08, 102
606225601, 0.0, 5.13e-08, 1e-08, 102
606484801, 0.0, 6.69e-08, 1e-08, 102
606744001, 0.41, 1.21e-07, 1e-08, 102
607262401, 0.56, 1.76e-07, 1e-08, 0
607521601, 0.1, 1.83e-07, 1e-08, 0
607780801, 0.44, 1.22e-07, 1e-08, 0
608040001, 0.0, 9.85e-08, 1e-08, 102
608299201, 0.0, 9.32e-08, 1e-08, 0
609076801, 0.0, 1.34e-07, 1e-08, 102
609595201, 0.0, 5.46e-08, 1e-08, 102
609854401, 0.0, 9.13e-08, 1e-08, 0
610113601, 0.16, 7.08e-08, 1e-08, 0
610632001, 0.0, 7.73e-08, 1e-08, 102
610891201, 0.0, 7.19e-08, 1e-08, 0
611150401, 0.0, 6.23e-08, 1e-08, 102
611668801, 0.94, 1.89e-07, 1e-08, 0
611928001, 0.51, 1.83e-07, 1e-08, 0
612187201, 0.0, 1.38e-07, 1e-08, 0
613483201, 0.01, 6.94e-08, 1e-08, 0
614001601, 0.0, 4.51e-08, 1e-08, 102
614520001, 0.0, 4.34e-08, 1e-08, 102
614779201, 0.0, 5.63e-08, 1e-08, 102
615038401, 0.86, 7.33e-08, 1e-08, 102
615556801, 0.0, 6.41e-08, 1e-08, 102
616593601, 0.0, 8.92e-08, 1e-08, 0
616852801, 0.8, 1.25e-07, 1e-08, 102
617371201, 0.0, 6.23e-08, 1e-08, 102
617630401, 0.17, 9.47e-08, 1e-08, 0
617889601, 0.0, 6.91e-08, 1e-08, 102
618408001, 0.0, 6.58e-08, 1e-08, 102
618667201, 0.0, 5.44e-08, 1e-08, 102
618926401, 0.0, 5.99e-08, 1e-08, 102
619185601, 0.0, 6.51e-08, 1e-08, 102
619444801, 0.5, 8.74e-08, 1e-08, 0
619704001, 0.0, 4.85e-08, 1e-08, 102
620222401, 0.0, 6.87e-08, 1e-08, 102
620481601, 0.0, 1.04e-07, 1e-08, 102
620740801, 0.0, 7.89e-08, 1e-08, 102
621000001, 0.0, 8.7e-08, 1e-08, 0
621518401, 0.0, 9.92e-08, 1e-08, 102
621777601, 0.31, 1.68e-07, 1e-08, 0
622036801, 0.01, 1.14e-07, 1e-08, 0
622555201, 0.34, 9.32e-08, 1e-08, 102
623073601, 0.0, 8.51e-08, 1e-08, 102
623332801, 0.0, 1.27e-07, 1e-08, 102
623592001, 0.97, 2e-07, 1e-08, 0
623851201, 0.24, 7.36e-08, 1e-08, 0
624369601, 0.47, 8.8e-08, 1e-08, 0
625147201, 0.33, 1.37e-07, 1e-08, 0
625665601, 0.0, 6.48e-08, 1e-08, 102
625924801, 0.0, 8.73e-08, 1e-08, 102
626184001, 0.0, 1.12e-07, 1e-08, 0
626443201, 0.04, 1.42e-07, 1e-08, 0
626702401, 0.0, 9.12e-08, 1e-08, 102
626961601, 0.0, 6.65e-08, 1e-08, 102
627220801, 0.0, 4.74e-08, 1e-08, 102
627739201, 0.62, 5.58e-08, 1e-08, 0
628257601, 0.0, 6.03e-08, 1e-08, 0
628516801, 0.12, 7.75e-08, 1e-08, 0
629294401, 0.0, 8.19e-08, 1e-08, 102
629812801, 0.0, 1.12e-07, 1e-08, 102
630072001, 0.0, 1.33e-07, 1e-08, 102
630331201, 0.0, 7.52e-08, 1e-08, 0
630590401, 0.0, 1e-07, 1e-08, 102
631368001, 0.0, 6.08e-08, 1e-08, 102
631886401, 0.0, 4.76e-08, 1e-08, 0
632145601, 0.0, 6.04e-08, 1e-08, 102
633441601, 0.0, 6.59e-08, 1e-08, 102
634219201, 0.0, 8.05e-08, 1e-08, 102
634478401, 0.0, 9.08e-08, 1e-08, 102
634737601, 0.32, 1.18e-07, 1e-08, 0
634996801, 0.0, 1.26e-07, 1e-08, 0
635256001, 0.0, 1.32e-07, 1e-08, 102
636033601, 0.0, 7.82e-08, 1e-08, 102
636552001, 0.25, 9.11e-08, 1e-08, 0
636811201, 0.0, 4.01e-08, 1e-08, 102
637070401, 0.0, 5.34e-08, 1e-08, 102
637329601, 0.59, 7.22e-08, 1e-08, 0
637588801, 0.0, 5.28e-08, 1e-08, 0
637848001, 0.34, 9.52e-08, 1e-08, 0
638107201, 0.0, 4.56e-08, 1e-08, 102
638366401, 0.0, 5.02e-08, 1e-08, 102
638625601, 0.0, 8.33e-08, 1e-08, 102
639403201, 0.0, 1.66e-07, 1e-08, 102
639921601, 0.44, 1.8e-07, 1e-08, 0
640180801, 0.0, 1.2e-07, 1e-08, 102
640440001, 0.0, 1.32e-07, 1e-08, 0
641217601, 0.0, 6.91e-08, 1e-08, 102
641476801, 0.0, 6.68e-08, 1e-08, 0
641736001, 0.58, 7.43e-08, 1e-08, 0
641995201, 0.0, 5.69e-08, 1e-08, 102
642772801, 0.83, 7.08e-08, 1e-08, 0
