timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
690984001, 0.0, 3.36e-08, 1e-08, 102
692280001, 0.0, 5.4e-08, 1e-08, 101
692798401, 0.0, 6.3e-08, 1e-08, 102
695649601, 0.25, 4.84e-08, 1e-08, 0
699796801, 0.58, 4.22e-08, 1e-08, 0
706017601, 0.68, 8.61e-08, 1e-08, 0
707054401, 0.16, 5.16e-08, 1e-08, 0
707572801, 0.0, 6.26e-08, 1e-08, 102
708609601, 0.0, 4.58e-08, 1e-08, 101
709128001, 0.0, 4.61e-08, 1e-08, 102
710424001, 0.09, 7.08e-08, 1e-08, 0
712497601, 0.0, 3.36e-08, 1e-08, 102
724939201, 0.0, 3.63e-08, 1e-08, 102
728049601, 0.51, 6.22e-08, 1e-08, 0
728568001, 0.19, 6.97e-08, 1e-08, 0
732715201, 0.07, 5.65e-08, 1e-08, 102
732974401, 0.32, 8.29e-08, 1e-08, 0
733752001, 0.0, 7.05e-08, 1e-08, 101
737640001, 0.0, 4.7e-08, 1e-08, 101
738417601, 0.09, 5.98e-08, 1e-08, 0
738936001, 0.94, 7.85e-08, 1e-08, 0
739195201, 0.0, 4.14e-08, 1e-08, 101
739454401, 0.0, 4.9e-08, 1e-08, 101
742046401, 0.0, 3.27e-08, 1e-08, 101
