timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
651758401, 5.03, 1.06e-08, 1.95e-08, 1.76, 0.98, 1e-08, 0
652363201, 5.45, 9.86e-09, 2.01e-08, 1.4, 1.08, 1e-08, 0
653572801, 1.25, 1.24e-08, 1.94e-08, 2.38, 1.07, 1e-08, 0
655387201, 9.63, 2.82e-08, 3.34e-08, 1.61, 0.7, 1e-08, 0
659620801, 6.93, 6.52e-08, 5.99e-08, 1.83, 0.57, 1e-08, 0
660225601, 17.87, 1.29e-08, 8.39e-09, 1.12, 0.36, 1e-08, 0
666273601, 5.25, 6.17e-08, 4e-08, 2.6, 0.5, 1e-08, 0
668692801, 3.07, 1.9e-08, 2.85e-08, 2.47, 1.01, 1e-08, 0
675345601, 5.21, 4.84e-08, 3.46e-08, 2.28, 0.49, 1e-08, 0
675950401, 4.94, 7.37e-08, 6.3e-08, 2.69, 0.78, 1e-08, 0
676555201, 2.12, 2.04e-08, 4.03e-08, 2.01, 1.13, 1e-08, 0
677160001, 1.11, 8.64e-09, 1.27e-08, 1.77, 0.82, 1e-08, 0
677764801, 5.12, 3.76e-08, 2.63e-08, 2.28, 0.47, 1e-08, 0
678369601, 2.63, 2.51e-09, 3.48e-09, 1.3, 0.83, 1e-08, 0
678974401, 1.8, 4.28e-08, 5.72e-08, 2.94, 4.16, 1e-08, 0
680184001, 1.47, 8.76e-09, 1.62e-08, 1.55, 1.1, 1e-08, 0
681998401, 2.91, 2.86e-08, 2.59e-08, 2.75, 0.89, 1e-08, 0
683208001, 2.6, 2.19e-08, 2.09e-08, 2.28, 0.7, 1e-08, 0
683812801, 1.59, 5.65e-08, 5.14e-08, 4.19, 3.04, 1e-08, 0
685022401, 7.77, 1.9e-09, 2.02e-09, 0.57, 0.73, 1e-08, 0
687441601, 8.08, 5.56e-09, 8.05e-09, 0.89, 0.98, 1e-08, 0
691070401, 1.45, 1.82e-08, 2.5e-08, 1.96, 0.77, 1e-08, 0
692884801, 2.57, 5.15e-09, 8.46e-09, 1.52, 0.89, 1e-08, 0
693489601, 13.75, 7.29e-08, 4.01e-08, 2.18, 0.37, 1e-08, 0
694094401, 4.79, 4.62e-09, 5.3e-09, 1.15, 0.68, 1e-08, 0
695304001, 3.94, 2.51e-08, 2.18e-08, 2.3, 0.75, 1e-08, 0
697118401, 1.18, 7.99e-09, 1.28e-08, 2.07, 0.96, 1e-08, 0
701956801, 2.19, 2.67e-08, 2.81e-08, 2.64, 0.8, 1e-08, 0
702561601, 1.81, 5.49e-08, 5.79e-08, 2.96, 0.87, 1e-08, 0
705585601, 4.28, 1.61e-07, 3.16e-07, 3.83, 11.4, 1e-08, 0
706190401, 1.38, 2.72e-09, 4.92e-09, 1.09, 0.98, 1e-08, 0
710424001, 5.75, 2.44e-08, 2.07e-08, 2.18, 0.53, 1e-08, 0
711633601, 4.0, 1.32e-07, 8.01e-08, 3.67, 1.74, 1e-08, 0
712238401, 1.99, 2.5e-08, 2.63e-08, 2.17, 0.67, 1e-08, 0
713448001, 1.19, 2.94e-08, 2.95e-08, 3.39, 1.36, 1e-08, 0
714052801, 12.41, 9.46e-09, 7.36e-09, 1.36, 0.46, 1e-08, 0
714657601, 5.32, 7.95e-08, 5.84e-08, 4.98, 0.17, 1e-08, 0
715867201, 8.03, 3.5e-09, 7.91e-09, 0.86, 1.41, 1e-08, 0
716472001, 12.21, 7.85e-08, 4.07e-08, 2.36, 0.41, 1e-08, 0
717681601, 1.96, 2.2e-08, 2.24e-08, 2.29, 0.77, 1e-08, 0
723124801, 3.63, 5.64e-08, 9.86e-08, 2.48, 1.17, 1e-08, 0
723729601, 1.53, 2.11e-08, 2.46e-08, 2.23, 0.74, 1e-08, 0
729777601, 2.83, 6.27e-08, 5.12e-08, 3.03, 1.32, 1e-08, 0
730382401, 6.23, 1.19e-07, 5.52e-08, 4.13, 0.89, 1e-08, 0
732801601, 3.07, 1.04e-07, 8.03e-08, 3.24, 1.41, 1e-08, 0
741268801, 3.19, 1.87e-08, 2.49e-08, 2.14, 0.76, 1e-08, 0
