timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
705585601, 5.23, 2.55e-09, 3.12e-09, 1.41, 0.8, 1e-08, 0
709819201, 2.82, 5.71e-08, 7.68e-08, 3.58, 3.87, 1e-08, 102
712238401, 4.83, 1.38e-07, 7.6e-08, 5.0, 0, 1e-08, 0
715867201, 4.18, 1.16e-08, 1.38e-08, 2.37, 1.05, 1e-08, 0
718286401, 1.45, 3.25e-08, 3.1e-08, 5.0, 0, 1e-08, 0
722520001, 7.55, 2.61e-09, 2.81e-09, 1.38, 0.75, 1e-08, 0
723729601, 3.19, 3.47e-09, 6.39e-09, 1.67, 1.22, 1e-08, 0
732196801, 1.95, 2.71e-08, 3.12e-08, 3.16, 1.73, 1e-08, 0
734011201, 10.46, 1.23e-09, 1.23e-09, 0.08, 0.92, 1e-08, 0
735825601, 2.55, 6.89e-09, 8.41e-09, 2.23, 0.84, 1e-08, 0
738244801, 6.6, 3.84e-09, 6.03e-09, 1.56, 0.98, 1e-08, 0
740059201, 1.27, 1.8e-08, 4.15e-08, 3.45, 5.94, 1e-08, 102
740664001, 6.7, 1.47e-08, 1.91e-08, 2.22, 0.79, 1e-08, 0
741873601, 1.39, 3.06e-09, 5.28e-09, 1.46, 1.03, 1e-08, 0
