timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
563457601, 6.45, 4.89e-08, 2.56e-08, 2.47, 0, 1e-08, 0
563716801, 2.38, 2.7e-08, 2.25e-08, 2.47, 0, 1e-08, 0
565272001, 7.83, 5.17e-08, 2.86e-08, 2.47, 0, 1e-08, 0
565531201, 8.16, 7.29e-08, 3.73e-08, 2.47, 0, 1e-08, 0
566049601, 2.03, 2.75e-08, 2.36e-08, 2.47, 0, 1e-08, 0
566308801, 1.24, 2.93e-08, 2.95e-08, 2.47, 0, 1e-08, 0
566568001, 5.0, 1.99e-08, 1.52e-08, 2.47, 0, 1e-08, 0
568382401, 3.16, 2.31e-08, 1.86e-08, 2.47, 0, 1e-08, 0
568641601, 2.61, 3.7e-08, 2.78e-08, 2.47, 0, 1e-08, 0
568900801, 4.37, 2.31e-08, 2.17e-08, 2.47, 0, 1e-08, 0
569160001, 8.89, 6.09e-08, 3.29e-08, 2.47, 0, 1e-08, 0
569419201, 2.37, 2.2e-08, 2.23e-08, 2.47, 0, 1e-08, 0
569678401, 5.26, 5.48e-08, 3.26e-08, 2.47, 0, 1e-08, 0
570196801, 1.29, 2.14e-08, 2.25e-08, 2.47, 0, 1e-08, 0
570456001, 5.82, 3.68e-08, 2.03e-08, 2.47, 0, 1e-08, 0
570715201, 17.19, 1.21e-05, 0, 2.47, 0, 1e-08, 0
572529601, 8.29, 5.66e-08, 3.15e-08, 2.47, 0, 1e-08, 0
573048001, 4.63, 2.93e-08, 2.57e-08, 2.47, 0, 1e-08, 0
573307201, 4.21, 3.99e-08, 3.08e-08, 2.47, 0, 1e-08, 0
573825601, 7.15, 3.44e-08, 2.31e-08, 2.47, 0, 1e-08, 0
574084801, 2.49, 2.7e-08, 2.52e-08, 2.47, 0, 1e-08, 0
574344001, 4.04, 1.87e-08, 1.7e-08, 2.47, 0, 1e-08, 0
574862401, 3.05, 3.77e-08, 2.84e-08, 2.47, 0, 1e-08, 0
576417601, 3.0, 4.45e-08, 3.46e-08, 2.47, 0, 1e-08, 0
577195201, 3.59, 3.33e-08, 2.11e-08, 2.47, 0, 1e-08, 0
577454401, 2.17, 2.3e-08, 1.86e-08, 2.47, 0, 1e-08, 0
577713601, 12.33, 4.99e-08, 2.24e-08, 2.47, 0, 1e-08, 0
577972801, 6.91, 4.88e-08, 2.66e-08, 2.47, 0, 1e-08, 0
578491201, 2.01, 3.94e-08, 3.45e-08, 2.47, 0, 1e-08, 0
579009601, 3.0, 5.06e-08, 3.57e-08, 2.47, 0, 1e-08, 0
579528001, 3.77, 5.81e-08, 3.63e-08, 2.47, 0, 1e-08, 0
579787201, 3.25, 2.92e-08, 2.45e-08, 2.47, 0, 1e-08, 0
580046401, 4.62, 6.38e-08, 4.03e-08, 2.47, 0, 1e-08, 0
580305601, 8.14, 4.61e-08, 2.81e-08, 2.47, 0, 1e-08, 0
580564801, 8.22, 3.87e-08, 2.01e-08, 2.47, 0, 1e-08, 0
580824001, 2.09, 2.52e-08, 2.01e-08, 2.47, 0, 1e-08, 0
581342401, 3.87, 3.3e-08, 2.2e-08, 2.47, 0, 1e-08, 0
582120001, 1.89, 2.65e-08, 2.56e-08, 2.47, 0, 1e-08, 0
582897601, 2.29, 2.95e-08, 2.42e-08, 2.47, 0, 1e-08, 0
583416001, 1.83, 3.13e-08, 2.76e-08, 2.47, 0, 1e-08, 0
583934401, 3.84, 4.14e-08, 2.94e-08, 2.47, 0, 1e-08, 0
584712001, 3.71, 3.09e-08, 2.66e-08, 2.47, 0, 1e-08, 0
585230401, 4.74, 4.77e-08, 2.93e-08, 2.47, 0, 1e-08, 0
585748801, 12.68, 7.81e-08, 3.61e-08, 2.47, 0, 1e-08, 0
586008001, 2.27, 5.16e-08, 4.13e-08, 2.47, 0, 1e-08, 0
586267201, 3.87, 3.3e-08, 2.84e-08, 2.47, 0, 1e-08, 0
586526401, 1.41, 3.83e-08, 3.84e-08, 2.47, 0, 1e-08, 0
587044801, 4.32, 3.51e-08, 2.9e-08, 2.47, 0, 1e-08, 0
587304001, 2.0, 3.84e-08, 3.29e-08, 2.47, 0, 1e-08, 0
588081601, 3.75, 5.2e-08, 3.53e-08, 2.47, 0, 1e-08, 0
588340801, 4.98, 4.94e-08, 3.41e-08, 2.47, 0, 1e-08, 0
588600001, 5.44, 4.76e-08, 3.09e-08, 2.47, 0, 1e-08, 0
589377601, 3.24, 5.84e-08, 4.45e-08, 2.47, 0, 1e-08, 0
589636801, 2.31, 4.72e-08, 4.22e-08, 2.47, 0, 1e-08, 0
589896001, 1.41, 2.13e-08, 2.25e-08, 2.47, 0, 1e-08, 0
590932801, 6.48, 6.05e-08, 3.59e-08, 2.47, 0, 1e-08, 0
591192001, 1.77, 1.11e-08, 1.26e-08, 2.47, 0, 1e-08, 0
591451201, 5.13, 2.16e-08, 1.62e-08, 2.47, 0, 1e-08, 0
592228801, 5.67, 3.53e-08, 2.71e-08, 2.47, 0, 1e-08, 0
593006401, 3.63, 4.77e-08, 3.37e-08, 2.47, 0, 1e-08, 0
593784001, 3.63, 5.46e-08, 4.13e-08, 2.47, 0, 1e-08, 0
594302401, 5.44, 3.98e-08, 2.75e-08, 2.47, 0, 1e-08, 0
595598401, 1.04, 1.46e-08, 1.76e-08, 2.47, 0, 1e-08, 0
595857601, 1.98, 2.18e-08, 2.03e-08, 2.47, 0, 1e-08, 0
596116801, 4.12, 2.23e-08, 1.9e-08, 2.47, 0, 1e-08, 0
596376001, 5.59, 4.64e-08, 2.76e-08, 2.47, 0, 1e-08, 0
596635201, 7.15, 5.43e-08, 3.34e-08, 2.47, 0, 1e-08, 0
597412801, 6.93, 4.17e-08, 2.72e-08, 2.47, 0, 1e-08, 0
597672001, 3.77, 5.85e-08, 3.76e-08, 2.47, 0, 1e-08, 0
597931201, 1.97, 3.62e-08, 3.09e-08, 2.47, 0, 1e-08, 0
598449601, 1.97, 2.18e-08, 2.26e-08, 2.47, 0, 1e-08, 0
598708801, 3.27, 2.86e-08, 2.16e-08, 2.47, 0, 1e-08, 0
599227201, 7.82, 5.55e-08, 2.81e-08, 2.47, 0, 1e-08, 0
599486401, 8.64, 5.95e-08, 2.78e-08, 2.47, 0, 1e-08, 0
600782401, 4.56, 4.17e-08, 3.12e-08, 2.47, 0, 1e-08, 0
601300801, 9.3, 4.45e-08, 2.8e-08, 2.47, 0, 1e-08, 0
601560001, 1.46, 1.88e-08, 2.1e-08, 2.47, 0, 1e-08, 0
601819201, 2.32, 4.98e-08, 3.87e-08, 2.47, 0, 1e-08, 0
602337601, 1.3, 3.04e-08, 3.15e-08, 2.47, 0, 1e-08, 0
602596801, 4.15, 1.21e-05, 0, 2.47, 0, 1e-08, 0
603374401, 3.92, 5.65e-08, 4.06e-08, 2.47, 0, 1e-08, 0
604152001, 5.61, 3.77e-08, 2.9e-08, 2.47, 0, 1e-08, 0
604411201, 9.18, 5.8e-08, 2.94e-08, 2.47, 0, 1e-08, 0
604929601, 8.18, 7.96e-08, 3.83e-08, 2.47, 0, 1e-08, 0
605188801, 3.41, 6.45e-08, 4.16e-08, 2.47, 0, 1e-08, 0
605448001, 3.45, 2.79e-08, 2.55e-08, 2.47, 0, 1e-08, 0
605966401, 1.24, 9.89e-09, 1.26e-08, 2.47, 0, 1e-08, 0
606225601, 6.25, 4.48e-08, 2.84e-08, 2.47, 0, 1e-08, 0
607003201, 2.38, 2.61e-08, 2.5e-08, 2.47, 0, 1e-08, 0
607262401, 22.27, 1.07e-07, 4.09e-08, 2.47, 0, 1e-08, 0
607521601, 4.92, 4.69e-08, 3.72e-08, 2.47, 0, 1e-08, 0
607780801, 9.46, 9.08e-08, 4.51e-08, 2.47, 0, 1e-08, 0
608299201, 1.21, 2.03e-08, 2.43e-08, 2.47, 0, 1e-08, 0
608558401, 7.88, 5.18e-08, 2.82e-08, 2.47, 0, 1e-08, 0
608817601, 17.14, 6.02e-08, 2.24e-08, 2.47, 0, 1e-08, 0
609076801, 4.33, 1.93e-08, 1.47e-08, 2.47, 0, 1e-08, 0
609336001, 14.14, 5.25e-08, 2.2e-08, 2.47, 0, 1e-08, 0
609854401, 12.84, 5.37e-08, 2.46e-08, 2.47, 0, 1e-08, 0
610113601, 4.07, 3.11e-08, 2.44e-08, 2.47, 0, 1e-08, 0
610372801, 3.07, 5.26e-08, 3.68e-08, 2.47, 0, 1e-08, 0
611409601, 1.76, 4.59e-08, 3.93e-08, 2.47, 0, 1e-08, 0
611668801, 7.83, 4.97e-08, 3.14e-08, 2.47, 0, 1e-08, 0
612187201, 21.01, 8.26e-08, 3.73e-08, 2.47, 0, 1e-08, 0
612705601, 6.81, 3.88e-08, 2.02e-08, 2.47, 0, 1e-08, 0
612964801, 23.03, 8.34e-08, 2.74e-08, 2.47, 0, 1e-08, 0
613224001, 7.52, 3.88e-08, 2.14e-08, 2.47, 0, 1e-08, 0
613742401, 4.28, 5.09e-08, 3.1e-08, 2.47, 0, 1e-08, 0
614779201, 10.12, 6.08e-08, 2.95e-08, 2.47, 0, 1e-08, 0
615038401, 16.2, 9.69e-08, 3.72e-08, 2.47, 0, 1e-08, 0
615816001, 5.09, 3.8e-08, 2.84e-08, 2.47, 0, 1e-08, 0
616075201, 3.43, 4.6e-08, 3.05e-08, 2.47, 0, 1e-08, 0
616334401, 1.02, 3.01e-08, 3.64e-08, 2.47, 0, 1e-08, 0
617371201, 4.43, 4.91e-08, 3.4e-08, 2.47, 0, 1e-08, 0
617630401, 2.18, 4.94e-08, 3.99e-08, 2.47, 0, 1e-08, 0
618148801, 7.27, 5.51e-08, 2.97e-08, 2.47, 0, 1e-08, 0
618926401, 15.18, 5.96e-08, 3.01e-08, 2.47, 0, 1e-08, 0
619185601, 2.78, 3.85e-08, 2.97e-08, 2.47, 0, 1e-08, 0
619444801, 6.32, 7.15e-08, 3.76e-08, 2.47, 0, 1e-08, 0
619963201, 20.0, 1.25e-07, 4.22e-08, 2.47, 0, 1e-08, 0
620222401, 4.59, 3.99e-08, 2.61e-08, 2.47, 0, 1e-08, 0
620740801, 3.19, 4.74e-08, 4.11e-08, 2.47, 0, 1e-08, 0
621777601, 13.22, 6.53e-08, 3.01e-08, 2.47, 0, 1e-08, 0
622555201, 4.5, 4.91e-08, 3.28e-08, 2.47, 0, 1e-08, 0
622814401, 4.35, 3.55e-08, 2.5e-08, 2.47, 0, 1e-08, 0
623073601, 2.96, 3.1e-08, 2.13e-08, 2.47, 0, 1e-08, 0
623332801, 16.17, 6.56e-08, 2.6e-08, 2.47, 0, 1e-08, 0
623592001, 13.02, 7.08e-08, 2.9e-08, 2.47, 0, 1e-08, 0
623851201, 5.8, 5.71e-08, 3.42e-08, 2.47, 0, 1e-08, 0
624110401, 8.56, 5.53e-08, 2.93e-08, 2.47, 0, 1e-08, 0
624369601, 4.18, 4.5e-08, 3.07e-08, 2.47, 0, 1e-08, 0
624628801, 22.83, 1.06e-07, 3.7e-08, 2.47, 0, 1e-08, 0
624888001, 4.32, 6.21e-08, 3.77e-08, 2.47, 0, 1e-08, 0
625147201, 4.3, 5.53e-08, 3.54e-08, 2.47, 0, 1e-08, 0
625406401, 5.67, 7.43e-08, 4.16e-08, 2.47, 0, 1e-08, 0
625665601, 1.49, 3.43e-08, 3.63e-08, 2.47, 0, 1e-08, 0
625924801, 3.89, 5.05e-08, 3.48e-08, 2.47, 0, 1e-08, 0
626184001, 3.02, 4.44e-08, 3.21e-08, 2.47, 0, 1e-08, 0
626443201, 11.21, 6.82e-08, 3e-08, 2.47, 0, 1e-08, 0
626702401, 22.71, 8.01e-08, 2.67e-08, 2.47, 0, 1e-08, 0
626961601, 13.83, 4.97e-08, 2.16e-08, 2.47, 0, 1e-08, 0
627220801, 1.1, 1.88e-08, 2.11e-08, 2.47, 0, 1e-08, 0
627480001, 10.4, 4.6e-08, 2.32e-08, 2.47, 0, 1e-08, 0
627739201, 9.8, 7.4e-08, 3.19e-08, 2.47, 0, 1e-08, 0
628257601, 1.94, 4.17e-08, 3.59e-08, 2.47, 0, 1e-08, 0
628516801, 7.37, 6.18e-08, 3.27e-08, 2.47, 0, 1e-08, 0
628776001, 9.28, 6.04e-08, 3.06e-08, 2.47, 0, 1e-08, 0
629035201, 3.28, 3.21e-08, 2.59e-08, 2.47, 0, 1e-08, 0
629294401, 18.38, 8.86e-08, 3.35e-08, 2.47, 0, 1e-08, 0
629553601, 1.82, 2.17e-08, 2.07e-08, 2.47, 0, 1e-08, 0
629812801, 5.09, 6.29e-08, 3.8e-08, 2.47, 0, 1e-08, 0
630072001, 13.9, 8.88e-08, 4.11e-08, 2.47, 0, 1e-08, 0
630590401, 4.87, 3.08e-08, 2.17e-08, 2.47, 0, 1e-08, 0
631108801, 7.2, 6.65e-08, 3.22e-08, 2.47, 0, 1e-08, 0
631368001, 6.43, 5.12e-08, 2.86e-08, 2.47, 0, 1e-08, 0
631627201, 5.49, 6.16e-08, 4.32e-08, 2.47, 0, 1e-08, 0
631886401, 7.23, 5.81e-08, 3.64e-08, 2.47, 0, 1e-08, 0
632145601, 4.9, 6.99e-08, 4.03e-08, 2.47, 0, 1e-08, 0
632404801, 1.16, 2.17e-08, 2.54e-08, 2.47, 0, 1e-08, 0
632923201, 21.85, 9.74e-08, 3.68e-08, 2.47, 0, 1e-08, 0
633441601, 32.29, 8.75e-08, 3.05e-08, 2.47, 0, 1e-08, 0
634219201, 5.12, 4.61e-08, 2.93e-08, 2.47, 0, 1e-08, 0
634737601, 16.34, 1.21e-05, 0, 2.47, 0, 1e-08, 0
635515201, 1.24, 4.66e-08, 5.66e-08, 2.47, 0, 1e-08, 0
635774401, 18.05, 1.51e-07, 5.48e-08, 2.47, 0, 1e-08, 0
636033601, 12.68, 7.78e-08, 3.24e-08, 2.47, 0, 1e-08, 0
636292801, 7.38, 6.49e-08, 3.42e-08, 2.47, 0, 1e-08, 0
637070401, 12.35, 1.15e-07, 4.51e-08, 2.47, 0, 1e-08, 0
637329601, 6.75, 6.33e-08, 3.77e-08, 2.47, 0, 1e-08, 0
637848001, 3.52, 5.6e-08, 3.69e-08, 2.47, 0, 1e-08, 0
638625601, 8.37, 5.64e-08, 2.85e-08, 2.47, 0, 1e-08, 0
638884801, 8.17, 5.15e-08, 3.23e-08, 2.47, 0, 1e-08, 0
639662401, 6.4, 5.43e-08, 3.24e-08, 2.47, 0, 1e-08, 0
640180801, 2.34, 3.08e-08, 2.56e-08, 2.47, 0, 1e-08, 0
641217601, 2.61, 1.55e-08, 1.41e-08, 2.47, 0, 1e-08, 0
641736001, 5.02, 4.02e-08, 2.46e-08, 2.47, 0, 1e-08, 0
642254401, 8.37, 5.82e-08, 3.18e-08, 2.47, 0, 1e-08, 0
643550401, 1.34, 2.11e-08, 2.32e-08, 2.47, 0, 1e-08, 0
643809601, 9.5, 7.44e-08, 4.08e-08, 2.47, 0, 1e-08, 0
644846401, 3.2, 2.3e-08, 1.74e-08, 2.47, 0, 1e-08, 0
645105601, 2.88, 2.73e-08, 2.07e-08, 2.47, 0, 1e-08, 0
645883201, 3.96, 2.28e-08, 2.08e-08, 2.47, 0, 1e-08, 0
646920001, 3.87, 3.71e-08, 2.64e-08, 2.47, 0, 1e-08, 0
647438401, 7.92, 7.75e-08, 3.67e-08, 2.47, 0, 1e-08, 0
647697601, 2.98, 2.14e-08, 2.11e-08, 2.47, 0, 1e-08, 0
649252801, 11.0, 6.56e-08, 3.23e-08, 2.47, 0, 1e-08, 0
650548801, 7.02, 4.5e-08, 2.94e-08, 2.47, 0, 1e-08, 0
650808001, 9.96, 3.91e-08, 2.4e-08, 2.47, 0, 1e-08, 0
651067201, 10.6, 7.89e-08, 3.62e-08, 2.47, 0, 1e-08, 0
651326401, 5.29, 3.13e-08, 2.53e-08, 2.47, 0, 1e-08, 0
651844801, 2.03, 4.71e-08, 4e-08, 2.47, 0, 1e-08, 0
652104001, 4.55, 4.56e-08, 3.08e-08, 2.47, 0, 1e-08, 0
652363201, 1.42, 2.17e-08, 2.26e-08, 2.47, 0, 1e-08, 0
652622401, 1.34, 3.27e-08, 3.52e-08, 2.47, 0, 1e-08, 0
652881601, 3.51, 5.61e-08, 4.41e-08, 2.47, 0, 1e-08, 0
653659201, 6.7, 4.34e-08, 2.64e-08, 2.47, 0, 1e-08, 0
654436801, 2.01, 2.94e-08, 2.77e-08, 2.47, 0, 1e-08, 0
654696001, 3.62, 3.67e-08, 2.75e-08, 2.47, 0, 1e-08, 0
655214401, 13.64, 5.91e-08, 2.36e-08, 2.47, 0, 1e-08, 0
655473601, 2.12, 2.87e-08, 2.35e-08, 2.47, 0, 1e-08, 0
655992001, 4.72, 5.23e-08, 3.34e-08, 2.47, 0, 1e-08, 0
656251201, 2.55, 3e-08, 2.53e-08, 2.47, 0, 1e-08, 0
656510401, 9.15, 4.65e-08, 2.57e-08, 2.47, 0, 1e-08, 0
657028801, 5.7, 3.49e-08, 2.25e-08, 2.47, 0, 1e-08, 0
657288001, 4.42, 4.36e-08, 2.82e-08, 2.47, 0, 1e-08, 0
657547201, 2.58, 4.86e-08, 4.19e-08, 2.47, 0, 1e-08, 0
658065601, 1.59, 2.92e-08, 2.83e-08, 2.47, 0, 1e-08, 0
658584001, 9.09, 5.39e-08, 2.6e-08, 2.47, 0, 1e-08, 0
658843201, 4.8, 3.13e-08, 2.21e-08, 2.47, 0, 1e-08, 0
659102401, 1.7, 1.88e-08, 1.88e-08, 2.47, 0, 1e-08, 0
659361601, 1.04, 2.12e-08, 2.38e-08, 2.47, 0, 1e-08, 0
659880001, 5.33, 4.56e-08, 2.88e-08, 2.47, 0, 1e-08, 0
660398401, 4.25, 2.26e-08, 1.98e-08, 2.47, 0, 1e-08, 0
661953601, 2.05, 4.89e-08, 4.06e-08, 2.47, 0, 1e-08, 0
662212801, 15.59, 1.3e-07, 5.68e-08, 2.47, 0, 1e-08, 0
662990401, 8.39, 4.04e-08, 2.27e-08, 2.47, 0, 1e-08, 0
663508801, 2.12, 2.77e-08, 2.66e-08, 2.47, 0, 1e-08, 0
664027201, 1.55, 2.05e-08, 2.21e-08, 2.47, 0, 1e-08, 0
665064001, 1.34, 2.58e-08, 2.92e-08, 2.47, 0, 1e-08, 0
665323201, 1.73, 1.82e-08, 1.89e-08, 2.47, 0, 1e-08, 0
665841601, 4.99, 4.73e-08, 3.02e-08, 2.47, 0, 1e-08, 0
667396801, 2.59, 2.3e-08, 2.56e-08, 2.47, 0, 1e-08, 0
667656001, 4.23, 6.34e-08, 4.07e-08, 2.47, 0, 1e-08, 0
668174401, 2.88, 2.04e-08, 2.05e-08, 2.47, 0, 1e-08, 0
668692801, 10.39, 4.3e-08, 2.74e-08, 2.47, 0, 1e-08, 0
669470401, 4.02, 6.21e-08, 3.9e-08, 2.47, 0, 1e-08, 0
669729601, 3.12, 3.13e-08, 2.69e-08, 2.47, 0, 1e-08, 0
669988801, 5.3, 4.79e-08, 3.23e-08, 2.47, 0, 1e-08, 0
670507201, 3.68, 3.56e-08, 2.6e-08, 2.47, 0, 1e-08, 0
670766401, 15.1, 8.24e-08, 3.57e-08, 2.47, 0, 1e-08, 0
671025601, 1.84, 3.99e-08, 3.38e-08, 2.47, 0, 1e-08, 0
671544001, 3.31, 2.76e-08, 2.62e-08, 2.47, 0, 1e-08, 0
672321601, 7.77, 4.32e-08, 2.67e-08, 2.47, 0, 1e-08, 0
673099201, 6.96, 5.09e-08, 2.47e-08, 2.47, 0, 1e-08, 0
673617601, 10.76, 5.26e-08, 2.36e-08, 2.47, 0, 1e-08, 0
674395201, 2.44, 3.74e-08, 2.96e-08, 2.47, 0, 1e-08, 0
674913601, 2.49, 2.24e-08, 2.19e-08, 2.47, 0, 1e-08, 0
675691201, 6.44, 5.05e-08, 3.51e-08, 2.47, 0, 1e-08, 0
676468801, 3.05, 2.5e-08, 2.04e-08, 2.47, 0, 1e-08, 0
676987201, 3.42, 1.36e-08, 1.26e-08, 2.47, 0, 1e-08, 0
677246401, 10.01, 4.78e-08, 2.29e-08, 2.47, 0, 1e-08, 0
678024001, 5.81, 5.99e-08, 3.76e-08, 2.47, 0, 1e-08, 0
678283201, 5.31, 4.87e-08, 3.17e-08, 2.47, 0, 1e-08, 0
678801601, 1.43, 4.17e-08, 4.05e-08, 2.47, 0, 1e-08, 0
679838401, 3.08, 4.6e-08, 3.17e-08, 2.47, 0, 1e-08, 0
680097601, 1.6, 3.57e-08, 3.38e-08, 2.47, 0, 1e-08, 0
680616001, 1.57, 3e-08, 3.08e-08, 2.47, 0, 1e-08, 0
680875201, 2.78, 2.79e-08, 2.21e-08, 2.47, 0, 1e-08, 0
682171201, 1.89, 3.8e-08, 3.34e-08, 2.47, 0, 1e-08, 0
682430401, 3.85, 4.05e-08, 2.94e-08, 2.47, 0, 1e-08, 0
683467201, 2.46, 2.06e-08, 1.84e-08, 2.47, 0, 1e-08, 0
683726401, 5.35, 6.62e-08, 3.9e-08, 2.47, 0, 1e-08, 0
683985601, 5.09, 3.31e-08, 2.38e-08, 2.47, 0, 1e-08, 0
684244801, 3.07, 3.8e-08, 2.81e-08, 2.47, 0, 1e-08, 0
684763201, 2.22, 5.26e-08, 4.39e-08, 2.47, 0, 1e-08, 0
685022401, 5.94, 4.19e-07, 2.49e-07, 2.47, 0, 1e-08, 0
685800001, 11.59, 5.56e-08, 3.14e-08, 2.47, 0, 1e-08, 0
686059201, 5.78, 6.06e-08, 5.46e-08, 2.47, 0, 1e-08, 102
686318401, 1.84, 1.45e-08, 1.68e-08, 2.47, 0, 1e-08, 0
686577601, 5.97, 3.34e-08, 2.59e-08, 2.47, 0, 1e-08, 0
687355201, 5.29, 4e-08, 2.38e-08, 2.47, 0, 1e-08, 0
687614401, 3.05, 1.51e-08, 1.47e-08, 2.47, 0, 1e-08, 0
688392001, 8.97, 5.2e-08, 3.11e-08, 2.47, 0, 1e-08, 0
688651201, 12.09, 6.73e-08, 3.07e-08, 2.47, 0, 1e-08, 0
688910401, 2.37, 3.4e-08, 2.87e-08, 2.47, 0, 1e-08, 0
689169601, 5.73, 5.5e-08, 3.4e-08, 2.47, 0, 1e-08, 0
689688001, 2.62, 4.07e-08, 3.44e-08, 2.47, 0, 1e-08, 0
690465601, 1.75, 2.95e-08, 2.58e-08, 2.47, 0, 1e-08, 0
690724801, 2.25, 2.3e-08, 2.02e-08, 2.47, 0, 1e-08, 0
690984001, 2.16, 2.84e-08, 2.33e-08, 2.47, 0, 1e-08, 0
691243201, 8.49, 5.36e-08, 2.61e-08, 2.47, 0, 1e-08, 0
691502401, 1.22, 2.79e-08, 2.82e-08, 2.47, 0, 1e-08, 0
692020801, 4.2, 5.49e-08, 3.4e-08, 2.47, 0, 1e-08, 0
692539201, 3.83, 3.36e-08, 2.33e-08, 2.47, 0, 1e-08, 0
692798401, 4.31, 4.46e-08, 2.84e-08, 2.47, 0, 1e-08, 0
693316801, 1.4, 2.17e-08, 2.28e-08, 2.47, 0, 1e-08, 0
693835201, 3.01, 3.99e-08, 3.07e-08, 2.47, 0, 1e-08, 0
695390401, 1.44, 2.22e-08, 2.56e-08, 2.47, 0, 1e-08, 0
695649601, 2.28, 5.36e-08, 4.65e-08, 2.47, 0, 1e-08, 0
695908801, 3.37, 4e-08, 2.84e-08, 2.47, 0, 1e-08, 0
696168001, 1.32, 2.47e-08, 2.62e-08, 2.47, 0, 1e-08, 0
696427201, 1.0, 2.74e-08, 3.19e-08, 2.47, 0, 1e-08, 0
697204801, 5.5, 4.32e-08, 2.81e-08, 2.47, 0, 1e-08, 0
697982401, 3.69, 3.09e-08, 2.46e-08, 2.47, 0, 1e-08, 0
699278401, 11.6, 1.62e-07, 7.99e-08, 2.47, 0, 1e-08, 0
699796801, 2.8, 4.06e-08, 3.16e-08, 2.47, 0, 1e-08, 0
700833601, 2.96, 3.83e-08, 2.74e-08, 2.47, 0, 1e-08, 0
701352001, 2.62, 4.65e-08, 3.51e-08, 2.47, 0, 1e-08, 0
701611201, 2.24, 3.75e-08, 3.05e-08, 2.47, 0, 1e-08, 0
701870401, 4.23, 5.03e-08, 3.17e-08, 2.47, 0, 1e-08, 0
702129601, 2.54, 3.82e-08, 2.98e-08, 2.47, 0, 1e-08, 0
702388801, 7.07, 6e-08, 3.15e-08, 2.47, 0, 1e-08, 0
702648001, 2.45, 2.94e-08, 2.47e-08, 2.47, 0, 1e-08, 0
703166401, 1.09, 3.75e-08, 4.17e-08, 2.47, 0, 1e-08, 0
703684801, 4.27, 6.57e-08, 3.96e-08, 2.47, 0, 1e-08, 0
704203201, 2.39, 2.01e-08, 1.87e-08, 2.47, 0, 1e-08, 0
704462401, 1.15, 1.67e-08, 1.82e-08, 2.47, 0, 1e-08, 0
704721601, 6.14, 3.82e-08, 2.01e-08, 2.47, 0, 1e-08, 0
704980801, 3.16, 3.39e-08, 2.38e-08, 2.47, 0, 1e-08, 0
706795201, 1.68, 3.81e-08, 3.48e-08, 2.47, 0, 1e-08, 0
707054401, 2.04, 2.04e-08, 2.15e-08, 2.47, 0, 1e-08, 0
707313601, 5.52, 3.94e-08, 2.84e-08, 2.47, 0, 1e-08, 0
707572801, 5.89, 6.55e-08, 3.63e-08, 2.47, 0, 1e-08, 0
708350401, 8.15, 4.28e-08, 2.13e-08, 2.47, 0, 1e-08, 0
708609601, 3.78, 1.97e-08, 1.61e-08, 2.47, 0, 1e-08, 0
709128001, 1.34, 2.01e-08, 2.19e-08, 2.47, 0, 1e-08, 0
710424001, 1.17, 3.45e-08, 3.74e-08, 2.47, 0, 1e-08, 0
711201601, 3.72, 4.43e-08, 3.15e-08, 2.47, 0, 1e-08, 0
711460801, 5.96, 5.32e-08, 3.42e-08, 2.47, 0, 1e-08, 0
711979201, 4.25, 5.53e-08, 3.71e-08, 2.47, 0, 1e-08, 0
712497601, 2.11, 4.09e-08, 3.54e-08, 2.47, 0, 1e-08, 0
712756801, 2.81, 4.77e-08, 3.55e-08, 2.47, 0, 1e-08, 0
713793601, 2.4, 3.93e-08, 3.08e-08, 2.47, 0, 1e-08, 0
714312001, 4.73, 5.57e-08, 3.61e-08, 2.47, 0, 1e-08, 0
714830401, 7.6, 5.58e-08, 3.1e-08, 2.47, 0, 1e-08, 0
715348801, 1.23, 2.13e-08, 2.26e-08, 2.47, 0, 1e-08, 0
716126401, 1.05, 1.49e-08, 1.98e-08, 2.47, 0, 1e-08, 0
716904001, 2.18, 3.28e-07, 3.29e-07, 2.47, 0, 1e-08, 0
717163201, 1.54, 2.14e-08, 2.35e-08, 2.47, 0, 1e-08, 0
717422401, 1.43, 2.51e-08, 2.67e-08, 2.47, 0, 1e-08, 0
717681601, 1.4, 2.7e-08, 2.77e-08, 2.47, 0, 1e-08, 0
718200001, 4.27, 4.43e-08, 2.9e-08, 2.47, 0, 1e-08, 0
718718401, 5.67, 3.41e-08, 2.25e-08, 2.47, 0, 1e-08, 0
718977601, 1.73, 2.65e-08, 2.35e-08, 2.47, 0, 1e-08, 0
719236801, 5.72, 3.82e-08, 2.2e-08, 2.47, 0, 1e-08, 0
720792001, 8.89, 7.05e-08, 3.53e-08, 2.47, 0, 1e-08, 0
721828801, 1.92, 1.79e-08, 1.98e-08, 2.47, 0, 1e-08, 0
722347201, 5.21, 3.17e-08, 1.98e-08, 2.47, 0, 1e-08, 0
723124801, 1.2, 1.89e-08, 2.05e-08, 2.47, 0, 1e-08, 0
724161601, 3.39, 1.54e-08, 1.55e-08, 2.47, 0, 1e-08, 0
724420801, 5.63, 3.69e-08, 2.77e-08, 2.47, 0, 1e-08, 0
724939201, 7.0, 3.93e-08, 2.74e-08, 2.47, 0, 1e-08, 0
725198401, 4.5, 1.59e-08, 1.58e-08, 2.47, 0, 1e-08, 0
