timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
732715201, 0.0, 2.97e-08, 1e-08, 1
732974401, 0.79, 3.35e-08, 1e-08, 0
733492801, 0.48, 5.25e-08, 1e-08, 0
733752001, 0.0, 5.22e-08, 1e-08, 101
734788801, 0.17, 5.58e-08, 1e-08, 102
735048001, 0.7, 6.73e-08, 1e-08, 0
735307201, 0.7, 7.03e-08, 1e-08, 102
737121601, 0.29, 4.93e-08, 1e-08, 0
738676801, 0.0, 4.94e-08, 1e-08, 101
741268801, 0.33, 1.37e-07, 1e-08, 0
741528001, 0.5, 8.15e-08, 1e-08, 0
