timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
517838401, 5.68, 5.82e-08, 3.85e-08, 2.39, 0.51, 1e-08, 0
518097601, 4.83, 2.61e-08, 2.35e-08, 1.88, 0.46, 1e-08, 0
519652801, 4.27, 1.74e-07, 1.09e-07, 3.98, 3, 1e-08, 102
519912001, 2.27, 1.4e-07, 1.03e-07, 4.73, 3.63, 1e-08, 102
520430401, 4.17, 1.86e-07, 1.12e-07, 4.16, 1.29, 1e-08, 0
521726401, 3.75, 8.91e-08, 6.1e-08, 3.41, 3.19, 1e-08, 102
521985601, 2.35, 2.12e-09, 2.44e-09, 0.36, 0.73, 1e-08, 0
524059201, 1.68, 1.27e-08, 1.87e-08, 1.5, 0.65, 1e-08, 0
524318401, 3.41, 1.44e-07, 1.36e-07, 2.96, 2.16, 1e-08, 0
526132801, 1.56, 6.24e-08, 5.77e-08, 3.47, 4.63, 1e-08, 102
526392001, 2.67, 9.27e-08, 6.23e-08, 4.74, 3.35, 1e-08, 102
528206401, 9.08, 2.13e-07, 8.9e-08, 5.25, 2.03, 1e-08, 102
529502401, 1.84, 4.01e-08, 4.77e-08, 2.19, 0.68, 1e-08, 0
529761601, 3.83, 2.16e-07, 1.33e-07, 3.94, 1.53, 1e-08, 0
530280001, 5.67, 1.62e-07, 8.81e-08, 2.69, 0.46, 1e-08, 0
531835201, 1.23, 3.89e-08, 4.85e-08, 2.6, 0.92, 1e-08, 0
532353601, 1.5, 3.13e-08, 3.59e-08, 2.21, 0.67, 1e-08, 0
533131201, 8.33, 2.32e-08, 5.59e-08, 1.76, 1.06, 1e-08, 0
533390401, 4.76, 2.15e-07, 1.16e-07, 4.14, 2.56, 1e-08, 102
534945601, 2.22, 5.46e-09, 7.64e-09, 1.14, 0.7, 1e-08, 0
537019201, 4.36, 6.09e-08, 4.8e-08, 2.33, 0.5, 1e-08, 0
537278401, 5.79, 7.97e-08, 5.35e-08, 2.35, 0.44, 1e-08, 0
537537601, 1.49, 2.31e-08, 2.88e-08, 2.01, 0.64, 1e-08, 0
539092801, 2.96, 7.87e-08, 5.34e-08, 3.53, 3.3, 1e-08, 102
539352001, 1.3, 3.34e-08, 3.74e-08, 2.82, 1.16, 1e-08, 0
539611201, 3.37, 8.33e-08, 4.75e-08, 6.32, 2.79, 1e-08, 102
539870401, 1.29, 4.61e-08, 5.17e-08, 3.05, 1.15, 1e-08, 0
540648001, 4.42, 3.64e-08, 2.86e-08, 1.92, 0.41, 1e-08, 0
542203201, 3.47, 1.2e-07, 7.23e-08, 7.1, 3, 1e-08, 102
542980801, 2.96, 7.73e-07, 8.08e-07, 2.35, 0.85, 1e-08, 0
545313601, 5.96, 2.3e-09, 3.42e-09, 1.09, 0.74, 1e-08, 0
547646401, 4.18, 1.42e-07, 9.68e-08, 2.72, 0.68, 1e-08, 0
549201601, 4.04, 3e-07, 1.96e-07, 3.6, 2.96, 1e-08, 0
549460801, 4.39, 2.89e-07, 1.8e-07, 3.88, 1.17, 1e-08, 0
549979201, 3.57, 2.49e-07, 2.31e-06, 7.43, 3.16, 1e-08, 102
551793601, 1.08, 3.55e-08, 5.13e-08, 2.33, 0.9, 1e-08, 0
552052801, 15.07, 1.91e-08, 1.79e-08, 1.07, 0.47, 1e-08, 0
552571201, 2.63, 8.62e-08, 7.87e-08, 2.87, 0.93, 1e-08, 0
553089601, 1.84, 8.42e-08, 1.93e-06, 3.46, 4.13, 1e-08, 102
554644801, 4.3, 3.11e-08, 2.67e-08, 2.23, 0.5, 1e-08, 0
556200001, 2.14, 1.79e-08, 2.43e-08, 1.6, 0.6, 1e-08, 0
556459201, 3.78, 4.06e-08, 3.89e-08, 1.79, 0.45, 1e-08, 0
557755201, 1.71, 6.35e-08, 6.97e-08, 3.46, 4.42, 1e-08, 102
558273601, 2.93, 2.92e-08, 2.59e-08, 2.21, 0.53, 1e-08, 0
558532801, 2.02, 9.19e-08, 9.59e-07, 7.1, 3.54, 1e-08, 102
560606401, 1.53, 1.91e-08, 2.63e-08, 1.81, 0.65, 1e-08, 0
561643201, 4.31, 8.5e-09, 1.48e-08, 1.29, 0.82, 1e-08, 0
565012801, 1.85, 9.24e-08, 8.57e-08, 3.07, 1.38, 1e-08, 0
565531201, 2.69, 1.41e-07, 1.04e-07, 2.93, 0.77, 1e-08, 0
567345601, 1.26, 5.33e-08, 5.97e-08, 3.03, 1.24, 1e-08, 0
569678401, 10.45, 1.83e-07, 8.2e-08, 3.14, 0.69, 1e-08, 0
570456001, 1.06, 9.88e-08, 1.3e-06, 7.13, 4.46, 1e-08, 102
571752001, 3.87, 7.97e-08, 4.75e-08, 3.64, 1.24, 1e-08, 0
572011201, 1.7, 1.18e-08, 4.22e-08, 1.96, 1.7, 1e-08, 0
573048001, 2.55, 6.61e-08, 6.01e-07, 6.99, 3.08, 1e-08, 102
574603201, 5.17, 1.56e-07, 1.14e-07, 2.89, 0.77, 1e-08, 0
577972801, 3.97, 6.96e-08, 1.02e-07, 2.23, 1.08, 1e-08, 0
578232001, 2.88, 6.95e-09, 1.08e-08, 1.12, 0.78, 1e-08, 0
578491201, 2.73, 1.01e-07, 9.37e-07, 7.13, 3.14, 1e-08, 102
581083201, 2.22, 2.18e-07, 3.02e-07, 2.72, 1.17, 1e-08, 0
582379201, 5.36, 2.06e-08, 2.29e-08, 1.9, 0.62, 1e-08, 0
583416001, 7.04, 2.26e-07, 1.08e-07, 4.09, 2.28, 1e-08, 102
583675201, 11.65, 2.31e-07, 1.09e-07, 2.8, 0.45, 1e-08, 0
584193601, 2.28, 1.28e-07, 1.07e-07, 3.42, 4.1, 1e-08, 102
584452801, 4.85, 2.03e-07, 1.08e-07, 4.01, 2.53, 1e-08, 102
584712001, 4.19, 1.51e-07, 9.73e-08, 3.09, 0.87, 1e-08, 0
584971201, 2.93, 1.15e-07, 8.3e-08, 3.48, 3.43, 1e-08, 102
587044801, 3.38, 1.93e-08, 2.15e-08, 1.93, 0.58, 1e-08, 0
588600001, 2.05, 5.89e-08, 8.3e-08, 2.12, 0.78, 1e-08, 0
589118401, 1.79, 6.35e-08, 5.83e-08, 2.91, 0.79, 1e-08, 0
592488001, 8.78, 5.28e-09, 6.12e-09, 0.93, 0.68, 1e-08, 0
593784001, 4.17, 1.31e-07, 8.32e-08, 2.44, 0.44, 1e-08, 0
599227201, 7.36, 8.17e-08, 5.35e-08, 2.48, 0.49, 1e-08, 0
600782401, 1.38, 6.81e-09, 1.06e-08, 1.57, 0.71, 1e-08, 0
601041601, 3.8, 2.22e-08, 3.66e-08, 1.76, 0.8, 1e-08, 0
601560001, 3.32, 8.72e-08, 7.3e-08, 2.73, 0.75, 1e-08, 0
603115201, 2.36, 7.92e-09, 1.07e-08, 1.44, 0.58, 1e-08, 0
603892801, 1.93, 4.26e-09, 6.34e-09, 1.23, 0.63, 1e-08, 0
604152001, 1.52, 5.2e-08, 4.45e-08, 4.16, 4.38, 1e-08, 102
604929601, 1.28, 5.05e-08, 2.88e-07, 6.9, 1.94, 1e-08, 102
606484801, 2.22, 1.25e-07, 1.3e-07, 3.87, 3.93, 1e-08, 102
607521601, 2.52, 1.23e-07, 1.06e-07, 2.98, 0.85, 1e-08, 0
608299201, 2.5, 3.05e-09, 4.93e-09, 0.5, 0.61, 1e-08, 0
610891201, 4.62, 5.37e-08, 4.85e-08, 2.07, 0.51, 1e-08, 0
611150401, 4.5, 4.87e-08, 5.31e-08, 1.98, 0.53, 1e-08, 0
611668801, 3.32, 1.24e-07, 1.07e-07, 2.89, 0.77, 1e-08, 0
612705601, 2.12, 2.6e-08, 4.56e-08, 1.46, 0.81, 1e-08, 0
612964801, 8.12, 4.01e-07, 2.1e-07, 3.09, 0.66, 1e-08, 0
617889601, 2.73, 2.85e-08, 3.18e-08, 2.26, 0.73, 1e-08, 0
618667201, 3.26, 4.52e-09, 6.09e-09, 1.38, 0.67, 1e-08, 0
621000001, 7.99, 5.81e-09, 8.27e-09, 1.21, 0.72, 1e-08, 0
621259201, 1.5, 5.74e-08, 6.26e-08, 3.46, 4.84, 1e-08, 102
623592001, 2.09, 2.07e-07, 1.87e-07, 3.61, 1.21, 1e-08, 0
624888001, 1.51, 8.87e-08, 8.55e-08, 2.85, 0.74, 1e-08, 0
626443201, 10.94, 5.57e-09, 5.8e-09, 0.75, 0.65, 1e-08, 0
632664001, 1.23, 2.68e-09, 4.42e-09, 0.85, 0.93, 1e-08, 0
632923201, 1.55, 3.15e-08, 3.45e-08, 2.11, 0.55, 1e-08, 0
633441601, 4.37, 3.86e-08, 4.08e-08, 2.12, 0.61, 1e-08, 0
634996801, 1.05, 5.94e-08, 6.58e-08, 3.0, 0.86, 1e-08, 0
636292801, 5.59, 1.17e-07, 5.89e-08, 4.15, 2.45, 1e-08, 102
637588801, 2.71, 3.27e-08, 2.8e-08, 1.81, 0.43, 1e-08, 0
639144001, 1.62, 1.34e-07, 1.28e-07, 3.16, 1.07, 1e-08, 0
642513601, 3.31, 3.91e-08, 5.12e-08, 1.81, 0.59, 1e-08, 0
642772801, 6.48, 2.48e-07, 1.2e-07, 3.53, 0.75, 1e-08, 0
643550401, 5.57, 2.34e-08, 2.75e-08, 1.52, 0.49, 1e-08, 0
645105601, 3.05, 2.46e-08, 3.75e-08, 1.75, 0.78, 1e-08, 0
645364801, 3.46, 1.8e-07, 8.9e-07, 7.33, 1.68, 1e-08, 102
646920001, 2.68, 1.83e-08, 2.06e-08, 1.53, 0.48, 1e-08, 0
647956801, 1.8, 1.13e-07, 1.09e-07, 2.66, 0.93, 1e-08, 0
648475201, 1.04, 4.9e-08, 5.41e-08, 2.62, 0.89, 1e-08, 0
651067201, 1.4, 4.89e-08, 4.9e-08, 2.55, 0.68, 1e-08, 0
651844801, 1.93, 1.85e-08, 2.72e-08, 1.95, 0.78, 1e-08, 0
652622401, 3.02, 1.37e-07, 9.81e-08, 4.05, 1.48, 1e-08, 0
653140801, 1.13, 8.44e-09, 1.26e-08, 1.67, 0.69, 1e-08, 0
654436801, 6.37, 1.37e-07, 6.3e-08, 4.41, 2.23, 1e-08, 102
659880001, 2.34, 6.12e-08, 6.47e-08, 2.14, 0.62, 1e-08, 0
660398401, 2.42, 3.86e-08, 4.08e-08, 2.19, 0.59, 1e-08, 0
663768001, 1.72, 3.69e-08, 3.49e-08, 2.6, 0.72, 1e-08, 0
664804801, 2.97, 2.11e-08, 2.83e-08, 2.1, 0.75, 1e-08, 0
665064001, 1.14, 5.18e-08, 5.3e-08, 3.34, 5.22, 1e-08, 102
665841601, 6.28, 1.89e-07, 9.39e-08, 6.95, 2.28, 1e-08, 102
666100801, 1.27, 7.35e-08, 7.98e-08, 3.12, 5.3, 1e-08, 102
668174401, 3.81, 8.08e-08, 5.3e-08, 3.07, 0.83, 1e-08, 0
670248001, 3.15, 3.05e-08, 3.57e-08, 1.81, 0.59, 1e-08, 0
670766401, 1.39, 1.13e-07, 1.18e-07, 3.4, 1.22, 1e-08, 0
672062401, 2.1, 9.82e-08, 7.3e-08, 4.13, 3.76, 1e-08, 102
672321601, 5.43, 1.27e-07, 7.39e-08, 3.14, 0.64, 1e-08, 0
675432001, 1.6, 1.59e-08, 2.7e-08, 1.61, 0.75, 1e-08, 0
675950401, 2.82, 1.23e-08, 1.91e-08, 1.54, 0.74, 1e-08, 0
676728001, 1.81, 1.3e-07, 1.22e-07, 3.23, 0.95, 1e-08, 0
677764801, 6.9, 7.16e-08, 5.72e-08, 2.34, 0.51, 1e-08, 0
678024001, 1.73, 4.71e-08, 1e-07, 2.94, 5.47, 1e-08, 102
678283201, 1.76, 3.07e-08, 3.11e-08, 2.32, 0.68, 1e-08, 0
682430401, 7.18, 1.2e-08, 1.63e-08, 1.63, 0.59, 1e-08, 0
683726401, 4.73, 1.45e-07, 9.42e-08, 2.91, 3.02, 1e-08, 102
683985601, 1.01, 3.06e-08, 6.3e-08, 2.31, 1.21, 1e-08, 0
684244801, 2.66, 1.55e-07, 1.11e-07, 7.82, 3.47, 1e-08, 1
684504001, 2.66, 1.38e-07, 1.39e-07, 3.12, 3.95, 1e-08, 102
685281601, 4.52, 6.94e-09, 9.18e-09, 1.3, 0.58, 1e-08, 0
685540801, 2.22, 4.07e-08, 4.96e-08, 2.11, 0.72, 1e-08, 0
685800001, 4.6, 2.64e-08, 2.7e-08, 1.82, 0.53, 1e-08, 0
687355201, 1.92, 4.8e-07, 4.88e-07, 4.02, 1.92, 1e-08, 0
690465601, 2.68, 1.93e-07, 1.49e-07, 7.09, 3.6, 1e-08, 102
691502401, 1.04, 7.89e-08, 2.13e-07, 9.99, 0.36, 1e-08, 1
692020801, 1.68, 6.49e-08, 5.19e-08, 5.59, 4.01, 1e-08, 102
692798401, 2.55, 9.87e-08, 7.52e-08, 6.53, 0.5, 1e-08, 0
693057601, 2.62, 1.26e-07, 8.88e-08, 5.05, 3.32, 1e-08, 102
693576001, 1.85, 7.74e-08, 2.92e-07, 7.94, 0.65, 1e-08, 0
693835201, 1.2, 6.83e-08, 7.57e-08, 3.18, 1.21, 1e-08, 0
694353601, 1.82, 6.39e-08, 5.61e-08, 2.97, 0.94, 1e-08, 0
696686401, 6.04, 8.37e-09, 1.09e-08, 1.46, 0.6, 1e-08, 0
697204801, 1.29, 4.72e-08, 5.69e-08, 2.71, 0.91, 1e-08, 0
697723201, 4.67, 1.58e-08, 2.12e-08, 1.49, 0.56, 1e-08, 0
698500801, 2.0, 9e-08, 8.08e-08, 3.37, 4.1, 1e-08, 102
699796801, 1.56, 2.91e-08, 4.88e-08, 2.32, 1.24, 1e-08, 0
700574401, 1.73, 1.62e-08, 2.11e-08, 2.0, 0.65, 1e-08, 0
700833601, 2.0, 2.84e-08, 4.51e-08, 2.0, 0.86, 1e-08, 0
701870401, 1.95, 3.74e-08, 6.28e-08, 2.19, 0.92, 1e-08, 0
702907201, 2.36, 1.8e-07, 1.43e-07, 4.15, 1.42, 1e-08, 0
703684801, 4.81, 1.86e-07, 9.98e-08, 4.32, 2.58, 1e-08, 102
705758401, 1.72, 1.02e-07, 8.9e-08, 3.79, 4.15, 1e-08, 102
706017601, 1.28, 5.65e-08, 5.42e-08, 3.67, 4.84, 1e-08, 102
706276801, 1.26, 5.96e-08, 6.42e-08, 3.0, 0.97, 1e-08, 0
706536001, 5.12, 9.66e-08, 6.72e-08, 2.37, 0.5, 1e-08, 0
707054401, 2.44, 6.68e-08, 7.14e-08, 2.26, 0.67, 1e-08, 0
707313601, 3.85, 1.55e-07, 1.02e-07, 2.76, 0.61, 1e-08, 0
707832001, 1.44, 9.45e-08, 9.54e-08, 3.42, 1.17, 1e-08, 0
708350401, 3.52, 1.08e-08, 1.47e-08, 1.46, 0.69, 1e-08, 0
709128001, 3.83, 1e-07, 7.39e-08, 2.94, 0.81, 1e-08, 0
710424001, 9.54, 1.43e-07, 1.54e-07, 3.18, 2.47, 1e-08, 102
712756801, 1.66, 7.22e-08, 5.79e-08, 5.2, 4.08, 1e-08, 102
713793601, 1.6, 5.97e-08, 1.43e-06, 6.91, 4.04, 1e-08, 102
714571201, 3.51, 5.32e-08, 4.11e-08, 2.58, 0.67, 1e-08, 0
714830401, 9.83, 5.32e-08, 3.85e-08, 1.95, 0.41, 1e-08, 0
715089601, 2.19, 1.22e-08, 1.69e-08, 1.55, 0.57, 1e-08, 0
716126401, 8.53, 1.52e-08, 2.11e-08, 1.37, 0.6, 1e-08, 0
716385601, 1.61, 7.5e-08, 8.01e-08, 2.66, 0.78, 1e-08, 0
716644801, 1.57, 7.86e-08, 6.95e-08, 6.13, 4.17, 1e-08, 102
717163201, 1.98, 1.39e-08, 2.04e-08, 1.33, 0.63, 1e-08, 0
717940801, 1.58, 5.97e-08, 4.94e-08, 4.92, 4.2, 1e-08, 102
718459201, 1.13, 1.07e-07, 1.12e-07, 3.7, 5.21, 1e-08, 102
719236801, 7.95, 1.13e-06, 6.32e-07, 4.89, 1.6, 1e-08, 0
719496001, 1.44, 5.65e-08, 6.05e-08, 2.42, 0.82, 1e-08, 0
719755201, 3.91, 1.31e-07, 7.81e-08, 3.82, 2.85, 1e-08, 102
720532801, 1.52, 3.47e-08, 3.92e-08, 2.01, 0.61, 1e-08, 0
721310401, 12.08, 3.08e-07, 1.23e-07, 4.08, 1.86, 1e-08, 102
721828801, 4.86, 1.65e-07, 5.1e-08, 8.26, 0.6, 1e-08, 1
722606401, 2.15, 1.28e-07, 1.31e-07, 2.38, 0.75, 1e-08, 0
723384001, 1.3, 1.24e-07, 1.17e-07, 4.4, 4.61, 1e-08, 102
723643201, 1.12, 1.06e-07, 1.1e-07, 4.39, 4.91, 1e-08, 102
723902401, 1.26, 1.52e-08, 2.46e-08, 2.0, 0.77, 1e-08, 0
724161601, 2.84, 9.43e-09, 1.48e-08, 1.64, 0.74, 1e-08, 0
725976001, 5.55, 1.43e-07, 7.4e-08, 4.47, 2.48, 1e-08, 102
727531201, 2.78, 5.49e-08, 4.16e-08, 3.18, 1.06, 1e-08, 0
728827201, 5.93, 8.22e-08, 5.78e-08, 2.66, 0.7, 1e-08, 0
729604801, 6.83, 1.15e-08, 1.19e-08, 1.14, 0.53, 1e-08, 0
730123201, 1.73, 1.7e-08, 2.89e-08, 1.89, 0.83, 1e-08, 0
732456001, 8.07, 1.26e-08, 1.26e-08, 1.46, 0.46, 1e-08, 0
732715201, 3.37, 2e-07, 1.51e-07, 2.45, 0.63, 1e-08, 0
734011201, 9.26, 4.8e-09, 6.38e-09, 0.69, 1.05, 1e-08, 0
735825601, 3.89, 9.45e-08, 6.06e-08, 6.71, 3.06, 1e-08, 102
737640001, 2.94, 8.66e-08, 5.47e-08, 4.72, 3.21, 1e-08, 102
738676801, 3.68, 2.76e-08, 4.17e-08, 1.85, 0.72, 1e-08, 0
739454401, 1.43, 1.33e-07, 1.22e-07, 4.63, 4.27, 1e-08, 102
739713601, 2.95, 1.76e-07, 1.25e-07, 4.22, 3.28, 1e-08, 102
739972801, 1.15, 1.24e-07, 1.39e-07, 4.0, 5.18, 1e-08, 102
741528001, 1.05, 2.2e-08, 2.71e-08, 2.18, 0.67, 1e-08, 0
