timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
493992001, 0.0, 7.98e-08, 1e-08, 102
494769601, 0.0, 9.23e-08, 1e-08, 0
495288001, 0.0, 7.08e-08, 1e-08, 102
495806401, 0.0, 8.51e-08, 1e-08, 102
496324801, 0.0, 1.05e-07, 1e-08, 102
497102401, 0.0, 1.14e-07, 1e-08, 102
497361601, 0.0, 1.13e-07, 1e-08, 102
497620801, 0.0, 7.3e-08, 1e-08, 0
498139201, 0.43, 1.29e-07, 1e-08, 0
498398401, 0.0, 1.01e-07, 1e-08, 102
498657601, 0.0, 6.89e-08, 1e-08, 0
498916801, 0.44, 1.28e-07, 1e-08, 0
499176001, 0.0, 7.35e-08, 1e-08, 102
499435201, 0.0, 7.18e-08, 1e-08, 0
499953601, 0.0, 9.26e-08, 1e-08, 0
500212801, 0.0, 1.08e-07, 1e-08, 102
500472001, 0.0, 9.6e-08, 1e-08, 102
501508801, 0.0, 7.95e-08, 1e-08, 0
501768001, 0.79, 1.28e-07, 1e-08, 102
502027201, 0.0, 6.95e-08, 1e-08, 102
502286401, 0.0, 8.32e-08, 1e-08, 102
502804801, 0.0, 9.16e-08, 1e-08, 102
503064001, 0.0, 8.9e-08, 1e-08, 102
503841601, 0.0, 3.75e-08, 1e-08, 102
504360001, 0.05, 1e-07, 1e-08, 0
504619201, 0.0, 8.74e-08, 1e-08, 102
504878401, 0.84, 1.32e-07, 1e-08, 0
505137601, 0.0, 1.13e-07, 1e-08, 0
505396801, 0.0, 9.64e-08, 1e-08, 102
505915201, 0.0, 6.64e-08, 1e-08, 0
506174401, 0.71, 1.28e-07, 1e-08, 0
506692801, 0.03, 1.05e-07, 1e-08, 0
507211201, 0.04, 1.16e-07, 1e-08, 0
507470401, 0.07, 1.36e-07, 1e-08, 0
507729601, 0.01, 1.23e-07, 1e-08, 0
507988801, 0.41, 1.01e-07, 1e-08, 0
508248001, 0.0, 7e-08, 1e-08, 102
508507201, 0.06, 9.67e-08, 1e-08, 0
509025601, 0.0, 9.02e-08, 1e-08, 102
509284801, 0.0, 8.22e-08, 1e-08, 102
509803201, 0.08, 1.16e-07, 1e-08, 0
510062401, 0.37, 1.3e-07, 1e-08, 0
510321601, 0.0, 8.25e-08, 1e-08, 0
510580801, 0.0, 7.97e-08, 1e-08, 0
511358401, 0.0, 6.84e-08, 1e-08, 102
511617601, 0.49, 1.09e-07, 1e-08, 0
512136001, 0.0, 1.04e-07, 1e-08, 0
512913601, 0.45, 9.04e-08, 1e-08, 0
513172801, 0.55, 1.93e-07, 1e-08, 0
513691201, 0.0, 8.45e-08, 1e-08, 0
513950401, 0.0, 7.16e-08, 1e-08, 102
514468801, 0.0, 1.08e-07, 1e-08, 102
514728001, 0.0, 1.23e-07, 1e-08, 102
514987201, 0.45, 1.03e-07, 1e-08, 0
515246401, 0.0, 7.45e-08, 1e-08, 102
515505601, 0.71, 1.23e-07, 1e-08, 0
516283201, 0.0, 6.45e-08, 1e-08, 102
516542401, 0.74, 1.21e-07, 1e-08, 0
516801601, 0.4, 1.29e-07, 1e-08, 0
517320001, 0.0, 7.01e-08, 1e-08, 102
517579201, 0.0, 8.68e-08, 1e-08, 102
517838401, 0.0, 1.07e-07, 1e-08, 102
518097601, 0.0, 5.29e-08, 1e-08, 102
518356801, 0.0, 8.27e-08, 1e-08, 0
518875201, 0.0, 7.43e-08, 1e-08, 102
519134401, 0.0, 9.24e-08, 1e-08, 102
519393601, 0.0, 1.03e-07, 1e-08, 102
519912001, 0.0, 1.02e-07, 1e-08, 102
520430401, 0.0, 1.52e-07, 1e-08, 102
520689601, 0.0, 8.65e-08, 1e-08, 102
520948801, 0.0, 1.03e-07, 1e-08, 102
521467201, 0.21, 1.33e-07, 1e-08, 0
521726401, 0.0, 7.64e-08, 1e-08, 102
521985601, 0.0, 6.4e-08, 1e-08, 0
522244801, 0.85, 1.14e-07, 1e-08, 0
522504001, 0.0, 8.27e-08, 1e-08, 102
522763201, 0.28, 1.04e-07, 1e-08, 0
523022401, 0.06, 9.95e-08, 1e-08, 0
523800001, 0.0, 9.75e-08, 1e-08, 102
524577601, 0.0, 1.02e-07, 1e-08, 0
524836801, 0.24, 1.2e-07, 1e-08, 0
525614401, 0.0, 8.48e-08, 1e-08, 102
525873601, 0.0, 1.06e-07, 1e-08, 0
526132801, 0.0, 7.99e-08, 1e-08, 102
526392001, 0.89, 1.41e-07, 1e-08, 0
526910401, 0.0, 9.39e-08, 1e-08, 102
527169601, 0.0, 9.35e-08, 1e-08, 102
527947201, 0.0, 6.45e-08, 1e-08, 102
528206401, 0.0, 8.46e-08, 1e-08, 102
528724801, 0.0, 7.84e-08, 1e-08, 102
529243201, 0.0, 7.02e-08, 1e-08, 102
529502401, 0.0, 7.1e-08, 1e-08, 102
529761601, 0.0, 5.87e-08, 1e-08, 102
530539201, 0.0, 9.11e-08, 1e-08, 102
530798401, 0.72, 1.43e-07, 1e-08, 0
531835201, 0.0, 7.67e-08, 1e-08, 102
532094401, 0.37, 8.85e-08, 1e-08, 0
532353601, 0.0, 7.6e-08, 1e-08, 102
532612801, 0.0, 1.11e-07, 1e-08, 102
532872001, 0.13, 1.25e-07, 1e-08, 0
533390401, 0.04, 1.13e-07, 1e-08, 0
533649601, 0.0, 9.48e-08, 1e-08, 102
534168001, 0.0, 6.84e-08, 1e-08, 102
534427201, 0.0, 8.94e-08, 1e-08, 102
535464001, 0.67, 1.49e-07, 1e-08, 0
535723201, 0.0, 9.81e-08, 1e-08, 0
536241601, 0.33, 1.05e-07, 1e-08, 0
537537601, 0.0, 6.56e-08, 1e-08, 102
538056001, 0.26, 1.28e-07, 1e-08, 0
538315201, 0.0, 8.47e-08, 1e-08, 102
538574401, 0.0, 8.12e-08, 1e-08, 102
539092801, 0.03, 1.22e-07, 1e-08, 0
539352001, 0.0, 1.07e-07, 1e-08, 102
540388801, 0.0, 8.02e-08, 1e-08, 102
540648001, 0.0, 7.07e-08, 1e-08, 0
541166401, 0.0, 8.07e-08, 1e-08, 102
541684801, 0.55, 1.38e-07, 1e-08, 0
542203201, 0.0, 7.26e-08, 1e-08, 0
542462401, 0.0, 7.56e-08, 1e-08, 102
542721601, 0.54, 2e-07, 1e-08, 0
542980801, 0.0, 4.62e-07, 1e-08, 102
544536001, 0.0, 8.31e-06, 1e-08, 102
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, -1.0, 1e-08, 101
547387201, 0.0, 5.84e-08, 1e-08, 102
547646401, 0.0, 5.7e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, 2.81e-06, 1e-08, 102
548683201, 0.0, 6.85e-08, 1e-08, 0
551016001, 0.8, 2.7e-07, 1e-08, 0
551534401, 0.05, 5.04e-08, 1e-08, 0
551793601, 0.0, 4.29e-06, 1e-08, 102
553867201, 0.88, 9.29e-08, 1e-08, 0
554904001, 0.0, 7.41e-08, 1e-08, 102
558014401, 0.0, 9.25e-07, 1e-08, 102
558273601, 0.0, 4.25e-06, 1e-08, 0
559051201, 0.5, 6.23e-08, 1e-08, 0
559828801, 0.48, 8.15e-08, 1e-08, 0
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
561902401, 0.0, -1.0, 1e-08, 0
562420801, 0.0, 5.67e-08, 1e-08, 0
563976001, 0.02, 6.09e-08, 1e-08, 0
564753601, 0.45, 9.1e-08, 1e-08, 102
565272001, 0.02, 9.71e-08, 1e-08, 0
565531201, 0.0, 8.49e-08, 1e-08, 102
566049601, 0.0, 6.82e-08, 1e-08, 102
566308801, 0.7, 9.04e-08, 1e-08, 0
566568001, 0.0, 6.43e-08, 1e-08, 0
568641601, 0.0, 5.21e-08, 1e-08, 102
568900801, 0.0, 9.27e-08, 1e-08, 0
569160001, 0.0, 9.3e-08, 1e-08, 102
569419201, 0.0, 1.27e-07, 1e-08, 102
571752001, 0.04, 8.23e-08, 1e-08, 0
572529601, 0.0, 1.03e-07, 1e-08, 102
573307201, 0.0, 1.06e-07, 1e-08, 102
573566401, 0.0, 1.04e-07, 1e-08, 102
573825601, 0.09, 1.22e-07, 1e-08, 0
574084801, 0.0, 6.82e-08, 1e-08, 102
574344001, 0.39, 1.13e-07, 1e-08, 0
574862401, 0.0, 1.06e-07, 1e-08, 102
575899201, 0.0, 9.2e-08, 1e-08, 0
576417601, 0.55, 1.18e-07, 1e-08, 0
576676801, 0.88, 9.81e-08, 1e-08, 102
577454401, 0.0, 6.43e-08, 1e-08, 0
578491201, 0.0, 1.26e-07, 1e-08, 102
579009601, 0.0, 1.06e-07, 1e-08, 102
580305601, 0.84, 1.29e-07, 1e-08, 0
580824001, 0.38, 1.12e-07, 1e-08, 0
582379201, 0.0, 7.98e-08, 1e-08, 102
582897601, 0.93, 1.33e-07, 1e-08, 102
583156801, 0.0, 8.3e-08, 1e-08, 102
583675201, 0.0, 1.11e-07, 1e-08, 102
584971201, 0.0, 6.83e-08, 1e-08, 102
585489601, 0.0, 5.72e-08, 1e-08, 102
585748801, 0.58, 9.08e-08, 1e-08, 0
588340801, 0.85, 1.39e-07, 1e-08, 0
588859201, 0.1, 6.58e-08, 1e-08, 0
589118401, 0.92, 8.64e-08, 1e-08, 0
590673601, 0.0, 9.07e-08, 1e-08, 102
590932801, 0.0, 6.15e-08, 1e-08, 102
591710401, 0.0, 8.95e-08, 1e-08, 102
591969601, 0.0, 9.85e-08, 1e-08, 102
592228801, 0.0, 7.27e-08, 1e-08, 102
593006401, 0.0, 9.86e-08, 1e-08, 0
594043201, 0.02, 9.95e-08, 1e-08, 0
595080001, 0.0, 8.11e-08, 1e-08, 102
595339201, 0.0, 6.62e-08, 1e-08, 0
595598401, 0.06, 6.87e-08, 1e-08, 0
595857601, 0.5, 8.85e-08, 1e-08, 0
596116801, 0.96, 1.09e-07, 1e-08, 0
597412801, 0.0, 8.33e-08, 1e-08, 102
597672001, 0.91, 1.28e-07, 1e-08, 0
597931201, 0.28, 1.19e-07, 1e-08, 0
598449601, 0.0, 7.26e-08, 1e-08, 102
598968001, 0.0, 5.43e-08, 1e-08, 102
599745601, 0.06, 8.53e-08, 1e-08, 0
600782401, 0.17, 9.98e-08, 1e-08, 102
601041601, 0.85, 1.23e-07, 1e-08, 0
602078401, 0.21, 1.03e-07, 1e-08, 0
603374401, 0.41, 9.1e-08, 1e-08, 0
604929601, 0.0, 5.71e-08, 1e-08, 102
605966401, 0.0, 1.01e-07, 1e-08, 102
606744001, 0.0, 7.33e-08, 1e-08, 102
607003201, 0.88, 1.18e-07, 1e-08, 0
607780801, 0.0, 7.65e-08, 1e-08, 102
608299201, 0.02, 9.87e-08, 1e-08, 0
609076801, 0.0, 7.76e-08, 1e-08, 102
610632001, 0.25, 1.53e-07, 1e-08, 0
610891201, 0.57, 1.05e-07, 1e-08, 0
611409601, 0.0, 7.94e-08, 1e-08, 102
611668801, 0.0, 6.04e-08, 1e-08, 0
612964801, 0.0, 6.77e-08, 1e-08, 102
613224001, 0.38, 9e-08, 1e-08, 0
615038401, 0.02, 1.33e-07, 1e-08, 0
615816001, 0.29, 9.59e-08, 1e-08, 0
616075201, 0.0, 4.94e-08, 1e-08, 102
616334401, 0.01, 8.3e-08, 1e-08, 0
617889601, 0.0, 7.18e-08, 1e-08, 102
619444801, 0.0, 1.06e-07, 1e-08, 102
619963201, 0.39, 1.14e-07, 1e-08, 0
621518401, 0.22, 7.28e-08, 1e-08, 0
624110401, 0.0, 1.04e-07, 1e-08, 0
625147201, 0.0, 8.4e-08, 1e-08, 102
625924801, 0.25, 1.1e-07, 1e-08, 0
627480001, 0.95, 9.69e-08, 1e-08, 102
629294401, 0.66, 1.18e-07, 1e-08, 0
629812801, 0.0, 7.24e-08, 1e-08, 0
630072001, 0.57, 1.12e-07, 1e-08, 0
630849601, 0.34, 8.09e-08, 1e-08, 0
631627201, 0.03, 6.53e-08, 1e-08, 0
632145601, 0.1, 1.09e-07, 1e-08, 0
632404801, 0.04, 1.02e-07, 1e-08, 0
632664001, 0.29, 9.88e-08, 1e-08, 0
634219201, 0.57, 1.27e-07, 1e-08, 0
634996801, 0.7, 8.61e-08, 1e-08, 0
635774401, 0.0, 7.9e-08, 1e-08, 102
636811201, 0.0, 9.93e-08, 1e-08, 102
638366401, 0.0, 9.57e-08, 1e-08, 102
639662401, 0.0, 9.66e-08, 1e-08, 102
640180801, 0.0, 8.4e-08, 1e-08, 0
640699201, 0.01, 7.88e-08, 1e-08, 0
641217601, 0.0, 6.87e-08, 1e-08, 102
641736001, 0.0, 5.29e-08, 1e-08, 102
642254401, 0.0, 1.09e-07, 1e-08, 102
643032001, 0.0, 8.43e-08, 1e-08, 102
643291201, 0.23, 1.06e-07, 1e-08, 0
643550401, 0.0, 7.87e-08, 1e-08, 0
643809601, 0.0, 1.15e-07, 1e-08, 102
644328001, 0.41, 1.02e-07, 1e-08, 0
644587201, 0.86, 9.55e-08, 1e-08, 102
644846401, 0.46, 6.48e-08, 1e-08, 0
645105601, 0.32, 6.66e-08, 1e-08, 0
645364801, 0.02, 6.33e-08, 1e-08, 0
645624001, 0.57, 7.56e-08, 1e-08, 0
646142401, 0.9, 8.25e-08, 1e-08, 0
646401601, 0.0, 6.96e-08, 1e-08, 102
646920001, 0.0, 7.5e-08, 1e-08, 0
647697601, 0.38, 1.31e-07, 1e-08, 0
648216001, 0.0, 5.91e-08, 1e-08, 102
648475201, 0.0, 6.87e-08, 1e-08, 102
648734401, 0.44, 7.74e-08, 1e-08, 0
648993601, 0.83, 6.69e-08, 1e-08, 0
650289601, 0.64, 1.34e-07, 1e-08, 0
650548801, 0.0, 9.12e-08, 1e-08, 0
651067201, 0.57, 1.2e-07, 1e-08, 0
651844801, 0.8, 9.19e-08, 1e-08, 0
652104001, 0.0, 8.95e-08, 1e-08, 102
652363201, 0.18, 1.06e-07, 1e-08, 0
652622401, 0.0, 5.89e-08, 1e-08, 102
653400001, 0.98, 1.13e-07, 1e-08, 0
653659201, 0.0, 1.23e-07, 1e-08, 102
654696001, 0.4, 1.23e-07, 1e-08, 0
654955201, 0.0, 7.09e-08, 1e-08, 102
655214401, 0.0, 6.42e-08, 1e-08, 102
657028801, 0.68, 1.36e-07, 1e-08, 0
657288001, 0.0, 7.87e-08, 1e-08, 102
657547201, 0.0, 7.27e-08, 1e-08, 0
657806401, 0.14, 9.77e-08, 1e-08, 102
658065601, 0.0, 1.07e-07, 1e-08, 102
658324801, 0.0, 1.04e-07, 1e-08, 0
660398401, 0.71, 1.1e-07, 1e-08, 0
660916801, 0.31, 1.01e-07, 1e-08, 0
661176001, 0.0, 8.91e-08, 1e-08, 102
661435201, 0.0, 8.47e-08, 1e-08, 0
661694401, 0.0, 6.56e-08, 1e-08, 0
662212801, 0.0, 5.56e-08, 1e-08, 102
662472001, 0.0, 7.11e-08, 1e-08, 102
662990401, 0.62, 9.19e-08, 1e-08, 0
664545601, 0.19, 1.12e-07, 1e-08, 0
665064001, 0.0, 1.18e-07, 1e-08, 102
666878401, 0.08, 7.79e-08, 1e-08, 0
667656001, 0.0, 8.16e-08, 1e-08, 102
668692801, 0.37, 1.02e-07, 1e-08, 0
669729601, 0.0, 8.75e-08, 1e-08, 0
669988801, 0.0, 7.89e-08, 1e-08, 102
670766401, 0.02, 1.04e-07, 1e-08, 102
671544001, 0.0, 6.78e-08, 1e-08, 102
671803201, 0.0, 1.04e-07, 1e-08, 102
672062401, 0.0, 6.17e-08, 1e-08, 102
672580801, 0.0, 8.31e-08, 1e-08, 102
672840001, 0.0, 4.45e-08, 1e-08, 102
673358401, 0.0, 3.65e-08, 1e-08, 102
673617601, 0.19, 7.93e-08, 1e-08, 0
673876801, 0.0, 5.46e-08, 1e-08, 102
674136001, 0.16, 1.13e-07, 1e-08, 0
674395201, 0.0, 9.76e-08, 1e-08, 102
674654401, 0.0, 1.02e-07, 1e-08, 0
674913601, 0.19, 1.11e-07, 1e-08, 0
675432001, 0.0, 7.73e-08, 1e-08, 102
676468801, 0.0, 6.16e-08, 1e-08, 102
676987201, 0.0, 6.77e-08, 1e-08, 102
677505601, 0.78, 8.48e-08, 1e-08, 0
678024001, 0.0, 6.15e-08, 1e-08, 102
679060801, 0.0, 7.91e-08, 1e-08, 102
679320001, 0.43, 1.33e-07, 1e-08, 0
679579201, 0.07, 9.09e-08, 1e-08, 0
679838401, 0.71, 1.29e-07, 1e-08, 0
680097601, 0.0, 6.35e-08, 1e-08, 0
681134401, 0.0, 6.92e-08, 1e-08, 0
681393601, 0.0, 5.41e-08, 1e-08, 102
681912001, 0.0, 8.93e-08, 1e-08, 102
682948801, 0.71, 1.21e-07, 1e-08, 0
683208001, 0.43, 1.15e-07, 1e-08, 0
683985601, 0.0, 7.48e-08, 1e-08, 102
684504001, 0.0, 1.09e-07, 1e-08, 102
684763201, 0.16, 7.28e-08, 1e-08, 0
685022401, 0.2, 8.8e-08, 1e-08, 0
685281601, 0.29, 5.17e-08, 1e-08, 1
685800001, 0.39, 1.25e-07, 1e-08, 0
686059201, 0.48, 1.32e-07, 1e-08, 0
686577601, 0.0, 6.9e-08, 1e-08, 0
687614401, 0.0, 8.23e-08, 1e-08, 102
687873601, 0.0, 7.37e-08, 1e-08, 102
688132801, 0.05, 8.23e-08, 1e-08, 102
688392001, 0.0, 7.85e-08, 1e-08, 0
688651201, 0.28, 1.1e-07, 1e-08, 0
689169601, 0.32, 1.12e-07, 1e-08, 0
689688001, 0.0, 9.14e-08, 1e-08, 101
690465601, 0.12, 8.63e-08, 1e-08, 0
691243201, 0.58, 6.8e-08, 1e-08, 0
691761601, 0.05, 7.06e-08, 1e-08, 0
692280001, 0.04, 7.16e-08, 1e-08, 0
692539201, 0.0, 9.86e-08, 1e-08, 102
692798401, 0.35, 9.93e-08, 1e-08, 0
693576001, 0.0, 7.66e-08, 1e-08, 101
693835201, 0.0, 6.99e-08, 1e-08, 101
694353601, 0.0, 6.06e-08, 1e-08, 102
694612801, 0.0, 4.92e-08, 1e-08, 101
695131201, 0.0, 5.89e-08, 1e-08, 0
695649601, 0.65, 7.88e-08, 1e-08, 0
695908801, 0.51, 1.3e-07, 1e-08, 0
696168001, 0.31, 1.01e-07, 1e-08, 0
696427201, 0.0, 6.17e-08, 1e-08, 102
697723201, 0.0, 1e-07, 1e-08, 101
698241601, 0.0, 5.37e-08, 1e-08, 101
698500801, 0.12, 6.88e-08, 1e-08, 0
699278401, 0.01, 8.18e-08, 1e-08, 0
699537601, 0.13, 1e-07, 1e-08, 0
699796801, 0.0, 5.82e-08, 1e-08, 102
700056001, 0.12, 1.25e-07, 1e-08, 0
700315201, 0.38, 1.16e-07, 1e-08, 0
701092801, 0.0, 8.78e-08, 1e-08, 102
701352001, 0.0, 7.56e-08, 1e-08, 102
701870401, 0.0, 1.06e-07, 1e-08, 102
702388801, 0.0, 6.36e-08, 1e-08, 102
702648001, 0.0, 7.34e-08, 1e-08, 101
702907201, 0.0, 6.6e-08, 1e-08, 102
703684801, 0.0, 8.94e-08, 1e-08, 102
703944001, 0.0, 6.68e-08, 1e-08, 102
706536001, 0.0, 6.76e-08, 1e-08, 102
707054401, 0.68, 1.12e-07, 1e-08, 0
707313601, 0.0, 7.81e-08, 1e-08, 102
707832001, 0.0, 7.72e-08, 1e-08, 102
708868801, 0.65, 8.35e-08, 1e-08, 0
709905601, 0.94, 1.06e-07, 1e-08, 0
710164801, 0.07, 7.9e-08, 1e-08, 102
710424001, 0.03, 1.12e-07, 1e-08, 0
713275201, 0.18, 9.36e-08, 1e-08, 0
714052801, 0.52, 1.25e-07, 1e-08, 0
714312001, 0.0, 9.72e-08, 1e-08, 101
714830401, 0.41, 1.37e-07, 1e-08, 0
715608001, 0.98, 1.24e-07, 1e-08, 0
716385601, 0.41, 9.71e-08, 1e-08, 0
717163201, 0.5, 1.06e-07, 1e-08, 0
717940801, 0.43, 1.16e-07, 1e-08, 0
718977601, 0.0, 5.12e-08, 1e-08, 101
719236801, 0.0, 7.09e-08, 1e-08, 102
719496001, 0.58, 8.37e-08, 1e-08, 0
720014401, 0.7, 1.36e-07, 1e-08, 0
720532801, 0.0, 8.47e-08, 1e-08, 102
720792001, 0.67, 1.02e-07, 1e-08, 102
721828801, 0.0, 9.34e-08, 1e-08, 102
723902401, 0.0, 7.85e-08, 1e-08, 102
724420801, 0.56, 1.21e-07, 1e-08, 0
724680001, 0.0, 1.12e-07, 1e-08, 102
727012801, 0.36, 8.35e-08, 1e-08, 0
727790401, 0.01, 8.82e-08, 1e-08, 0
728049601, 0.97, 1.34e-07, 1e-08, 0
728308801, 0.13, 1.08e-07, 1e-08, 0
728827201, 0.0, 9.93e-08, 1e-08, 102
729345601, 0.0, 1.13e-07, 1e-08, 101
729604801, 0.07, 8.88e-08, 1e-08, 0
730382401, 0.0, 3.97e-08, 1e-08, 101
730900801, 0.4, 8.44e-08, 1e-08, 0
732196801, 0.01, 9.67e-08, 1e-08, 0
733233601, 0.61, 1.06e-07, 1e-08, 0
735048001, 0.31, 1.13e-07, 1e-08, 0
735307201, 0.0, 7.52e-08, 1e-08, 102
735566401, 0.3, 1.26e-07, 1e-08, 0
735825601, 0.09, 9.79e-08, 1e-08, 102
736084801, 0.79, 1.17e-07, 1e-08, 0
736344001, 0.93, 9.2e-08, 1e-08, 102
738158401, 0.0, 7.29e-08, 1e-08, 101
738417601, 0.07, 9.52e-08, 1e-08, 102
738676801, 0.74, 7.84e-08, 1e-08, 102
739195201, 0.04, 1.06e-07, 1e-08, 0
740232001, 0.12, 8.01e-08, 1e-08, 0
741787201, 0.32, 8.72e-08, 1e-08, 0
