timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
699537601, 1.27, 7.59e-08, 1e-07, 2.58, 1.2, 1e-08, 0
700833601, 6.62, 1.02e-07, 6.19e-08, 2.36, 0.5, 1e-08, 0
701870401, 3.16, 7.2e-08, 5.53e-08, 3.02, 2.32, 1e-08, 0
703166401, 2.97, 9.52e-08, 8.18e-08, 2.47, 0.65, 1e-08, 0
704462401, 1.92, 5.94e-08, 6.08e-08, 2.25, 0.63, 1e-08, 0
705240001, 1.81, 6.28e-08, 5.63e-08, 2.9, 0.92, 1e-08, 0
708091201, 2.2, 9.2e-08, 7.82e-08, 2.88, 0.76, 1e-08, 0
708868801, 3.43, 6.79e-08, 4.71e-08, 2.48, 0.55, 1e-08, 0
709128001, 3.34, 2.37e-08, 3.45e-08, 2.04, 0.75, 1e-08, 0
710424001, 2.94, 6.25e-08, 4.52e-08, 2.98, 0.71, 1e-08, 0
713793601, 2.55, 3.45e-08, 4.67e-08, 1.9, 0.74, 1e-08, 0
714312001, 1.47, 7.95e-09, 1.22e-08, 1.67, 0.74, 1e-08, 0
714830401, 3.05, 6.84e-08, 4.75e-08, 7.91, 0.57, 1e-08, 0
716126401, 3.05, 6.37e-08, 6.25e-08, 2.45, 0.78, 1e-08, 0
717163201, 4.0, 1.58e-07, 1.03e-07, 2.96, 0.65, 1e-08, 0
719496001, 5.63, 1.2e-07, 7.59e-08, 3.1, 3.24, 1e-08, 0
721051201, 2.88, 1.16e-07, 8.42e-08, 3.32, 0.74, 1e-08, 0
721569601, 1.5, 5.75e-08, 6.12e-08, 2.52, 0.84, 1e-08, 0
723124801, 2.6, 2.21e-08, 2.17e-08, 1.91, 0.53, 1e-08, 0
725198401, 1.05, 4.73e-08, 5.26e-08, 3.09, 1.87, 1e-08, 0
725457601, 1.58, 6.2e-08, 6.09e-08, 2.6, 0.79, 1e-08, 0
725976001, 5.97, 2.56e-08, 2.57e-08, 1.92, 0.57, 1e-08, 0
726753601, 6.77, 4.85e-08, 6.95e-08, 2.26, 0.81, 1e-08, 0
727012801, 1.18, 4.06e-08, 5.34e-08, 2.83, 1.36, 1e-08, 0
728568001, 1.07, 1.67e-08, 2.13e-08, 2.07, 0.69, 1e-08, 0
730641601, 1.03, 6.82e-09, 1.1e-08, 1.38, 0.7, 1e-08, 0
731678401, 4.43, 4.13e-08, 4.84e-08, 2.11, 0.7, 1e-08, 0
732974401, 8.64, 5.95e-08, 4.53e-08, 1.54, 0.38, 1e-08, 0
737380801, 1.11, 4.09e-08, 4.32e-08, 3.13, 1.3, 1e-08, 0
738417601, 3.99, 8.64e-09, 1.12e-08, 1.55, 0.64, 1e-08, 0
738936001, 1.98, 1.03e-07, 8.99e-08, 3.41, 1.08, 1e-08, 0
740491201, 4.36, 2.2e-08, 2.06e-08, 1.66, 0.44, 1e-08, 0
741268801, 6.7, 2.96e-08, 2.25e-08, 1.76, 0.41, 1e-08, 0
