timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
491659201, 3.91, 7.25e-08, 8.64e-08, 2.2, 0.8, 1e-08, 0
492177601, 1.31, 1.1e-07, 1.29e-07, 3.33, 1.19, 1e-08, 0
492696001, 2.89, 8.94e-08, 1.04e-07, 2.41, 0.97, 1e-08, 0
493473601, 7.16, 2.48e-07, 1.16e-07, 3.45, 0.55, 1e-08, 0
495028801, 4.14, 4.71e-08, 5.29e-08, 2.1, 0.82, 1e-08, 0
495547201, 1.98, 1.58e-07, 1.24e-07, 4.71, 1.47, 1e-08, 0
496324801, 5.45, 4.34e-08, 3.7e-08, 1.09, 0.58, 1e-08, 0
496584001, 6.28, 1.55e-07, 1.14e-07, 2.39, 0.59, 1e-08, 0
498139201, 3.05, 2.08e-07, 1.46e-07, 3.86, 1.1, 1e-08, 0
498916801, 1.76, 6.34e-08, 6.97e-08, 2.72, 0.89, 1e-08, 0
499953601, 4.74, 6.55e-08, 7.53e-08, 2.51, 0.99, 1e-08, 0
504360001, 2.26, 4.26e-08, 5.59e-08, 2.35, 0.97, 1e-08, 0
505915201, 1.07, 4.84e-08, 8.04e-08, 2.55, 1.18, 1e-08, 0
506433601, 2.14, 2.5e-07, 2.81e-07, 4.93, 0.45, 1e-08, 0
506952001, 1.48, 1.1e-08, 1.43e-08, 1.13, 0.92, 1e-08, 0
507470401, 8.4, 2.21e-07, 1.04e-07, 3.07, 0.72, 1e-08, 0
508507201, 3.27, 1.15e-07, 8.29e-08, 3.24, 0.78, 1e-08, 0
509803201, 2.81, 2.4e-08, 2.13e-08, 1.24, 0.61, 1e-08, 0
510062401, 9.26, 5.43e-07, 2.15e-07, 4.31, 0.71, 1e-08, 0
512654401, 4.38, 9.13e-09, 8.36e-09, 0.33, 0.73, 1e-08, 0
513432001, 3.5, 9.36e-08, 8.54e-08, 2.57, 0.73, 1e-08, 0
514209601, 10.04, 3.33e-07, 1.77e-07, 3.44, 0.73, 1e-08, 0
516283201, 5.11, 4.49e-08, 3.92e-08, 1.84, 0.71, 1e-08, 0
516542401, 1.39, 9.73e-08, 9.29e-08, 3.84, 1.49, 1e-08, 0
519134401, 4.09, 3.35e-07, 2.03e-07, 4.07, 1.11, 1e-08, 0
519912001, 3.24, 2.73e-08, 2.65e-08, 1.2, 0.7, 1e-08, 0
520948801, 5.97, 1.87e-08, 1.93e-08, 1.22, 0.71, 1e-08, 0
523540801, 1.52, 2.05e-07, 1.83e-07, 4.4, 1.52, 1e-08, 0
524836801, 3.91, 2.94e-07, 1.74e-07, 4.45, 0.93, 1e-08, 0
525096001, 1.33, 1.54e-07, 1.5e-07, 4.51, 1.56, 1e-08, 0
525355201, 1.77, 4.14e-08, 4.98e-08, 2.13, 0.89, 1e-08, 0
526132801, 2.07, 3.02e-08, 3.25e-08, 1.8, 0.79, 1e-08, 0
526392001, 1.94, 1.15e-07, 9.11e-08, 4.44, 1.27, 1e-08, 0
526651201, 1.05, 7.74e-09, 1.18e-08, 1.41, 1, 1e-08, 0
527947201, 4.55, 2.69e-08, 2.74e-08, 1.34, 0.74, 1e-08, 0
532094401, 9.28, 3.03e-07, 1.35e-07, 3.82, 0.76, 1e-08, 0
532612801, 2.4, 1.11e-07, 1.94e-07, 2.94, 1.61, 1e-08, 0
532872001, 4.28, 3.67e-07, 2.06e-07, 4.8, 1.12, 1e-08, 0
534427201, 4.66, 5.8e-09, 6e-09, 0.6, 0.78, 1e-08, 0
534945601, 6.83, 1.73e-08, 1.43e-08, 1.06, 0.67, 1e-08, 0
535464001, 1.07, 2.03e-08, 2.53e-08, 1.8, 0.9, 1e-08, 0
541425601, 1.59, 8.03e-08, 8.97e-08, 3.0, 1.04, 1e-08, 0
541684801, 1.78, 1.91e-08, 2.33e-08, 1.59, 0.86, 1e-08, 0
541944001, 1.17, 5.65e-08, 6.43e-08, 2.25, 0.89, 1e-08, 0
542462401, 6.76, 9.91e-08, 8.28e-08, 2.01, 0.57, 1e-08, 0
542721601, 1.82, 1.76e-07, 1.8e-07, 3.39, 1.03, 1e-08, 0
547646401, 1.88, 1.95e-07, 2.47e-07, 2.51, 1.17, 1e-08, 0
548164801, 1.12, 2.24e-08, 2.97e-08, 2.14, 0.9, 1e-08, 0
551275201, 2.87, 4.79e-07, 3.59e-07, 4.02, 1.13, 1e-08, 0
552052801, 12.92, 4.12e-07, 1.52e-07, 3.7, 0.61, 1e-08, 0
552312001, 1.2, 1.1e-07, 1.14e-07, 3.98, 1.43, 1e-08, 0
553867201, 4.42, 2.9e-08, 2.92e-08, 0.86, 0.76, 1e-08, 0
555940801, 1.13, 2.4e-07, 2.65e-07, 4.03, 1.27, 1e-08, 0
556977601, 2.72, 1.49e-07, 1.24e-07, 3.01, 0.93, 1e-08, 0
557236801, 1.26, 1.26e-08, 1.76e-08, 1.46, 0.95, 1e-08, 0
560606401, 2.01, 1.28e-07, 1.17e-07, 3.02, 0.79, 1e-08, 0
561643201, 2.44, 2.96e-08, 3.21e-08, 1.97, 0.79, 1e-08, 0
563976001, 10.73, 9.9e-07, 4.1e-07, 3.69, 0.53, 1e-08, 0
565012801, 1.34, 1.63e-07, 1.71e-07, 2.96, 0.9, 1e-08, 0
565272001, 7.34, 9.19e-08, 7.9e-08, 1.82, 0.68, 1e-08, 0
566049601, 1.54, 6.44e-08, 1.03e-07, 2.11, 1.2, 1e-08, 0
566568001, 2.2, 1.06e-06, 1.1e-06, 3.3, 1.23, 1e-08, 0
566827201, 1.87, 1.01e-06, 9.59e-07, 3.77, 1.07, 1e-08, 0
569678401, 4.3, 8.09e-09, 8.9e-09, 0.54, 0.81, 1e-08, 0
569937601, 1.11, 1.32e-07, 1.55e-07, 3.79, 2.06, 1e-08, 0
570456001, 1.04, 2.2e-07, 2.62e-07, 3.63, 1.28, 1e-08, 0
570715201, 1.38, 2.23e-08, 2.92e-08, 1.63, 0.86, 1e-08, 0
571233601, 4.37, 9.97e-08, 8.34e-08, 2.44, 0.65, 1e-08, 0
573825601, 3.94, 1.92e-07, 1.3e-07, 3.23, 0.69, 1e-08, 0
574344001, 2.92, 2.19e-07, 1.51e-07, 4.13, 0.96, 1e-08, 0
575121601, 1.67, 5.02e-08, 8e-08, 2.08, 1.22, 1e-08, 0
575640001, 3.26, 1.14e-07, 1.4e-07, 3.01, 1.25, 1e-08, 0
576158401, 4.15, 1.5e-07, 9.78e-08, 3.37, 0.85, 1e-08, 0
576676801, 5.43, 1.49e-08, 1.08e-08, 0.69, 0.51, 1e-08, 0
580046401, 4.65, 9.89e-08, 7.51e-08, 2.4, 0.55, 1e-08, 0
580305601, 3.24, 1.38e-07, 1.06e-07, 3.13, 0.69, 1e-08, 0
582638401, 3.08, 2.5e-07, 1.62e-07, 4.67, 2.09, 1e-08, 0
582897601, 1.56, 1.84e-07, 1.66e-07, 4.54, 1.81, 1e-08, 0
583156801, 2.57, 1.73e-07, 1.55e-07, 3.14, 0.88, 1e-08, 0
585489601, 6.54, 3.6e-07, 2.09e-07, 3.07, 0.62, 1e-08, 0
586785601, 5.46, 1.74e-07, 1.58e-07, 3.26, 1.26, 1e-08, 0
588081601, 7.87, 2.4e-07, 1.87e-07, 2.75, 0.73, 1e-08, 0
588600001, 2.83, 1.38e-07, 1.51e-07, 2.85, 0.96, 1e-08, 0
589377601, 1.11, 1.07e-07, 1.61e-07, 4.91, 0.69, 1e-08, 0
590155201, 4.92, 5.13e-08, 3.9e-08, 1.96, 0.6, 1e-08, 0
591710401, 1.77, 1.59e-07, 1.85e-07, 4.87, 0.66, 1e-08, 0
594820801, 1.16, 4.92e-08, 6.88e-08, 1.75, 1.3, 1e-08, 0
601819201, 2.37, 1.91e-07, 1.51e-07, 3.57, 0.78, 1e-08, 0
602337601, 1.94, 2.23e-07, 1.84e-07, 4.57, 1.99, 1e-08, 0
603892801, 1.08, 2.62e-08, 3.61e-08, 2.22, 0.96, 1e-08, 0
604929601, 1.95, 7.07e-09, 8.54e-09, 0.95, 0.94, 1e-08, 0
607521601, 2.74, 2.08e-07, 1.44e-07, 4.68, 1.12, 1e-08, 0
607780801, 3.57, 6.83e-08, 6.36e-08, 2.3, 0.7, 1e-08, 0
608817601, 1.07, 1.61e-07, 1.85e-07, 3.64, 1.21, 1e-08, 0
610891201, 2.1, 2.56e-07, 2e-07, 4.52, 1.46, 1e-08, 0
611150401, 1.98, 2.4e-07, 1.96e-07, 4.78, 1.73, 1e-08, 0
611409601, 2.23, 2.28e-07, 1.77e-07, 3.66, 0.87, 1e-08, 0
611928001, 1.75, 1.55e-07, 1.34e-07, 3.79, 0.96, 1e-08, 0
614260801, 5.81, 1.26e-07, 9.68e-08, 2.63, 0.69, 1e-08, 0
614520001, 1.58, 8.21e-08, 9.39e-08, 2.82, 0.99, 1e-08, 0
614779201, 1.46, 1.5e-07, 2.31e-07, 3.51, 32.8, 1e-08, 0
615038401, 2.92, 2.66e-07, 1.84e-07, 3.92, 0.95, 1e-08, 0
617889601, 2.65, 2.19e-08, 2.61e-08, 1.34, 0.89, 1e-08, 0
619704001, 2.99, 3.04e-07, 2.06e-07, 4.03, 0.85, 1e-08, 0
621259201, 5.88, 2.29e-07, 1.13e-07, 3.9, 0.66, 1e-08, 0
622036801, 1.26, 4.58e-08, 5.73e-08, 2.45, 0.88, 1e-08, 0
622296001, 1.34, 1.03e-07, 1.47e-07, 4.96, 0.45, 1e-08, 0
623073601, 4.6, 1.55e-08, 1.3e-08, 0.88, 0.57, 1e-08, 0
624888001, 2.68, 4.93e-08, 5.58e-08, 1.95, 0.82, 1e-08, 0
625147201, 3.54, 2.9e-07, 1.94e-07, 4.06, 1.32, 1e-08, 0
625406401, 2.29, 1.02e-08, 1.33e-08, 0.95, 0.94, 1e-08, 0
626443201, 1.23, 6.97e-09, 1.08e-08, 0.73, 1.08, 1e-08, 0
627998401, 1.77, 2.44e-07, 3.05e-07, 2.5, 1.09, 1e-08, 0
630590401, 3.5, 5.68e-07, 3.82e-07, 3.47, 0.75, 1e-08, 0
632145601, 3.05, 2.39e-08, 3.77e-08, 1.94, 1.14, 1e-08, 0
632923201, 1.87, 1.6e-07, 1.38e-07, 3.95, 1.47, 1e-08, 0
633960001, 1.02, 7.43e-08, 9.57e-08, 2.56, 1, 1e-08, 0
635256001, 3.64, 6.41e-09, 5.7e-09, 0.44, 0.65, 1e-08, 0
638884801, 9.45, 5.94e-08, 4.76e-08, 1.47, 0.58, 1e-08, 0
639144001, 2.98, 8.63e-08, 7.87e-08, 2.49, 0.74, 1e-08, 0
639662401, 4.43, 1.56e-07, 1.02e-07, 3.18, 0.66, 1e-08, 0
642513601, 3.9, 1.76e-07, 1.52e-07, 2.73, 0.7, 1e-08, 0
644068801, 1.68, 1.44e-07, 1.25e-07, 4.57, 1.48, 1e-08, 0
646660801, 5.29, 2.59e-07, 1.43e-07, 3.85, 0.76, 1e-08, 0
651067201, 4.25, 1.5e-07, 1.33e-07, 2.59, 0.85, 1e-08, 0
653400001, 3.53, 7.32e-09, 1.3e-08, 0.84, 0.88, 1e-08, 0
655214401, 2.4, 9.18e-09, 1.22e-08, 1.0, 0.9, 1e-08, 0
656510401, 4.02, 8.29e-08, 1.79e-07, 2.22, 1.54, 1e-08, 0
657028801, 7.1, 1.14e-07, 7.61e-08, 1.88, 0.48, 1e-08, 0
659361601, 3.82, 5.67e-07, 3.53e-07, 4.75, 1.44, 1e-08, 0
660139201, 4.45, 2.23e-08, 2.3e-08, 1.32, 0.78, 1e-08, 0
663768001, 1.79, 2.58e-08, 4.59e-08, 1.69, 1.22, 1e-08, 0
665064001, 2.48, 5.6e-09, 6.52e-09, 0.16, 0.86, 1e-08, 0
665582401, 7.31, 1.33e-07, 1.41e-07, 2.33, 0.93, 1e-08, 0
666360001, 2.04, 1.75e-07, 1.4e-07, 4.38, 1.58, 1e-08, 0
669988801, 1.78, 2.17e-07, 2.45e-07, 4.85, 0.72, 1e-08, 0
672580801, 1.59, 3.41e-07, 3.66e-07, 2.59, 0.87, 1e-08, 0
673617601, 1.58, 7.16e-07, 7.01e-07, 3.68, 1.3, 1e-08, 0
676209601, 1.4, 2.03e-07, 1.95e-07, 3.97, 1.44, 1e-08, 0
678801601, 3.63, 2.74e-07, 1.72e-07, 3.8, 0.87, 1e-08, 0
679579201, 6.43, 3.32e-07, 1.8e-07, 3.47, 0.62, 1e-08, 0
679838401, 1.49, 2.9e-08, 3.61e-08, 1.79, 0.94, 1e-08, 0
680097601, 1.19, 1.22e-08, 1.79e-08, 1.4, 1.05, 1e-08, 0
680356801, 2.36, 4.99e-08, 6.81e-08, 1.85, 1.06, 1e-08, 0
680875201, 1.68, 5.23e-08, 7.55e-08, 2.3, 1, 1e-08, 0
682689601, 1.82, 9.55e-09, 1.37e-08, 1.26, 0.95, 1e-08, 0
682948801, 3.69, 9.65e-08, 1.4e-07, 2.72, 1.29, 1e-08, 0
683726401, 1.03, 8.06e-09, 1.41e-08, 1.13, 1.21, 1e-08, 0
685281601, 5.85, 1.47e-07, 8.5e-08, 3.04, 0.6, 1e-08, 0
688392001, 4.93, 4.08e-07, 2.14e-07, 4.75, 1.14, 1e-08, 0
690206401, 8.66, 3.81e-07, 1.61e-07, 3.85, 0.86, 1e-08, 0
692020801, 1.06, 1.37e-07, 1.49e-07, 3.86, 1.12, 1e-08, 0
694353601, 1.19, 1.74e-07, 2.48e-07, 4.89, 0.69, 1e-08, 0
695908801, 1.76, 1.11e-07, 9.59e-08, 4.05, 1.4, 1e-08, 0
696168001, 2.73, 1.74e-07, 1.2e-07, 4.59, 1.5, 1e-08, 0
696945601, 1.19, 7.51e-09, 1.4e-08, 1.38, 1.37, 1e-08, 0
697982401, 1.23, 4.74e-09, 6.57e-09, 0.55, 0.9, 1e-08, 0
699019201, 2.41, 6.01e-09, 6.66e-09, 0.76, 0.78, 1e-08, 0
700056001, 3.97, 1.84e-07, 1.03e-07, 4.62, 1.13, 1e-08, 0
701352001, 1.21, 8.83e-09, 1.14e-08, 0.9, 0.81, 1e-08, 0
702129601, 1.84, 1.13e-07, 1.16e-07, 3.1, 0.84, 1e-08, 0
702388801, 10.53, 4.87e-07, 1.79e-07, 4.87, 1.91, 1e-08, 0
705758401, 1.29, 1.24e-07, 1.45e-07, 2.95, 0.94, 1e-08, 0
706536001, 3.83, 1.38e-07, 1.12e-07, 2.52, 0.65, 1e-08, 0
709905601, 1.96, 4.81e-08, 5.49e-08, 2.21, 0.83, 1e-08, 0
710683201, 2.78, 1.65e-07, 1.41e-07, 3.2, 0.86, 1e-08, 0
712238401, 1.55, 1.99e-07, 2.15e-07, 3.65, 1.45, 1e-08, 0
712497601, 1.28, 1.48e-08, 1.9e-08, 0.87, 0.91, 1e-08, 0
712756801, 2.68, 8.45e-09, 9.77e-09, 0.57, 0.9, 1e-08, 0
714052801, 4.64, 5.44e-09, 5.48e-09, 0.22, 0.82, 1e-08, 0
715867201, 4.2, 8.22e-08, 7.6e-08, 2.08, 0.72, 1e-08, 0
716385601, 5.76, 3.98e-07, 2.03e-07, 3.94, 0.77, 1e-08, 0
716644801, 4.52, 2.11e-07, 1.31e-07, 3.94, 1.11, 1e-08, 0
716904001, 2.59, 3.1e-08, 3.79e-08, 1.99, 0.93, 1e-08, 0
717422401, 2.91, 1.71e-07, 1.57e-07, 4.88, 0.48, 1e-08, 0
720792001, 1.32, 1.61e-07, 2.19e-07, 3.48, 2.03, 1e-08, 0
722865601, 4.95, 3.18e-07, 2.1e-07, 2.47, 0.59, 1e-08, 0
723643201, 5.53, 6.2e-07, 6.11e-07, 3.01, 1.05, 1e-08, 0
727531201, 11.65, 3.41e-07, 1.42e-07, 3.59, 0.63, 1e-08, 0
729345601, 1.98, 1.71e-07, 1.7e-07, 3.78, 1.81, 1e-08, 0
729864001, 5.01, 6.85e-08, 7.95e-08, 2.16, 0.81, 1e-08, 0
731160001, 2.65, 1.29e-07, 9.2e-08, 3.87, 0.97, 1e-08, 0
732974401, 1.31, 1.08e-07, 1.06e-07, 3.72, 0.94, 1e-08, 0
734788801, 1.86, 5.9e-08, 8.13e-08, 2.35, 0.95, 1e-08, 0
735048001, 3.33, 4.9e-08, 5.59e-08, 2.07, 0.91, 1e-08, 0
735825601, 4.02, 9.99e-09, 9.18e-09, 0.69, 0.64, 1e-08, 0
736084801, 1.5, 2.61e-08, 3.97e-08, 1.61, 1.22, 1e-08, 0
738417601, 5.92, 3.78e-07, 1.92e-07, 3.79, 0.65, 1e-08, 0
739454401, 2.43, 2.1e-07, 1.56e-07, 4.74, 1.46, 1e-08, 0
740491201, 3.87, 1.83e-07, 1.6e-07, 0.36, 0.75, 1e-08, 0
741787201, 2.08, 1.36e-07, 1.18e-07, 3.98, 1.42, 1e-08, 0
742046401, 1.07, 1.2e-07, 1.91e-07, 4.96, 0.53, 1e-08, 0
