timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
518616001, 0.0, 1.59e-07, 1e-08, 102
519912001, 0.21, 1.26e-07, 1e-08, 0
520689601, 0.87, 5.95e-08, 1e-08, 0
522504001, 0.5, 1.32e-07, 1e-08, 0
523022401, 0.0, 1.01e-07, 1e-08, 102
523281601, 0.23, 1.45e-07, 1e-08, 0
523800001, 0.67, 1.92e-07, 1e-08, 0
524059201, 0.0, 9.61e-08, 1e-08, 0
525355201, 0.38, 8.84e-08, 1e-08, 0
525873601, 0.86, 8.67e-08, 1e-08, 0
526132801, 0.68, 9.92e-08, 1e-08, 102
526392001, 0.06, 7.52e-08, 1e-08, 0
526651201, 0.73, 1.29e-07, 1e-08, 0
527428801, 0.93, 8.56e-08, 1e-08, 0
527947201, 0.0, 1.16e-07, 1e-08, 0
528984001, 0.95, 1.42e-07, 1e-08, 102
529502401, 0.62, 1.37e-07, 1e-08, 0
529761601, 0.0, 8.03e-08, 1e-08, 102
530020801, 0.0, 9.64e-08, 1e-08, 102
531576001, 0.63, 1.41e-07, 1e-08, 0
532094401, 0.0, 1.24e-07, 1e-08, 102
532612801, 0.0, 1.05e-07, 1e-08, 0
532872001, 0.73, 1.37e-07, 1e-08, 102
533131201, 0.0, 1.5e-07, 1e-08, 102
533649601, 0.05, 1.27e-07, 1e-08, 0
533908801, 0.55, 1.31e-07, 1e-08, 0
534686401, 0.15, 7.56e-08, 1e-08, 0
534945601, 0.0, 7.89e-08, 1e-08, 102
535723201, 0.06, 9.62e-08, 1e-08, 0
535982401, 0.0, 8.92e-08, 1e-08, 102
536760001, 0.0, 1.22e-07, 1e-08, 0
537796801, 0.82, 1.98e-07, 1e-08, 0
538056001, 0.0, 1.85e-07, 1e-08, 0
538315201, 0.0, 1.63e-07, 1e-08, 102
538574401, 0.0, 8.1e-08, 1e-08, 0
538833601, 0.0, 6.09e-08, 1e-08, 102
539092801, 0.62, 9.41e-08, 1e-08, 0
539352001, 0.24, 1.12e-07, 1e-08, 0
540388801, 0.28, 1.12e-07, 1e-08, 0
540648001, 0.0, 8.27e-08, 1e-08, 102
540907201, 0.0, 1.09e-07, 1e-08, 0
541166401, 0.53, 1.85e-07, 1e-08, 0
541684801, 0.79, 1.15e-07, 1e-08, 0
541944001, 0.98, 1.27e-07, 1e-08, 102
542203201, 0.24, 1.29e-07, 1e-08, 0
542980801, 0.34, 9.57e-07, 1e-08, 0
545572801, 0.38, 1.03e-07, 1e-08, 0
546350401, 0.72, 1.68e-07, 1e-08, 0
547128001, 0.11, 1.56e-07, 1e-08, 102
547646401, 0.0, 3.48e-07, 1e-08, 102
548424001, 0.33, 5.56e-08, 1e-08, 0
548683201, 0.0, 1.14e-07, 1e-08, 0
549201601, 0.0, 9.33e-08, 1e-08, 0
549460801, 0.71, 1.5e-07, 1e-08, 0
550238401, 0.55, 1.55e-07, 1e-08, 0
550497601, 0.0, 1.2e-07, 1e-08, 102
551016001, 0.0, 1.65e-07, 1e-08, 1
551534401, 0.0, 9.24e-08, 1e-08, 0
552052801, 0.0, 6.95e-08, 1e-08, 102
552312001, 0.95, 8.37e-08, 1e-08, 102
552830401, 0.0, -1.0, 1e-08, 101
553089601, 0.0, -1.0, 1e-08, 101
553348801, 0.0, -1.0, 1e-08, 101
553608001, 0.0, -1.0, 1e-08, 101
553867201, 0.0, -1.0, 1e-08, 101
554126401, 0.0, 1.35e-06, 1e-08, 102
554385601, 0.0, 5.71e-08, 1e-08, 102
554644801, 0.62, 8.78e-08, 1e-08, 102
554904001, 0.0, 8.79e-08, 1e-08, 0
555681601, 0.0, 1.04e-07, 1e-08, 1
555940801, 0.0, 7.52e-08, 1e-08, 102
556200001, 0.0, 1.17e-07, 1e-08, 102
556459201, 0.0, 8.26e-08, 1e-08, 0
556977601, 0.0, 2.52e-07, 1e-08, 102
557236801, 0.0, 1.8e-07, 1e-08, 0
557496001, 0.24, 1.62e-07, 1e-08, 0
557755201, 0.0, 1.41e-07, 1e-08, 102
558532801, 0.0, 6.26e-08, 1e-08, 102
558792001, 0.63, 8.57e-07, 1e-08, 0
559051201, 0.78, 4.04e-07, 1e-08, 0
559310401, 0.0, 1.41e-07, 1e-08, 102
560088001, 0.0, 7.48e-08, 1e-08, 0
560606401, 0.9, 1.77e-07, 1e-08, 0
560865601, 0.0, 1.13e-07, 1e-08, 0
561124801, 0.0, 8.34e-08, 1e-08, 102
561384001, 0.0, 4.92e-08, 1e-08, 0
561643201, 0.33, 4.59e-08, 1e-08, 1
561902401, 0.91, 5.6e-08, 1e-08, 102
562161601, 0.0, 7.98e-08, 1e-08, 0
562680001, 0.45, 1.62e-07, 1e-08, 0
563976001, 0.4, 1.01e-07, 1e-08, 0
564235201, 0.06, 1.11e-07, 1e-08, 0
564494401, 0.1, 1.13e-07, 1e-08, 0
565012801, 0.0, 1.41e-07, 1e-08, 102
565531201, 0.11, 1.15e-07, 1e-08, 0
565790401, 0.49, 1.03e-07, 1e-08, 0
566308801, 0.0, 9.02e-06, 1e-08, 102
568123201, 0.0, 1.58e-07, 1e-08, 102
569160001, 0.06, 1.34e-07, 1e-08, 0
570715201, 0.33, 3.66e-07, 1e-08, 0
570974401, 0.0, 2.21e-07, 1e-08, 102
571233601, 0.36, 3.22e-07, 1e-08, 0
571492801, 0.0, 2.8e-07, 1e-08, 102
572270401, 0.71, 1.3e-07, 1e-08, 102
572529601, 0.17, 8.87e-08, 1e-08, 0
573048001, 0.32, 1.17e-07, 1e-08, 0
574344001, 0.0, 7.73e-08, 1e-08, 102
574603201, 0.36, 1.26e-07, 1e-08, 0
575640001, 0.99, 9.15e-08, 1e-08, 0
576158401, 0.0, 6.77e-08, 1e-08, 102
576676801, 0.54, 7.51e-08, 1e-08, 0
577713601, 0.0, 9.05e-08, 1e-08, 102
577972801, 0.0, 1.06e-07, 1e-08, 102
578491201, 0.0, 7.84e-08, 1e-08, 102
579009601, 0.0, 9.12e-08, 1e-08, 102
579268801, 0.0, 5.25e-08, 1e-08, 102
579528001, 0.0, 8.19e-08, 1e-08, 0
579787201, 0.41, 1.19e-07, 1e-08, 0
580305601, 0.73, 7.67e-08, 1e-08, 102
580824001, 0.17, 1.09e-07, 1e-08, 102
581083201, 0.0, 1.02e-07, 1e-08, 102
581601601, 0.0, 1.85e-07, 1e-08, 1
582120001, 0.0, 7.84e-08, 1e-08, 102
582379201, 0.0, 9.76e-08, 1e-08, 0
582638401, 0.41, 1.73e-07, 1e-08, 0
582897601, 0.06, 1.11e-07, 1e-08, 0
583156801, 0.2, 1.31e-07, 1e-08, 0
583416001, 0.41, 1.22e-07, 1e-08, 0
583675201, 0.0, 9.68e-08, 1e-08, 102
583934401, 0.61, 1.49e-07, 1e-08, 0
584193601, 0.0, 7.98e-08, 1e-08, 102
584712001, 0.0, -1.0, 1e-08, 101
584971201, 0.0, -1.0, 1e-08, 101
585230401, 0.0, -1.0, 1e-08, 101
585748801, 0.0, -1.0, 1e-08, 101
587304001, 0.45, 1.58e-07, 1e-08, 0
587822401, 0.72, 1.71e-07, 1e-08, 0
599486401, 0.04, 4.38e-07, 1e-08, 0
600523201, 0.3, 1.64e-07, 1e-08, 102
601819201, 0.0, 1.08e-07, 1e-08, 0
602596801, 0.0, 2.21e-07, 1e-08, 102
602856001, 0.58, 2.99e-07, 1e-08, 102
603115201, 0.0, 2.04e-07, 1e-08, 102
603374401, 0.0, 1.34e-07, 1e-08, 102
603892801, 0.0, 7.93e-08, 1e-08, 102
604411201, 0.0, 9.35e-08, 1e-08, 102
605966401, 0.94, 1.12e-07, 1e-08, 102
606744001, 0.0, 9.1e-08, 1e-08, 0
609076801, 0.01, 7.87e-08, 1e-08, 0
609595201, 0.0, 8.96e-08, 1e-08, 102
610113601, 0.11, 1.47e-07, 1e-08, 0
611668801, 0.0, 8.75e-08, 1e-08, 102
612187201, 0.0, 6.06e-08, 1e-08, 0
613483201, 0.14, 3.12e-07, 1e-08, 0
613742401, 0.95, 2.22e-07, 1e-08, 0
614001601, 0.0, 1.4e-07, 1e-08, 0
614260801, 0.3, 1.35e-07, 1e-08, 102
614520001, 0.0, 1.08e-07, 1e-08, 0
615038401, 0.0, 1.04e-07, 1e-08, 102
615297601, 0.0, 9.1e-08, 1e-08, 0
615816001, 0.0, 1.03e-07, 1e-08, 102
616593601, 0.0, 3.41e-05, 1e-08, 102
616852801, 0.0, -1.0, 1e-08, 101
617112001, 0.0, -1.0, 1e-08, 101
617371201, 0.0, -1.0, 1e-08, 101
617630401, 0.0, 9.92e-06, 1e-08, 102
617889601, 0.0, 5.51e-07, 1e-08, 102
619704001, 0.67, 1.56e-07, 1e-08, 0
620222401, 0.31, 1.41e-07, 1e-08, 0
620481601, 0.0, 1.34e-07, 1e-08, 102
621000001, 0.3, 2.22e-07, 1e-08, 102
621259201, 0.89, 2.29e-07, 1e-08, 0
622814401, 0.42, 1.16e-07, 1e-08, 102
625147201, 0.0, 1.05e-07, 1e-08, 0
626702401, 0.98, 7.39e-08, 1e-08, 102
626961601, 0.0, 6.48e-08, 1e-08, 102
627998401, 0.18, 1.22e-07, 1e-08, 0
628257601, 0.0, 1.62e-07, 1e-08, 102
628776001, 0.0, 1.42e-07, 1e-08, 102
629553601, 0.0, 9.22e-08, 1e-08, 0
629812801, 0.92, 1.49e-07, 1e-08, 102
630590401, 0.0, 1.36e-07, 1e-08, 0
631368001, 0.11, 7.04e-07, 1e-08, 0
631627201, 0.39, 1.29e-06, 1e-08, 0
631886401, 0.0, 3.26e-07, 1e-08, 102
633182401, 0.0, 1.25e-07, 1e-08, 102
634219201, 0.0, 1.24e-07, 1e-08, 102
634478401, 0.0, 1.27e-07, 1e-08, 102
634996801, 0.0, 2.23e-07, 1e-08, 102
635515201, 0.0, 1.03e-07, 1e-08, 0
636292801, 0.05, 1.1e-07, 1e-08, 0
636552001, 0.89, 1.17e-07, 1e-08, 0
637329601, 0.22, 8.68e-08, 1e-08, 0
637588801, 0.0, 1.13e-07, 1e-08, 0
637848001, 0.03, 1.13e-07, 1e-08, 102
638107201, 0.96, 1.45e-07, 1e-08, 0
640180801, 0.47, 8.46e-08, 1e-08, 102
640440001, 0.65, 9.34e-08, 1e-08, 0
641476801, 0.88, 1.05e-07, 1e-08, 0
641736001, 0.03, 9.3e-08, 1e-08, 0
642254401, 0.0, 1.02e-07, 1e-08, 102
642513601, 0.0, 9.18e-08, 1e-08, 102
642772801, 0.0, 8.73e-08, 1e-08, 102
643032001, 0.13, 1.42e-07, 1e-08, 102
643550401, 0.0, 6.42e-08, 1e-08, 102
644068801, 0.43, 7.74e-08, 1e-08, 0
644846401, 0.0, 1.23e-07, 1e-08, 0
645105601, 0.8, 1.83e-07, 1e-08, 0
645364801, 0.0, 2.43e-07, 1e-08, 0
645624001, 0.0, 2.47e-07, 1e-08, 102
645883201, 0.0, 2.51e-07, 1e-08, 102
646401601, 0.27, 1.47e-07, 1e-08, 0
646660801, 0.09, 1.52e-07, 1e-08, 102
647179201, 0.0, 7.41e-08, 1e-08, 102
647438401, 0.0, 1.23e-07, 1e-08, 102
648216001, 0.44, 1.32e-07, 1e-08, 102
648475201, 0.0, 3.77e-06, 1e-08, 102
648734401, 0.0, -1.0, 1e-08, 101
648993601, 0.0, -1.0, 1e-08, 101
649252801, 0.0, -1.0, 1e-08, 101
649512001, 0.0, -1.0, 1e-08, 101
649771201, 0.0, 3.68e-05, 1e-08, 102
650030401, 0.0, 7.33e-08, 1e-08, 102
650289601, 0.78, 1.48e-07, 1e-08, 0
650548801, 0.13, 1.22e-07, 1e-08, 0
650808001, 0.0, 1.05e-07, 1e-08, 102
652104001, 0.21, 1.43e-07, 1e-08, 0
653140801, 0.0, 7.24e-08, 1e-08, 102
653400001, 0.0, 7.94e-08, 1e-08, 0
655473601, 0.01, 1.11e-07, 1e-08, 0
658065601, 0.0, 5.28e-08, 1e-08, 0
660398401, 0.0, 8.74e-08, 1e-08, 102
660916801, 0.89, 1.45e-07, 1e-08, 102
661435201, 0.08, 1.31e-07, 1e-08, 0
661694401, 0.28, 1.35e-07, 1e-08, 0
662212801, 0.38, 1.9e-07, 1e-08, 0
662731201, 0.0, 2.67e-07, 1e-08, 102
662990401, 0.24, 3.94e-07, 1e-08, 0
663249601, 0.0, 9.85e-07, 1e-08, 0
663768001, 0.0, 6.2e-07, 1e-08, 102
664027201, 0.0, 1.31e-07, 1e-08, 0
664286401, 0.0, 1.58e-07, 1e-08, 1
664545601, 0.0, 1.21e-07, 1e-08, 102
665064001, 0.0, 9.71e-08, 1e-08, 0
666360001, 0.0, 1.21e-07, 1e-08, 0
666878401, 0.0, 1.07e-07, 1e-08, 102
667656001, 0.18, 8.26e-08, 1e-08, 0
668433601, 0.0, 7.57e-08, 1e-08, 102
668952001, 0.21, 1.3e-07, 1e-08, 102
669988801, 0.0, 8.17e-08, 1e-08, 0
670766401, 0.0, 7.74e-08, 1e-08, 102
671025601, 0.0, 8.15e-08, 1e-08, 0
671544001, 0.61, 1.04e-07, 1e-08, 0
672580801, 0.0, 6.4e-08, 1e-08, 0
673876801, 0.69, 1.35e-07, 1e-08, 0
674654401, 0.08, 9.93e-08, 1e-08, 0
675432001, 0.0, 1.04e-07, 1e-08, 102
676728001, 0.0, 2.47e-07, 1e-08, 0
676987201, 0.0, 2.99e-07, 1e-08, 0
677505601, 0.78, 6.33e-07, 1e-08, 102
678024001, 0.19, 1.84e-07, 1e-08, 0
678283201, 0.0, 1.05e-07, 1e-08, 102
678801601, 0.0, 1.01e-07, 1e-08, 102
679320001, 0.0, 1.31e-07, 1e-08, 102
679579201, 0.09, 1.42e-07, 1e-08, 0
680356801, 0.0, 1.45e-06, 1e-08, 102
680616001, 0.0, -1.0, 1e-08, 101
680875201, 0.0, -1.0, 1e-08, 101
681134401, 0.0, -1.0, 1e-08, 101
681393601, 0.0, 1.64e-05, 1e-08, 102
681652801, 0.0, 4.48e-07, 1e-08, 102
681912001, 0.0, 6.68e-08, 1e-08, 102
682171201, 0.0, 8.6e-08, 1e-08, 102
683726401, 0.6, 1.68e-07, 1e-08, 0
683985601, 0.0, 1.29e-07, 1e-08, 102
684244801, 0.0, 8.24e-08, 1e-08, 102
685022401, 0.0, 1.03e-07, 1e-08, 101
685281601, 0.0, 7.5e-08, 1e-08, 101
685540801, 0.0, 6.67e-08, 1e-08, 101
686577601, 0.14, 8e-08, 1e-08, 0
687614401, 0.34, 1.01e-07, 1e-08, 0
687873601, 0.01, 1.33e-07, 1e-08, 0
688132801, 0.06, 1.6e-07, 1e-08, 102
688392001, 0.02, 1.55e-07, 1e-08, 0
688651201, 0.0, 9.38e-08, 1e-08, 101
689947201, 0.0, 5.76e-08, 1e-08, 101
690206401, 0.05, 8.37e-08, 1e-08, 0
694094401, 0.1, 1.87e-07, 1e-08, 102
694353601, 0.0, 1.42e-05, 1e-08, 101
694872001, 0.0, 5.57e-07, 1e-08, 101
695131201, 0.0, 4.27e-06, 1e-08, 102
695390401, 0.52, 3.98e-06, 1e-08, 102
695908801, 0.68, 1.93e-07, 1e-08, 0
697204801, 0.32, 1.39e-07, 1e-08, 0
697982401, 0.5, 1.65e-07, 1e-08, 0
698500801, 0.0, 1.24e-07, 1e-08, 101
699019201, 0.54, 1.1e-07, 1e-08, 0
699537601, 0.66, 8.27e-08, 1e-08, 0
700315201, 0.0, 9.01e-08, 1e-08, 102
700833601, 0.0, 8.01e-08, 1e-08, 101
701870401, 0.22, 1.29e-07, 1e-08, 0
702388801, 0.11, 1.01e-07, 1e-08, 102
703425601, 0.67, 7.62e-08, 1e-08, 0
704462401, 0.01, 6.54e-08, 1e-08, 102
704980801, 0.0, 7.57e-08, 1e-08, 102
705240001, 0.11, 1.28e-07, 1e-08, 0
707572801, 0.9, 1.13e-07, 1e-08, 0
707832001, 0.0, 7.8e-08, 1e-08, 102
708350401, 0.12, 3.64e-07, 1e-08, 102
708609601, 0.4, 2.26e-07, 1e-08, 0
709387201, 0.21, 5.62e-07, 1e-08, 0
709646401, 0.0, 2.33e-07, 1e-08, 102
710424001, 0.48, 1.56e-07, 1e-08, 0
710683201, 0.42, 1.53e-07, 1e-08, 102
712238401, 0.0, 2.14e-06, 1e-08, 102
712497601, 0.0, -1.0, 1e-08, 101
712756801, 0.0, 1.06e-05, 1e-08, 101
713016001, 0.0, 2.54e-06, 1e-08, 102
713275201, 0.42, 9.87e-07, 1e-08, 102
713534401, 0.0, 1.31e-07, 1e-08, 101
715089601, 0.62, 1.9e-07, 1e-08, 0
715348801, 0.46, 1.49e-07, 1e-08, 0
715608001, 0.0, 1.17e-07, 1e-08, 101
715867201, 0.0, 1.15e-07, 1e-08, 101
716126401, 0.03, 1.41e-07, 1e-08, 0
716904001, 0.0, 8.9e-08, 1e-08, 101
719236801, 0.22, 1.14e-07, 1e-08, 102
719755201, 0.04, 1.63e-07, 1e-08, 0
722347201, 0.57, 8.09e-08, 1e-08, 102
724420801, 0.01, 1.28e-07, 1e-08, 0
725976001, 0.0, 2.7e-07, 1e-08, 102
726494401, 0.0, 9.63e-07, 1e-08, 102
726753601, 0.0, 2.11e-06, 1e-08, 102
727012801, 0.0, 6.89e-06, 1e-08, 101
727272001, 0.0, 6.38e-06, 1e-08, 102
727790401, 0.69, 1.55e-07, 1e-08, 0
728049601, 0.54, 1.39e-07, 1e-08, 0
728308801, 0.0, 8.43e-08, 1e-08, 102
728568001, 0.48, 1.83e-07, 1e-08, 0
729086401, 0.88, 1.73e-07, 1e-08, 0
729345601, 0.06, 1.34e-07, 1e-08, 0
730641601, 0.46, 1.13e-07, 1e-08, 102
731937601, 0.0, 8.23e-08, 1e-08, 102
732196801, 0.92, 9.5e-08, 1e-08, 1
732715201, 0.38, 1.13e-07, 1e-08, 0
732974401, 0.21, 1.11e-07, 1e-08, 102
733233601, 0.2, 1.66e-07, 1e-08, 0
733492801, 0.0, 1.18e-07, 1e-08, 102
733752001, 0.0, 1.3e-07, 1e-08, 101
734011201, 0.0, 9.02e-08, 1e-08, 101
734270401, 0.0, 8.92e-08, 1e-08, 101
735307201, 0.0, 5.11e-08, 1e-08, 102
736084801, 0.93, 8.34e-08, 1e-08, 0
736603201, 0.12, 1.07e-07, 1e-08, 102
737380801, 0.87, 1.32e-07, 1e-08, 0
738936001, 0.13, 1.13e-07, 1e-08, 102
740491201, 0.0, 2.45e-07, 1e-08, 101
741787201, 0.41, 1.53e-07, 1e-08, 0
