timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
666100801, 0.14, 1.11e-07, 1e-08, 0
666360001, 0.0, 6.03e-08, 1e-08, 102
666619201, 0.22, 8.19e-08, 1e-08, 0
666878401, 0.79, 1.15e-07, 1e-08, 0
667656001, 0.0, 1.08e-07, 1e-08, 102
668174401, 0.0, 1.06e-07, 1e-08, 102
668433601, 0.0, 1.08e-07, 1e-08, 102
668692801, 0.0, 7.32e-08, 1e-08, 102
668952001, 0.0, 6.57e-08, 1e-08, 102
669211201, 0.0, 5.59e-08, 1e-08, 102
669470401, 0.0, 7.44e-08, 1e-08, 102
669729601, 0.0, 6.52e-08, 1e-08, 102
669988801, 0.0, 4.82e-08, 1e-08, 102
670248001, 0.0, 6.67e-08, 1e-08, 102
670507201, 0.4, 1.17e-07, 1e-08, 0
670766401, 0.0, 8.75e-08, 1e-08, 102
671284801, 0.0, 1.13e-07, 1e-08, 102
672840001, 0.0, 7.49e-08, 1e-08, 102
673099201, 0.0, 1.05e-07, 1e-08, 102
673358401, 0.0, 6.35e-08, 1e-08, 0
673617601, 0.0, 4.31e-08, 1e-08, 102
673876801, 0.0, 7.59e-08, 1e-08, 102
674136001, 0.0, 8.74e-08, 1e-08, 102
674395201, 0.3, 9.99e-08, 1e-08, 0
674654401, 0.0, 5.67e-08, 1e-08, 102
675172801, 0.0, 7.46e-08, 1e-08, 0
675432001, 0.71, 1.19e-07, 1e-08, 0
675691201, 0.27, 1.45e-07, 1e-08, 0
675950401, 0.0, 1.25e-07, 1e-08, 0
676468801, 0.0, 7.21e-08, 1e-08, 102
676987201, 0.0, 1.15e-07, 1e-08, 102
677246401, 0.0, 1.01e-07, 1e-08, 102
677505601, 0.0, 5.5e-08, 1e-08, 102
677764801, 0.0, 7.46e-08, 1e-08, 0
678024001, 0.0, 7.67e-08, 1e-08, 102
678283201, 0.55, 1.37e-07, 1e-08, 0
678542401, 0.0, 7.86e-08, 1e-08, 102
678801601, 0.0, 7.6e-08, 1e-08, 102
679060801, 0.0, 5.91e-08, 1e-08, 102
679579201, 0.0, 9.28e-08, 1e-08, 0
679838401, 0.0, 8.59e-08, 1e-08, 102
680097601, 0.0, 8.56e-08, 1e-08, 102
680356801, 0.0, 8.6e-08, 1e-08, 102
680616001, 0.0, 6.76e-08, 1e-08, 102
680875201, 0.0, 7.01e-08, 1e-08, 102
681393601, 0.1, 1.04e-07, 1e-08, 102
681652801, 0.0, 6.66e-08, 1e-08, 102
682171201, 0.04, 1.32e-07, 1e-08, 102
682430401, 0.0, 9.32e-08, 1e-08, 102
682948801, 0.0, 7.11e-08, 1e-08, 102
683726401, 0.0, 7.61e-08, 1e-08, 102
683985601, 0.0, 6.06e-08, 1e-08, 102
684244801, 0.0, 6.46e-08, 1e-08, 102
684504001, 0.0, 1.49e-07, 1e-08, 102
684763201, 0.0, 6.57e-08, 1e-08, 102
685022401, 0.62, 9.12e-08, 1e-08, 0
685281601, 0.13, 1.21e-07, 1e-08, 0
685800001, 0.0, 1.35e-07, 1e-08, 102
686059201, 0.0, 1.05e-07, 1e-08, 101
686318401, 0.31, 1.42e-07, 1e-08, 0
686577601, 0.13, 1.47e-07, 1e-08, 0
686836801, 0.0, 8.97e-08, 1e-08, 101
687614401, 0.0, 5.38e-08, 1e-08, 102
688132801, 0.46, 9.9e-08, 1e-08, 0
688392001, 0.0, 8.25e-08, 1e-08, 101
688910401, 0.0, 8.02e-08, 1e-08, 101
689169601, 0.51, 1.35e-07, 1e-08, 0
689428801, 0.15, 1.18e-07, 1e-08, 102
689688001, 0.27, 1.44e-07, 1e-08, 0
690206401, 0.0, 9.61e-08, 1e-08, 101
690465601, 0.0, 8.16e-08, 1e-08, 101
690724801, 0.0, 7.23e-08, 1e-08, 102
690984001, 0.0, 9.29e-08, 1e-08, 101
691243201, 0.0, 8.23e-08, 1e-08, 102
691502401, 0.42, 7.22e-08, 1e-08, 0
691761601, 0.09, 8.33e-08, 1e-08, 0
692020801, 0.0, 6.85e-08, 1e-08, 101
692798401, 0.0, 7.46e-08, 1e-08, 102
693057601, 0.0, 4.92e-08, 1e-08, 101
693316801, 0.0, 1.08e-07, 1e-08, 102
693576001, 0.0, 9.96e-08, 1e-08, 102
693835201, 0.04, 9.47e-08, 1e-08, 102
694094401, 0.23, 8.85e-08, 1e-08, 0
694353601, 0.47, 7.65e-08, 1e-08, 0
694612801, 0.85, 1.3e-07, 1e-08, 0
694872001, 0.0, 6.52e-08, 1e-08, 101
695649601, 0.0, 6.57e-08, 1e-08, 101
695908801, 0.0, 8.23e-08, 1e-08, 101
696168001, 0.0, 9.49e-08, 1e-08, 102
696427201, 0.38, 8.84e-08, 1e-08, 0
696686401, 0.0, 8.27e-08, 1e-08, 102
696945601, 0.07, 8.77e-08, 1e-08, 0
697204801, 0.0, 4.89e-08, 1e-08, 101
698500801, 0.0, 5.51e-08, 1e-08, 102
698760001, 0.0, 6.7e-08, 1e-08, 101
699019201, 0.0, 8.24e-08, 1e-08, 101
699278401, 0.0, 8.26e-08, 1e-08, 102
699537601, 0.0, 1.04e-07, 1e-08, 102
699796801, 0.11, 1.87e-07, 1e-08, 0
700056001, 0.0, 1.23e-07, 1e-08, 102
700574401, 0.0, 9.39e-08, 1e-08, 102
700833601, 0.0, 9.96e-08, 1e-08, 101
701092801, 0.0, 6.99e-08, 1e-08, 101
701352001, 0.58, 1.32e-07, 1e-08, 0
701611201, 0.0, 4.55e-08, 1e-08, 101
702129601, 0.0, 8.86e-08, 1e-08, 102
702388801, 0.0, 8.61e-08, 1e-08, 102
702907201, 0.0, 7.47e-08, 1e-08, 101
703166401, 0.02, 1.46e-07, 1e-08, 0
703425601, 0.0, 1.3e-07, 1e-08, 101
703944001, 0.1, 1.36e-07, 1e-08, 0
704462401, 0.0, 9.88e-08, 1e-08, 102
704980801, 0.45, 1.36e-07, 1e-08, 0
705240001, 0.0, 5.69e-08, 1e-08, 101
705499201, 0.17, 7.27e-08, 1e-08, 102
705758401, 0.0, 5.16e-08, 1e-08, 101
706017601, 0.0, 8.19e-08, 1e-08, 102
706276801, 0.0, 7.27e-08, 1e-08, 102
706536001, 0.0, 8.16e-08, 1e-08, 101
706795201, 0.34, 9.98e-08, 1e-08, 0
707054401, 0.0, 6.49e-08, 1e-08, 101
707313601, 0.21, 1.16e-07, 1e-08, 0
707832001, 0.0, 1.01e-07, 1e-08, 101
708091201, 0.0, 6.83e-08, 1e-08, 101
708350401, 0.29, 7.53e-08, 1e-08, 0
708609601, 0.0, 9.06e-08, 1e-08, 102
709128001, 0.55, 1.12e-07, 1e-08, 0
709387201, 0.0, 4.6e-08, 1e-08, 101
709646401, 0.0, 7.51e-08, 1e-08, 101
709905601, 0.0, 7.47e-08, 1e-08, 102
710942401, 0.0, 6.13e-08, 1e-08, 101
711201601, 0.21, 9.83e-08, 1e-08, 0
711979201, 0.41, 6.98e-08, 1e-08, 0
712238401, 0.0, 6.81e-08, 1e-08, 101
712497601, 0.31, 1.09e-07, 1e-08, 0
712756801, 0.0, 8.18e-08, 1e-08, 101
713016001, 0.0, 6.99e-08, 1e-08, 102
713275201, 0.0, 8.44e-08, 1e-08, 102
713534401, 0.0, 8.09e-08, 1e-08, 102
714052801, 0.0, 6.55e-08, 1e-08, 101
714312001, 0.2, 1.16e-07, 1e-08, 0
714571201, 0.0, 5.6e-08, 1e-08, 101
715089601, 0.95, 8.91e-08, 1e-08, 0
715348801, 0.0, 7.57e-08, 1e-08, 101
715608001, 0.29, 7.53e-08, 1e-08, 102
715867201, 0.0, 7.37e-08, 1e-08, 102
716126401, 0.0, 9.87e-08, 1e-08, 102
716385601, 0.03, 1.11e-07, 1e-08, 0
716644801, 0.0, 4.83e-08, 1e-08, 102
716904001, 0.0, 5.7e-08, 1e-08, 101
717422401, 0.46, 1.27e-07, 1e-08, 0
717681601, 0.06, 1.34e-07, 1e-08, 0
717940801, 0.56, 1.31e-07, 1e-08, 0
718200001, 0.53, 9.94e-08, 1e-08, 0
718459201, 0.0, 8.65e-08, 1e-08, 102
719236801, 0.0, 7.45e-08, 1e-08, 101
719496001, 0.0, 6.15e-08, 1e-08, 102
719755201, 0.54, 6.96e-08, 1e-08, 0
720014401, 0.06, 9.45e-08, 1e-08, 0
720273601, 0.05, 9.84e-08, 1e-08, 0
720532801, 0.75, 1.04e-07, 1e-08, 0
720792001, 0.0, 8.09e-08, 1e-08, 102
721051201, 0.0, 7.34e-08, 1e-08, 101
721310401, 0.0, 1.19e-07, 1e-08, 101
721569601, 0.0, 1.06e-07, 1e-08, 101
721828801, 0.96, 1.77e-07, 1e-08, 0
722347201, 0.0, 1.01e-07, 1e-08, 102
722606401, 0.09, 1.13e-07, 1e-08, 0
722865601, 0.0, 8.49e-08, 1e-08, 102
723384001, 0.0, 6.24e-08, 1e-08, 1
723643201, 0.0, 5.22e-08, 1e-08, 101
724161601, 0.05, 9.82e-08, 1e-08, 0
724420801, 0.0, 6.23e-08, 1e-08, 101
724680001, 0.08, 9.82e-08, 1e-08, 102
724939201, 0.0, 5.49e-08, 1e-08, 101
725198401, 0.0, 6.01e-08, 1e-08, 102
725457601, 0.0, 7.86e-08, 1e-08, 102
725716801, 0.0, 1.2e-07, 1e-08, 102
725976001, 0.44, 1.11e-07, 1e-08, 0
726235201, 0.54, 1.35e-07, 1e-08, 0
726494401, 0.0, 7.8e-08, 1e-08, 102
727272001, 0.0, 1.04e-07, 1e-08, 102
727531201, 0.02, 1e-07, 1e-08, 0
727790401, 0.0, 8.68e-08, 1e-08, 101
728049601, 0.0, 8.67e-08, 1e-08, 101
728308801, 0.0, 5.73e-08, 1e-08, 101
728568001, 0.0, 9.25e-08, 1e-08, 102
729086401, 0.0, 6.43e-08, 1e-08, 101
729345601, 0.0, 6.3e-08, 1e-08, 101
729604801, 0.84, 6.64e-08, 1e-08, 0
729864001, 0.41, 1.11e-07, 1e-08, 0
730123201, 0.1, 6.63e-08, 1e-08, 0
730900801, 0.64, 1.05e-07, 1e-08, 0
731160001, 0.77, 1.32e-07, 1e-08, 0
731419201, 0.0, 1.4e-07, 1e-08, 102
732196801, 0.27, 1.2e-07, 1e-08, 0
732456001, 0.02, 1.06e-07, 1e-08, 102
732974401, 0.32, 9.54e-08, 1e-08, 0
733233601, 0.0, 7.98e-08, 1e-08, 102
733492801, 0.0, 5.82e-08, 1e-08, 102
733752001, 0.0, 5.88e-08, 1e-08, 102
734011201, 0.02, 9.27e-08, 1e-08, 0
734270401, 0.0, 8.14e-08, 1e-08, 102
734529601, 0.09, 8.44e-08, 1e-08, 0
735307201, 0.0, 1.46e-07, 1e-08, 101
735825601, 0.0, 1.54e-07, 1e-08, 102
736344001, 0.5, 1.07e-07, 1e-08, 0
736862401, 0.0, 1.08e-07, 1e-08, 102
737121601, 0.0, 4.49e-08, 1e-08, 102
737380801, 0.0, 5.16e-08, 1e-08, 102
737899201, 0.95, 8.78e-08, 1e-08, 102
738158401, 0.0, 8.77e-08, 1e-08, 102
738676801, 0.0, 7.88e-08, 1e-08, 102
739195201, 0.26, 1.22e-07, 1e-08, 0
739454401, 0.18, 1.24e-07, 1e-08, 0
739713601, 0.31, 1.4e-07, 1e-08, 0
739972801, 0.17, 9.64e-08, 1e-08, 0
740750401, 0.01, 8.49e-08, 1e-08, 102
741009601, 0.0, 7.2e-08, 1e-08, 101
741528001, 0.0, 4.73e-08, 1e-08, 101
742046401, 0.0, 5.09e-08, 1e-08, 102
