timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
460814401, 0.0, 8.25e-08, 1e-08, 102
461332801, 0.0, 9.47e-08, 1e-08, 102
461592001, 0.0, 5.91e-08, 1e-08, 102
461851201, 0.91, 9.54e-08, 1e-08, 0
462110401, 0.0, 6.05e-08, 1e-08, 102
462369601, 0.19, 9.27e-08, 1e-08, 0
462628801, 0.0, 6.88e-08, 1e-08, 102
463665601, 0.0, 7.06e-08, 1e-08, 0
463924801, 0.0, 7.86e-08, 1e-08, 0
464443201, 0.0, 7.96e-08, 1e-08, 0
464961601, 0.09, 8.62e-08, 1e-08, 0
465220801, 0.0, 7.69e-08, 1e-08, 102
465480001, 0.0, 6.34e-08, 1e-08, 0
465998401, 0.0, 6.75e-08, 1e-08, 102
466516801, 0.36, 8.63e-08, 1e-08, 0
466776001, 0.0, 6.28e-08, 1e-08, 102
467035201, 0.96, 8.88e-08, 1e-08, 0
467553601, 0.33, 1.05e-07, 1e-08, 102
467812801, 0.0, 6.25e-08, 1e-08, 0
468590401, 0.0, 6.09e-08, 1e-08, 102
468849601, 0.27, 9.89e-08, 1e-08, 0
469108801, 0.0, 6.54e-08, 1e-08, 102
469368001, 0.28, 1.07e-07, 1e-08, 0
469627201, 0.83, 1.1e-07, 1e-08, 0
469886401, 0.0, 8.35e-08, 1e-08, 0
470145601, 0.0, 5.26e-08, 1e-08, 102
470404801, 0.0, 4.64e-08, 1e-08, 102
470923201, 0.0, 6.61e-08, 1e-08, 102
471182401, 0.05, 9.42e-08, 1e-08, 0
471441601, 0.47, 1.12e-07, 1e-08, 0
471700801, 0.0, 6.03e-08, 1e-08, 102
471960001, 0.0, 6.78e-08, 1e-08, 102
472219201, 0.0, 5.39e-08, 1e-08, 102
472737601, 0.18, 9.5e-08, 1e-08, 0
473256001, 0.0, 6.11e-08, 1e-08, 0
473515201, 0.0, 6.31e-08, 1e-08, 102
473774401, 0.0, 7.07e-08, 1e-08, 0
474292801, 0.0, 4.52e-08, 1e-08, 102
474552001, 0.03, 1.12e-07, 1e-08, 0
475070401, 0.0, 6.26e-08, 1e-08, 102
475329601, 0.85, 1.24e-07, 1e-08, 0
475588801, 0.01, 8.75e-08, 1e-08, 102
475848001, 0.05, 9.18e-08, 1e-08, 0
476107201, 0.0, 8.47e-08, 1e-08, 102
476884801, 0.02, 7.84e-08, 1e-08, 0
477144001, 0.33, 1.15e-07, 1e-08, 0
478440001, 0.0, 6.75e-08, 1e-08, 102
478699201, 0.0, 8.22e-08, 1e-08, 102
478958401, 0.73, 1.13e-07, 1e-08, 102
479217601, 0.1, 9.06e-08, 1e-08, 0
479995201, 0.0, 6.87e-08, 1e-08, 0
480254401, 0.0, 6.9e-08, 1e-08, 102
480513601, 0.0, 7.76e-08, 1e-08, 0
480772801, 0.0, 7.39e-08, 1e-08, 102
481032001, 0.0, 7.25e-08, 1e-08, 0
481291201, 0.04, 1.12e-07, 1e-08, 0
481550401, 0.0, 6.7e-08, 1e-08, 0
481809601, 0.0, 5.76e-08, 1e-08, 102
482068801, 0.1, 8.65e-08, 1e-08, 0
482587201, 0.52, 1.22e-07, 1e-08, 0
483105601, 0.0, 7.09e-08, 1e-08, 102
483364801, 0.0, 9.46e-08, 1e-08, 0
483624001, 0.0, 8.75e-08, 1e-08, 0
483883201, 0.0, 5.69e-08, 1e-08, 102
484142401, 0.0, 6.01e-08, 1e-08, 0
485956801, 0.0, 7.15e-08, 1e-08, 102
486216001, 0.0, 8.37e-08, 1e-08, 102
486475201, 0.0, 8.97e-08, 1e-08, 102
486734401, 0.0, 6.39e-08, 1e-08, 102
487252801, 0.0, 9.2e-08, 1e-08, 102
487512001, 0.0, 8.09e-08, 1e-08, 102
487771201, 0.82, 1.13e-07, 1e-08, 102
488289601, 0.01, 7.69e-08, 1e-08, 102
488808001, 0.0, 5.97e-08, 1e-08, 0
489067201, 0.54, 1e-07, 1e-08, 0
489326401, 0.77, 8.75e-08, 1e-08, 0
489585601, 0.0, 9.43e-08, 1e-08, 102
489844801, 0.0, 7.68e-08, 1e-08, 102
490881601, 0.0, 7.25e-08, 1e-08, 0
491140801, 0.52, 9.17e-08, 1e-08, 0
491659201, 0.0, 1.04e-07, 1e-08, 102
492177601, 0.0, 9.85e-08, 1e-08, 102
492436801, 0.0, 8.06e-08, 1e-08, 102
492696001, 0.0, 1.05e-07, 1e-08, 0
492955201, 0.0, 9.55e-08, 1e-08, 0
493214401, 0.75, 1.11e-07, 1e-08, 102
493473601, 0.11, 9.46e-08, 1e-08, 0
493732801, 0.07, 1.03e-07, 1e-08, 0
494251201, 0.0, 8.63e-08, 1e-08, 0
494510401, 0.08, 9.99e-08, 1e-08, 0
494769601, 0.01, 9.24e-08, 1e-08, 0
495806401, 0.0, 4.61e-08, 1e-08, 102
496065601, 0.0, 5.98e-08, 1e-08, 102
496324801, 0.34, 1.01e-07, 1e-08, 0
496843201, 0.0, 8.7e-08, 1e-08, 102
497102401, 0.0, 6.9e-08, 1e-08, 102
497361601, 0.0, 6.19e-08, 1e-08, 102
497620801, 0.0, 6.69e-08, 1e-08, 0
497880001, 0.43, 7.74e-08, 1e-08, 0
498139201, 0.0, 5.46e-08, 1e-08, 0
498398401, 0.0, 6.95e-08, 1e-08, 0
498657601, 0.8, 1.19e-07, 1e-08, 0
498916801, 0.0, 5.36e-08, 1e-08, 102
499176001, 0.0, 8.6e-08, 1e-08, 102
499435201, 0.0, 9.87e-08, 1e-08, 102
499694401, 0.15, 1e-07, 1e-08, 0
499953601, 0.0, 8.05e-08, 1e-08, 0
500212801, 0.0, 1.08e-07, 1e-08, 0
500731201, 0.52, 9.22e-08, 1e-08, 0
500990401, 0.58, 9.31e-08, 1e-08, 102
501508801, 0.0, 9.46e-08, 1e-08, 102
501768001, 0.0, 7.68e-08, 1e-08, 102
502027201, 0.0, 9.12e-08, 1e-08, 102
502286401, 0.0, 8.33e-08, 1e-08, 102
503582401, 0.52, 1.47e-07, 1e-08, 0
503841601, 0.35, 1.26e-07, 1e-08, 0
504100801, 0.25, 8.91e-08, 1e-08, 102
504360001, 0.07, 1.27e-07, 1e-08, 0
504619201, 0.0, 9.67e-08, 1e-08, 102
504878401, 0.0, 9.8e-08, 1e-08, 0
505137601, 0.0, 8.05e-08, 1e-08, 102
505396801, 0.75, 1.15e-07, 1e-08, 0
505915201, 0.78, 1.25e-07, 1e-08, 0
506174401, 0.0, 8.49e-08, 1e-08, 102
506433601, 0.36, 9.16e-08, 1e-08, 0
506692801, 0.0, 9e-08, 1e-08, 102
506952001, 0.0, 8.97e-08, 1e-08, 0
507211201, 0.0, 7.02e-08, 1e-08, 102
507729601, 0.0, 9.03e-08, 1e-08, 0
507988801, 0.7, 1.19e-07, 1e-08, 0
508248001, 0.63, 1.08e-07, 1e-08, 0
508507201, 0.0, 6.74e-08, 1e-08, 102
509544001, 0.72, 1.02e-07, 1e-08, 0
510062401, 0.0, 5.12e-08, 1e-08, 102
510321601, 0.0, 8.19e-08, 1e-08, 102
510580801, 0.7, 9.51e-08, 1e-08, 0
511099201, 0.0, 5.5e-08, 1e-08, 102
511617601, 0.0, 6.53e-08, 1e-08, 0
511876801, 0.0, 7.72e-08, 1e-08, 0
512136001, 0.0, 7.52e-08, 1e-08, 102
512395201, 0.0, 6.86e-08, 1e-08, 0
512913601, 0.0, 5.95e-08, 1e-08, 102
513691201, 0.07, 9.91e-08, 1e-08, 0
513950401, 0.12, 9.38e-08, 1e-08, 0
514209601, 0.0, 6.24e-08, 1e-08, 0
514728001, 0.58, 9.59e-08, 1e-08, 0
515246401, 0.22, 9.32e-08, 1e-08, 102
515505601, 0.0, 8.12e-08, 1e-08, 102
515764801, 0.0, 5.73e-08, 1e-08, 102
516024001, 0.0, 6.45e-08, 1e-08, 102
516283201, 0.0, 5.97e-08, 1e-08, 102
516542401, 0.02, 9.17e-08, 1e-08, 0
516801601, 0.0, 8.7e-08, 1e-08, 102
517060801, 0.0, 6.44e-08, 1e-08, 102
517320001, 0.0, 8.09e-08, 1e-08, 102
517838401, 0.4, 9.28e-08, 1e-08, 0
518097601, 0.0, 5.55e-08, 1e-08, 102
518616001, 0.03, 6.83e-08, 1e-08, 0
519393601, 0.0, 7.82e-08, 1e-08, 102
519652801, 0.0, 1.16e-07, 1e-08, 102
519912001, 0.0, 9.85e-08, 1e-08, 0
520689601, 0.0, 8.48e-08, 1e-08, 102
520948801, 0.0, 7.4e-08, 1e-08, 102
521208001, 0.0, 6.85e-08, 1e-08, 102
521726401, 0.0, 9.64e-08, 1e-08, 102
521985601, 0.51, 1.22e-07, 1e-08, 0
522244801, 0.0, 6.51e-08, 1e-08, 102
522504001, 0.0, 1.09e-07, 1e-08, 0
522763201, 0.0, 9.88e-08, 1e-08, 0
523022401, 0.0, 1.08e-07, 1e-08, 102
523540801, 0.0, 6.47e-08, 1e-08, 102
523800001, 0.22, 1.1e-07, 1e-08, 0
524059201, 0.0, 7.74e-08, 1e-08, 102
524318401, 0.0, 8.17e-08, 1e-08, 0
524577601, 0.0, 7.03e-08, 1e-08, 102
524836801, 0.0, 8.72e-08, 1e-08, 0
525096001, 0.0, 8.67e-08, 1e-08, 0
525355201, 0.0, 8.68e-08, 1e-08, 0
526132801, 0.0, 6.91e-08, 1e-08, 102
526910401, 0.0, 7.86e-08, 1e-08, 102
527169601, 0.0, 9.68e-08, 1e-08, 102
527428801, 0.03, 8.81e-08, 1e-08, 0
527688001, 0.99, 9.72e-08, 1e-08, 0
527947201, 0.0, 8.6e-08, 1e-08, 102
528206401, 0.0, 6.31e-08, 1e-08, 0
528984001, 0.0, 4.39e-08, 1e-08, 102
529761601, 0.0, 6.55e-08, 1e-08, 102
530280001, 0.0, 5.86e-08, 1e-08, 102
530539201, 0.68, 1.16e-07, 1e-08, 0
530798401, 0.0, 7.36e-08, 1e-08, 102
531057601, 0.0, 8.52e-08, 1e-08, 0
531576001, 0.0, 6.67e-08, 1e-08, 102
531835201, 0.0, 5.66e-08, 1e-08, 102
532094401, 0.0, 6.54e-08, 1e-08, 102
532353601, 0.0, 8.47e-08, 1e-08, 102
532872001, 0.02, 8.6e-08, 1e-08, 0
533131201, 0.51, 1.07e-07, 1e-08, 0
533390401, 0.0, 6.89e-08, 1e-08, 0
533908801, 0.0, 8.3e-08, 1e-08, 0
534168001, 0.79, 1.13e-07, 1e-08, 0
534427201, 0.0, 7.23e-08, 1e-08, 0
534686401, 0.0, 7.37e-08, 1e-08, 0
534945601, 0.0, 6.86e-08, 1e-08, 0
535204801, 0.0, 8.15e-08, 1e-08, 102
535464001, 0.0, 4.89e-08, 1e-08, 102
535723201, 0.88, 8.03e-08, 1e-08, 0
536760001, 0.0, 8.43e-08, 1e-08, 102
537278401, 0.0, 5.29e-08, 1e-08, 102
537537601, 0.02, 1.13e-07, 1e-08, 0
537796801, 0.0, 6.78e-08, 1e-08, 102
538056001, 0.0, 9.92e-08, 1e-08, 102
538315201, 0.0, 1.02e-07, 1e-08, 102
538574401, 0.0, 9.97e-08, 1e-08, 0
538833601, 0.0, 6.54e-08, 1e-08, 102
539352001, 0.04, 1.46e-07, 1e-08, 0
540129601, 0.33, 7.7e-08, 1e-08, 0
540648001, 0.29, 1.09e-07, 1e-08, 0
540907201, 0.03, 9.75e-08, 1e-08, 0
541425601, 0.0, 7.84e-08, 1e-08, 102
541684801, 0.0, 7.63e-08, 1e-08, 102
541944001, 0.0, 6.58e-08, 1e-08, 102
542203201, 0.0, 7.32e-08, 1e-08, 102
542462401, 0.0, 7.54e-08, 1e-08, 102
542721601, 0.03, 6.04e-08, 1e-08, 0
542980801, 0.0, 4.44e-07, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.77, 1.33e-06, 1e-08, 0
545313601, 0.0, 9.92e-08, 1e-08, 0
545572801, 0.0, 8.93e-08, 1e-08, 102
545832001, 0.99, 7.94e-08, 1e-08, 0
546091201, 0.0, 7.04e-08, 1e-08, 0
546350401, 0.0, 6.12e-08, 1e-08, 102
546609601, 0.15, 8.34e-08, 1e-08, 0
546868801, 0.0, 9.24e-08, 1e-08, 102
547128001, 0.0, 1.06e-07, 1e-08, 0
547387201, 0.0, 6.51e-08, 1e-08, 102
547905601, 0.0, 4.82e-08, 1e-08, 102
548164801, 0.0, -1.0, 1e-08, 101
548683201, 0.77, 9.24e-08, 1e-08, 102
549201601, 0.0, 6.32e-08, 1e-08, 102
549720001, 0.26, 9.63e-08, 1e-08, 0
549979201, 0.0, 7.21e-08, 1e-08, 102
550238401, 0.47, 9.19e-08, 1e-08, 0
550497601, 0.54, 7.79e-08, 1e-08, 0
550756801, 0.0, 4.67e-08, 1e-08, 102
551016001, 0.0, 5.22e-08, 1e-08, 102
551534401, 0.0, 8.3e-08, 1e-08, 102
552052801, 0.0, 1.87e-07, 1e-08, 102
552312001, 0.25, 6.23e-07, 1e-08, 0
552571201, 0.26, 3.94e-07, 1e-08, 102
552830401, 0.0, 3.7e-07, 1e-08, 0
553089601, 0.0, 2.36e-07, 1e-08, 102
553608001, 0.03, 2.97e-07, 1e-08, 0
554126401, 0.5, 4.37e-07, 1e-08, 0
554385601, 0.0, 1.12e-07, 1e-08, 102
555163201, 0.0, 1.34e-07, 1e-08, 102
555422401, 0.0, 1.79e-07, 1e-08, 0
555681601, 0.05, 1.94e-07, 1e-08, 0
555940801, 0.0, 1.37e-07, 1e-08, 102
556200001, 0.0, 9.5e-08, 1e-08, 0
556718401, 0.04, 1.58e-07, 1e-08, 0
557236801, 0.0, 7.08e-08, 1e-08, 102
557755201, 0.0, 1.35e-07, 1e-08, 102
558014401, 0.82, 2.64e-06, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 0
558532801, 0.0, 7.31e-08, 1e-08, 102
558792001, 0.0, 4.67e-08, 1e-08, 102
559051201, 0.69, 1.3e-07, 1e-08, 0
559310401, 0.0, 6.15e-08, 1e-08, 102
559569601, 0.34, 9.56e-08, 1e-08, 0
559828801, 0.0, 1.65e-07, 1e-08, 0
560347201, 0.0, 1.19e-07, 1e-08, 0
560606401, 0.3, 9.96e-08, 1e-08, 0
560865601, 0.0, 8.55e-08, 1e-08, 102
561643201, 0.0, 2.79e-06, 1e-08, 102
562161601, 0.0, 8.26e-08, 1e-08, 102
562420801, 0.0, 4.39e-08, 1e-08, 102
562680001, 0.43, 6.05e-08, 1e-08, 0
562939201, 0.24, 7.65e-08, 1e-08, 0
563198401, 0.64, 7.88e-08, 1e-08, 0
563457601, 0.0, 5.21e-08, 1e-08, 102
563716801, 0.06, 7.7e-08, 1e-08, 0
563976001, 0.0, 5.61e-08, 1e-08, 0
564235201, 0.0, 5.94e-08, 1e-08, 102
564494401, 0.0, 1.75e-07, 1e-08, 102
565012801, 0.0, 6.69e-08, 1e-08, 102
565272001, 0.44, 7.79e-08, 1e-08, 0
565531201, 0.19, 1.04e-07, 1e-08, 102
565790401, 0.0, 5.51e-08, 1e-08, 102
566049601, 0.78, 8.5e-08, 1e-08, 0
566308801, 0.02, 5.31e-08, 1e-08, 0
566568001, 0.3, 1.42e-07, 1e-08, 0
566827201, 0.81, 2.44e-07, 1e-08, 0
567086401, 0.0, 1.37e-07, 1e-08, 102
567345601, 0.0, 1.46e-07, 1e-08, 0
568123201, 0.61, 1.92e-07, 1e-08, 0
568382401, 0.0, 6.5e-08, 1e-08, 102
568641601, 0.0, 7.91e-08, 1e-08, 0
569160001, 0.0, 7.56e-08, 1e-08, 0
570196801, 0.02, 8.24e-08, 1e-08, 102
570456001, 0.0, 7.4e-08, 1e-08, 0
570715201, 0.0, 1.16e-06, 1e-08, 102
570974401, 0.0, -1.0, 1e-08, 0
571233601, 0.0, -1.0, 1e-08, 0
571492801, 0.0, -1.0, 1e-08, 0
571752001, 0.0, 6.21e-06, 1e-08, 102
572011201, 0.0, 2.61e-06, 1e-08, 102
572270401, 0.77, 1.76e-07, 1e-08, 0
572788801, 0.27, 9.81e-08, 1e-08, 0
573048001, 0.0, 6.86e-08, 1e-08, 102
573566401, 0.0, 6.85e-08, 1e-08, 102
574084801, 0.07, 8.76e-08, 1e-08, 0
574344001, 0.0, 9.83e-08, 1e-08, 102
574603201, 0.0, 6.87e-08, 1e-08, 102
575121601, 0.05, 8.78e-08, 1e-08, 0
575640001, 0.0, 5.51e-08, 1e-08, 102
576158401, 0.0, 7.54e-08, 1e-08, 102
576676801, 0.0, 9.38e-08, 1e-08, 102
576936001, 0.0, 4.02e-08, 1e-08, 102
577195201, 0.0, 4.57e-08, 1e-08, 102
577713601, 0.2, 9.07e-08, 1e-08, 0
577972801, 0.0, 4.97e-08, 1e-08, 102
578232001, 0.0, 6.14e-08, 1e-08, 102
578491201, 0.0, 8.47e-08, 1e-08, 102
579268801, 0.27, 8.45e-08, 1e-08, 102
579528001, 0.0, 7.63e-08, 1e-08, 102
579787201, 0.0, 5.98e-08, 1e-08, 102
580046401, 0.0, 5.44e-08, 1e-08, 102
580305601, 0.0, 6.94e-08, 1e-08, 102
580564801, 0.0, 4.47e-08, 1e-08, 102
580824001, 0.0, 5.33e-08, 1e-08, 102
581083201, 0.97, 1.08e-07, 1e-08, 0
582120001, 0.36, 7.23e-08, 1e-08, 0
582379201, 0.06, 9.24e-08, 1e-08, 0
582897601, 0.08, 1.06e-07, 1e-08, 0
583416001, 0.0, 6.57e-08, 1e-08, 0
583675201, 0.0, 1.03e-07, 1e-08, 102
583934401, 0.0, 5.75e-08, 1e-08, 102
584193601, 0.0, 9.4e-08, 1e-08, 102
584452801, 0.0, 1.77e-07, 1e-08, 0
584712001, 0.0, 3.23e-07, 1e-08, 102
584971201, 0.0, 3.29e-07, 1e-08, 102
585489601, 0.0, 6.1e-07, 1e-08, 102
586267201, 0.0, 1.01e-07, 1e-08, 102
586785601, 0.0, 1.02e-07, 1e-08, 0
587044801, 0.0, 7.69e-08, 1e-08, 102
587304001, 0.0, 7.03e-08, 1e-08, 102
588600001, 0.62, 1.41e-07, 1e-08, 0
589118401, 0.0, 9.92e-08, 1e-08, 102
589636801, 0.1, 1.85e-07, 1e-08, 0
590155201, 0.0, 7.81e-08, 1e-08, 0
590414401, 0.33, 1.01e-07, 1e-08, 0
591192001, 0.01, 6.11e-08, 1e-08, 0
591451201, 0.06, 8.75e-08, 1e-08, 0
591710401, 0.16, 9.92e-08, 1e-08, 0
592228801, 0.0, 6.78e-08, 1e-08, 0
592747201, 0.0, 8.37e-08, 1e-08, 102
593265601, 0.0, 7.87e-08, 1e-08, 102
593524801, 0.0, 6.57e-08, 1e-08, 102
593784001, 0.0, 6.37e-08, 1e-08, 0
594043201, 0.77, 1.04e-07, 1e-08, 0
594561601, 0.0, 4.91e-08, 1e-08, 102
595080001, 0.0, 3.85e-08, 1e-08, 102
595339201, 0.0, 4.66e-08, 1e-08, 102
595598401, 0.0, 4.94e-08, 1e-08, 102
595857601, 0.0, 6.42e-08, 1e-08, 0
596116801, 0.1, 7.04e-08, 1e-08, 0
596376001, 0.0, 6.28e-08, 1e-08, 102
597412801, 0.02, 8.8e-08, 1e-08, 0
597672001, 0.3, 9.48e-08, 1e-08, 0
597931201, 0.0, 8.45e-08, 1e-08, 0
598190401, 0.0, 5.61e-08, 1e-08, 102
598449601, 0.0, 1.88e-07, 1e-08, 102
599486401, 0.0, 3.13e-07, 1e-08, 0
599745601, 0.51, 4.65e-07, 1e-08, 0
600264001, 0.0, 5.88e-08, 1e-08, 102
600523201, 0.04, 6.74e-08, 1e-08, 0
600782401, 0.0, 7.1e-08, 1e-08, 102
601041601, 0.0, 8.62e-08, 1e-08, 102
601300801, 0.99, 1.26e-07, 1e-08, 0
601560001, 0.0, 5.79e-08, 1e-08, 0
601819201, 0.0, 1.03e-07, 1e-08, 102
602078401, 0.0, 6.11e-08, 1e-08, 102
602337601, 0.01, 9.61e-08, 1e-08, 102
602596801, 0.31, 8.23e-07, 1e-08, 0
602856001, 0.0, 6.22e-06, 1e-08, 102
603115201, 0.0, 5.13e-06, 1e-08, 102
603374401, 0.0, 2.78e-06, 1e-08, 102
603633601, 0.0, 1.54e-06, 1e-08, 102
603892801, 0.0, 8.89e-08, 1e-08, 0
604152001, 0.0, 8.11e-08, 1e-08, 0
604670401, 0.0, 7.61e-08, 1e-08, 102
604929601, 0.0, 1.12e-07, 1e-08, 0
605188801, 0.0, 1.17e-07, 1e-08, 102
605707201, 0.79, 1.16e-07, 1e-08, 0
606225601, 0.78, 1.27e-07, 1e-08, 0
606484801, 0.35, 1.2e-07, 1e-08, 102
607003201, 0.4, 1.15e-07, 1e-08, 102
607262401, 0.0, 6.81e-08, 1e-08, 102
607521601, 0.0, 6.29e-08, 1e-08, 102
607780801, 0.01, 7.79e-08, 1e-08, 0
608040001, 0.04, 9.12e-08, 1e-08, 102
608299201, 0.0, 6.56e-08, 1e-08, 102
608558401, 0.0, 7.05e-08, 1e-08, 102
609076801, 0.01, 6.05e-08, 1e-08, 102
609336001, 0.0, 4.53e-08, 1e-08, 102
609854401, 0.0, 5.17e-08, 1e-08, 102
610372801, 0.94, 1.19e-07, 1e-08, 0
610632001, 0.0, 9.54e-08, 1e-08, 102
610891201, 0.76, 1.02e-07, 1e-08, 102
611150401, 0.39, 9.6e-08, 1e-08, 0
611409601, 0.0, 9.18e-08, 1e-08, 102
611668801, 0.0, 8.04e-08, 1e-08, 102
611928001, 0.0, 9.04e-08, 1e-08, 102
612187201, 0.0, 6.68e-08, 1e-08, 102
612446401, 0.0, 6.36e-08, 1e-08, 102
612705601, 0.0, 5.5e-08, 1e-08, 102
613483201, 0.0, 5.75e-08, 1e-08, 102
614260801, 0.0, 5.83e-08, 1e-08, 102
614520001, 0.0, 1.03e-07, 1e-08, 0
614779201, 0.54, 8.75e-08, 1e-08, 0
615038401, 0.0, 6.99e-08, 1e-08, 0
615297601, 0.93, 1.13e-07, 1e-08, 0
615556801, 0.0, 6.78e-08, 1e-08, 102
615816001, 0.0, 7.8e-08, 1e-08, 102
616075201, 0.0, 8.15e-08, 1e-08, 0
616334401, 0.55, 2.03e-07, 1e-08, 0
616593601, 0.0, 5.21e-07, 1e-08, 102
616852801, 0.0, 4.07e-06, 1e-08, 102
617112001, 0.0, 9.36e-06, 1e-08, 102
617371201, 0.0, -1.0, 1e-08, 0
617630401, 0.0, 2.1e-06, 1e-08, 0
617889601, 0.0, 3.78e-07, 1e-08, 102
618148801, 0.04, 1.26e-07, 1e-08, 0
618667201, 0.0, 7.97e-08, 1e-08, 102
618926401, 0.44, 1.17e-07, 1e-08, 0
619185601, 0.23, 1.07e-07, 1e-08, 0
619444801, 0.0, 1.03e-07, 1e-08, 0
619963201, 0.01, 6.88e-08, 1e-08, 0
620481601, 0.08, 1.32e-07, 1e-08, 0
620740801, 0.0, 5.4e-08, 1e-08, 102
621259201, 0.0, 7.34e-08, 1e-08, 102
621518401, 0.0, 1.06e-07, 1e-08, 102
621777601, 0.0, 6.15e-08, 1e-08, 0
622036801, 0.0, 7.66e-08, 1e-08, 102
622555201, 0.0, 6.28e-08, 1e-08, 102
623592001, 0.28, 6.12e-08, 1e-08, 102
623851201, 0.0, 6.97e-08, 1e-08, 102
624110401, 0.0, 3.92e-08, 1e-08, 102
624628801, 0.0, 7.41e-08, 1e-08, 0
624888001, 0.0, 6.24e-08, 1e-08, 102
625147201, 0.0, 7.87e-08, 1e-08, 0
625406401, 0.95, 1.08e-07, 1e-08, 0
625665601, 0.0, 8.6e-08, 1e-08, 0
626443201, 0.44, 9.65e-08, 1e-08, 0
626702401, 0.71, 7.82e-08, 1e-08, 102
626961601, 0.0, 6.49e-08, 1e-08, 102
627220801, 0.49, 7.91e-08, 1e-08, 0
627480001, 0.0, 6.72e-08, 1e-08, 0
627739201, 0.0, 5.26e-08, 1e-08, 102
628257601, 0.83, 1.19e-07, 1e-08, 0
628776001, 0.0, 5.5e-08, 1e-08, 102
629035201, 0.0, 6.56e-08, 1e-08, 102
629553601, 0.0, 6.3e-08, 1e-08, 102
629812801, 0.0, 8.1e-08, 1e-08, 102
630072001, 0.0, 5.97e-08, 1e-08, 102
630331201, 0.0, 1.04e-07, 1e-08, 102
630590401, 0.0, 2.75e-07, 1e-08, 0
630849601, 0.0, 2.73e-07, 1e-08, 102
631108801, 0.0, 3.57e-07, 1e-08, 0
631368001, 0.0, 6.39e-07, 1e-08, 102
631627201, 0.0, 7.29e-07, 1e-08, 0
632145601, 0.0, 1.1e-07, 1e-08, 102
632404801, 0.0, 8.82e-08, 1e-08, 102
632664001, 0.0, 5.15e-08, 1e-08, 102
632923201, 0.0, 8.95e-08, 1e-08, 102
633182401, 0.0, 8.79e-08, 1e-08, 102
633700801, 0.0, 1.05e-07, 1e-08, 102
633960001, 0.0, 9.56e-08, 1e-08, 102
634219201, 0.0, 9.39e-08, 1e-08, 102
634478401, 0.0, 1.99e-07, 1e-08, 102
634737601, 0.0, 1.92e-06, 1e-08, 102
634996801, 0.0, 3.64e-06, 1e-08, 102
635256001, 0.09, 1.77e-06, 1e-08, 0
635515201, 0.0, 1.28e-06, 1e-08, 0
636552001, 0.0, 6.75e-08, 1e-08, 102
636811201, 0.0, 1.08e-07, 1e-08, 0
637070401, 0.0, 9.04e-08, 1e-08, 102
637329601, 0.17, 9.97e-08, 1e-08, 0
637588801, 0.59, 1.18e-07, 1e-08, 0
638366401, 0.24, 7.4e-08, 1e-08, 102
639144001, 0.0, 8.7e-08, 1e-08, 0
639403201, 0.0, 5.91e-08, 1e-08, 102
639662401, 0.0, 6.04e-08, 1e-08, 102
640180801, 0.0, 8.24e-08, 1e-08, 0
640440001, 0.28, 8.34e-08, 1e-08, 0
640958401, 0.0, 3.54e-08, 1e-08, 102
641217601, 0.0, 3.87e-08, 1e-08, 102
641736001, 0.0, 5.47e-08, 1e-08, 102
642513601, 0.0, 7.41e-08, 1e-08, 102
643032001, 0.0, 1.15e-07, 1e-08, 0
643291201, 0.0, 7.91e-08, 1e-08, 102
643550401, 0.68, 1.21e-07, 1e-08, 102
644068801, 0.06, 8.67e-08, 1e-08, 0
644328001, 0.0, 7.21e-08, 1e-08, 102
644587201, 0.0, 5.97e-08, 1e-08, 0
644846401, 0.66, 1.13e-07, 1e-08, 0
645105601, 0.0, 7.8e-08, 1e-08, 102
645364801, 0.0, 6.85e-08, 1e-08, 102
645624001, 0.07, 8.51e-08, 1e-08, 102
645883201, 0.0, 5.91e-08, 1e-08, 102
646142401, 0.0, 7.33e-08, 1e-08, 0
646401601, 0.0, 7.12e-08, 1e-08, 0
646660801, 0.0, 5.83e-08, 1e-08, 102
646920001, 0.0, 8.18e-08, 1e-08, 102
647438401, 0.0, 7.89e-08, 1e-08, 102
647697601, 0.0, 1.14e-07, 1e-08, 0
647956801, 0.2, 1.35e-07, 1e-08, 0
648216001, 0.01, 9.99e-08, 1e-08, 102
648475201, 0.0, 7.26e-07, 1e-08, 102
648993601, 0.05, 4.9e-06, 1e-08, 0
649512001, 0.0, 9.76e-06, 1e-08, 102
649771201, 0.0, 4.87e-07, 1e-08, 0
650030401, 0.0, 1.24e-07, 1e-08, 102
650548801, 0.65, 9.64e-08, 1e-08, 0
650808001, 0.0, 9.79e-08, 1e-08, 102
651067201, 0.0, 5.93e-08, 1e-08, 102
652104001, 0.0, 6.98e-08, 1e-08, 102
652363201, 0.0, 1e-07, 1e-08, 102
652881601, 0.0, 9.41e-08, 1e-08, 102
653140801, 0.6, 8.6e-08, 1e-08, 0
653659201, 0.0, 6.55e-08, 1e-08, 102
653918401, 0.0, 8.98e-08, 1e-08, 102
654177601, 0.0, 4.53e-08, 1e-08, 102
654696001, 0.0, 8.28e-08, 1e-08, 0
654955201, 0.18, 6.61e-08, 1e-08, 0
655214401, 0.92, 7.42e-08, 1e-08, 0
655473601, 0.01, 6.42e-08, 1e-08, 0
