timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
708091201, 1.63, 2.68e-08, 3.61e-08, 1.55, 0.67, 1e-08, 0
708609601, 31.49, 0.0006, 0.00016, 5.08, 0.66, 1e-08, 0
710164801, 6.3, 1.58e-07, 8.1e-08, 3.07, 0.72, 1e-08, 0
710424001, 1.77, 7.12e-08, 6.77e-08, 2.8, 1.16, 1e-08, 0
711720001, 1.99, 2.35e-08, 2.92e-08, 1.99, 0.66, 1e-08, 0
711979201, 2.25, 4.03e-08, 3.82e-08, 1.95, 0.48, 1e-08, 0
712238401, 3.67, 2.16e-07, 1.6e-07, 2.55, 0.6, 1e-08, 0
712497601, 5.01, 8.51e-08, 7.48e-08, 1.86, 0.45, 1e-08, 0
713534401, 4.01, 2.14e-07, 1.45e-07, 2.83, 0.72, 1e-08, 0
714571201, 2.49, 1.94e-08, 2.48e-08, 1.74, 0.57, 1e-08, 0
714830401, 1.47, 7.17e-08, 7.11e-08, 3.59, 1.7, 1e-08, 0
715348801, 16.38, 6.4e-08, 3.61e-08, 1.7, 0.3, 1e-08, 0
716904001, 2.28, 1.16e-08, 1.78e-08, 1.65, 0.69, 1e-08, 0
717163201, 8.63, 1.65e-08, 2.11e-08, 1.59, 0.56, 1e-08, 0
717422401, 10.43, 1.52e-08, 1.7e-08, 1.53, 0.52, 1e-08, 0
717681601, 7.97, 6.78e-08, 4.24e-08, 2.2, 0.44, 1e-08, 0
718977601, 13.01, 7.65e-08, 4.95e-08, 2.19, 0.4, 1e-08, 0
720273601, 1.79, 3.45e-09, 4.43e-09, 0.64, 0.86, 1e-08, 0
720532801, 5.94, 5.98e-09, 7.64e-09, 1.27, 0.67, 1e-08, 0
721828801, 17.24, 1.1e-07, 4.41e-08, 2.2, 0.29, 1e-08, 0
723124801, 1.13, 7.5e-08, 7.9e-08, 4.02, 1.83, 1e-08, 0
723643201, 2.23, 8.5e-08, 7.38e-08, 2.5, 0.63, 1e-08, 0
723902401, 6.03, 8.04e-08, 5.55e-08, 2.27, 0.46, 1e-08, 0
724420801, 4.19, 2.56e-08, 5.44e-08, 1.92, 1.01, 1e-08, 0
724939201, 4.59, 1.41e-07, 8.22e-08, 3.63, 1.33, 1e-08, 0
725198401, 1.55, 8.47e-08, 7.71e-08, 3.83, 1.71, 1e-08, 0
725457601, 1.13, 5.91e-08, 6.3e-08, 3.39, 1.32, 1e-08, 0
725716801, 2.91, 4.43e-08, 4.81e-08, 2.28, 0.64, 1e-08, 0
725976001, 3.4, 1.72e-07, 1.23e-07, 3.07, 0.96, 1e-08, 0
726235201, 1.31, 7.01e-08, 8.52e-08, 2.17, 0.69, 1e-08, 0
727012801, 28.84, 1.01e-05, 2.4e-06, 4.07, 0.47, 1e-08, 0
727531201, 4.27, 1.15e-07, 8.49e-08, 2.5, 0.67, 1e-08, 0
730641601, 2.08, 5.98e-08, 5.34e-08, 2.85, 0.7, 1e-08, 0
731937601, 1.55, 5.4e-08, 5.5e-08, 2.95, 0.92, 1e-08, 0
732196801, 1.29, 5.75e-08, 6.14e-08, 3.04, 0.99, 1e-08, 0
732974401, 1.44, 1.23e-08, 1.94e-08, 1.82, 0.74, 1e-08, 0
733492801, 1.01, 8.23e-09, 1.47e-08, 1.8, 0.91, 1e-08, 0
737121601, 4.35, 1.03e-07, 7.22e-08, 2.08, 0.42, 1e-08, 0
738676801, 1.99, 6.35e-08, 5.56e-08, 2.67, 0.76, 1e-08, 0
741787201, 1.29, 7.14e-08, 7.04e-08, 3.34, 1.26, 1e-08, 0
