timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
700747201, 0.0, 3.24e-08, 1e-08, 101
701352001, 0.93, 2.96e-08, 1e-08, 102
701956801, 0.0, 2.5e-08, 1e-08, 101
702561601, 0.0, 4.52e-08, 1e-08, 101
703166401, 0.08, 5.96e-08, 1e-08, 0
703771201, 0.0, 2.86e-08, 1e-08, 102
704980801, 0.0, -1.0, 1e-08, 101
706795201, 0.14, 4.76e-08, 1e-08, 0
707400001, 0.0, 3.62e-08, 1e-08, 102
708609601, 0.0, 4.73e-08, 1e-08, 102
709214401, 0.0, 3.2e-08, 1e-08, 101
710424001, 0.0, 3.04e-08, 1e-08, 102
711028801, 0.0, 3.67e-08, 1e-08, 102
711633601, 0.57, 6.54e-08, 1e-08, 102
712238401, 0.0, 3.82e-08, 1e-08, 102
712843201, 0.01, 3.38e-08, 1e-08, 0
713448001, 0.0, 2.24e-08, 1e-08, 101
714052801, 0.0, 1.68e-08, 1e-08, 101
715262401, 0.0, 3.65e-08, 1e-08, 101
715867201, 0.0, 3.38e-08, 1e-08, 102
716472001, 0.0, 3.54e-08, 1e-08, 102
717681601, 0.24, 2.88e-08, 1e-08, 0
718286401, 0.4, 3.66e-08, 1e-08, 0
719496001, 0.49, 4.14e-08, 1e-08, 102
720100801, 0.0, 2.85e-08, 1e-08, 102
721310401, 0.0, 5.14e-08, 1e-08, 102
722520001, 0.58, 1.31e-07, 1e-08, 0
723124801, 0.03, 7.67e-08, 1e-08, 0
723729601, 0.0, 3.91e-08, 1e-08, 102
724334401, 0.39, 3.42e-08, 1e-08, 0
724939201, 0.86, 4.41e-08, 1e-08, 102
725544001, 0.01, 4.11e-08, 1e-08, 0
726148801, 0.01, 3.57e-08, 1e-08, 102
726753601, 0.82, 3.32e-08, 1e-08, 102
729777601, 0.0, 4.3e-08, 1e-08, 102
731592001, 0.0, 3.04e-08, 1e-08, 101
732801601, 0.0, 5.31e-08, 1e-08, 101
733406401, 0.94, 4.31e-08, 1e-08, 102
734011201, 0.24, 5.25e-08, 1e-08, 0
734616001, 0.03, 7.22e-08, 1e-08, 0
735825601, 0.0, 2.5e-08, 1e-08, 101
736430401, 0.0, -1.0, 1e-08, 101
737035201, 0.0, -1.0, 1e-08, 101
737640001, 0.09, 3.89e-08, 1e-08, 0
738244801, 0.43, 3.39e-08, 1e-08, 102
738849601, 0.06, 5.77e-08, 1e-08, 0
739454401, 0.0, 3.51e-08, 1e-08, 102
741268801, 0.02, 2.89e-08, 1e-08, 0
741873601, 0.8, 3.8e-08, 1e-08, 0
