timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
431006401, 10.01, 3.56e-08, 2.08e-08, 2.0, 0.39, 1e-08, 0
431611201, 20.82, 5.17e-08, 2.33e-08, 2.14, 0.33, 1e-08, 0
432216001, 54.35, 6.83e-08, 2.33e-08, 1.86, 0.22, 1e-08, 0
432820801, 122.44, 7.68e-08, 2.02e-08, 1.69, 0.17, 1e-08, 0
433425601, 94.28, 6.1e-08, 1.89e-08, 1.65, 0.21, 1e-08, 0
434030401, 33.04, 3.07e-08, 1.62e-08, 1.4, 0.31, 1e-08, 0
434635201, 29.05, 8.05e-08, 4.15e-08, 1.96, 0.39, 1e-08, 0
435240001, 56.22, 7.28e-08, 2.92e-08, 1.85, 0.26, 1e-08, 0
435844801, 63.24, 6.66e-08, 2.11e-08, 1.74, 0.21, 1e-08, 0
436449601, 52.84, 8.15e-08, 2.97e-08, 1.97, 0.27, 1e-08, 0
437054401, 63.95, 6.18e-08, 2.09e-08, 1.77, 0.21, 1e-08, 0
437659201, 61.69, 9.57e-08, 2.73e-08, 2.09, 0.21, 1e-08, 0
438264001, 84.4, 7.57e-08, 2.38e-08, 1.77, 0.2, 1e-08, 0
438868801, 37.9, 8.61e-08, 3.8e-08, 1.69, 0.27, 1e-08, 0
439473601, 72.24, 6.76e-08, 2.19e-08, 1.79, 0.21, 1e-08, 0
440078401, 74.5, 7.81e-08, 2.1e-08, 1.94, 0.19, 1e-08, 0
440683201, 90.99, 1.14e-07, 2.52e-08, 2.06, 0.17, 1e-08, 0
441288001, 27.76, 4.38e-08, 2.06e-08, 1.96, 0.31, 1e-08, 0
441892801, 65.7, 6.94e-08, 1.93e-08, 1.79, 0.19, 1e-08, 0
442497601, 42.96, 9.28e-08, 2.7e-08, 2.4, 0.26, 1e-08, 0
443102401, 47.9, 8.48e-08, 2.8e-08, 2.04, 0.24, 1e-08, 0
443707201, 39.03, 6.55e-08, 2.21e-08, 2.02, 0.25, 1e-08, 0
444312001, 73.55, 6.4e-08, 2.21e-08, 1.74, 0.23, 1e-08, 0
444916801, 24.79, 3.12e-08, 1.99e-08, 1.95, 0.4, 1e-08, 0
445521601, 126.8, 5.16e-08, 1.57e-08, 1.42, 0.18, 1e-08, 0
446126401, 28.97, 6.6e-08, 2.69e-08, 2.28, 0.35, 1e-08, 0
446731201, 128.53, 9.7e-08, 2.19e-08, 1.76, 0.15, 1e-08, 0
447336001, 57.44, 8.62e-08, 2.38e-08, 2.09, 0.22, 1e-08, 0
447940801, 39.11, 9.12e-08, 3.27e-08, 2.23, 0.31, 1e-08, 0
448545601, 25.31, 4.96e-08, 2.93e-08, 1.93, 0.4, 1e-08, 0
449150401, 95.87, 1.13e-07, 2.91e-08, 1.96, 0.19, 1e-08, 0
449755201, 70.31, 1.04e-07, 2.9e-08, 2.04, 0.21, 1e-08, 0
450360001, 93.12, 7.07e-08, 1.94e-08, 1.68, 0.17, 1e-08, 0
450964801, 36.29, 8.86e-08, 2.92e-08, 2.49, 0.33, 1e-08, 0
451569601, 66.1, 5.15e-08, 1.93e-08, 1.79, 0.25, 1e-08, 0
452174401, 31.85, 5.68e-08, 2.47e-08, 2.06, 0.32, 1e-08, 0
452779201, 40.85, 4.41e-08, 1.78e-08, 1.76, 0.26, 1e-08, 0
453384001, 83.19, 1.09e-07, 2.43e-08, 2.02, 0.17, 1e-08, 0
453988801, 59.9, 4.37e-08, 1.86e-08, 1.61, 0.26, 1e-08, 0
454593601, 53.72, 5.96e-08, 2.57e-08, 1.91, 0.3, 1e-08, 0
455198401, 55.1, 8.52e-08, 2.47e-08, 2.15, 0.22, 1e-08, 0
455803201, 65.5, 7.88e-08, 2.63e-08, 2.1, 0.25, 1e-08, 0
456408001, 32.37, 6.59e-08, 2.78e-08, 2.04, 0.3, 1e-08, 0
457012801, 85.82, 8.78e-08, 2.61e-08, 1.82, 0.2, 1e-08, 0
457617601, 34.93, 5.28e-08, 2.07e-08, 2.05, 0.29, 1e-08, 0
458222401, 89.69, 1.02e-07, 2.51e-08, 2.0, 0.18, 1e-08, 0
458827201, 85.59, 7.11e-08, 2.16e-08, 1.8, 0.2, 1e-08, 0
459432001, 118.11, 8.67e-08, 2.26e-08, 1.77, 0.18, 1e-08, 0
460036801, 66.25, 5.1e-08, 1.84e-08, 1.66, 0.23, 1e-08, 0
460641601, 132.52, 1.04e-07, 2.58e-08, 1.81, 0.17, 1e-08, 0
461246401, 99.94, 8.47e-08, 2.24e-08, 1.7, 0.18, 1e-08, 0
461851201, 33.57, 4.41e-08, 1.94e-08, 1.83, 0.29, 1e-08, 0
462456001, 136.88, 1.15e-07, 2.37e-08, 1.92, 0.15, 1e-08, 0
463060801, 42.19, 6.62e-08, 2.31e-08, 2.12, 0.26, 1e-08, 0
463665601, 73.95, 7.82e-08, 2.29e-08, 1.79, 0.19, 1e-08, 0
464270401, 126.28, 1.27e-07, 2.7e-08, 1.99, 0.16, 1e-08, 0
464875201, 28.76, 6.25e-08, 2.42e-08, 2.25, 0.33, 1e-08, 0
465480001, 84.82, 8.61e-08, 2.31e-08, 1.96, 0.2, 1e-08, 0
466084801, 31.51, 1.04e-07, 3.7e-08, 2.42, 0.31, 1e-08, 0
466689601, 75.13, 6.78e-08, 2.18e-08, 1.84, 0.22, 1e-08, 0
467294401, 94.82, 5.98e-08, 1.8e-08, 1.61, 0.18, 1e-08, 0
467899201, 36.23, 6.28e-08, 2.2e-08, 2.05, 0.25, 1e-08, 0
468504001, 31.9, 5.96e-08, 2.59e-08, 2.1, 0.31, 1e-08, 0
469108801, 59.76, 7.2e-08, 2.23e-08, 1.96, 0.21, 1e-08, 0
469713601, 74.59, 6.45e-08, 1.81e-08, 1.77, 0.19, 1e-08, 0
470318401, 23.64, 5.74e-08, 2.43e-08, 2.16, 0.33, 1e-08, 0
470923201, 98.33, 6.39e-08, 1.94e-08, 1.52, 0.18, 1e-08, 0
471528001, 53.81, 3.16e-08, 1.5e-08, 1.62, 0.29, 1e-08, 0
472132801, 61.04, 6.83e-08, 2.1e-08, 1.91, 0.22, 1e-08, 0
472737601, 14.81, 5.8e-08, 2.41e-08, 2.25, 0.36, 1e-08, 0
473342401, 80.99, 3.88e-08, 1.39e-08, 1.52, 0.21, 1e-08, 0
473947201, 39.55, 5.47e-08, 2.79e-08, 2.06, 0.32, 1e-08, 0
474552001, 90.59, 7.53e-08, 2.39e-08, 1.85, 0.21, 1e-08, 0
475156801, 66.18, 1.19e-07, 3.2e-08, 2.18, 0.23, 1e-08, 0
475761601, 64.73, 7.11e-08, 2.4e-08, 1.93, 0.24, 1e-08, 0
476366401, 61.87, 4.22e-08, 1.61e-08, 1.56, 0.23, 1e-08, 0
476971201, 122.43, 9.71e-08, 2.39e-08, 1.91, 0.18, 1e-08, 0
477576001, 51.68, 8.57e-08, 2.63e-08, 2.18, 0.24, 1e-08, 0
478180801, 69.43, 6.38e-08, 2.02e-08, 1.87, 0.21, 1e-08, 0
478785601, 76.86, 6.99e-08, 1.87e-08, 1.87, 0.19, 1e-08, 0
479390401, 55.95, 8.61e-08, 2.68e-08, 2.1, 0.24, 1e-08, 0
479995201, 93.29, 9.09e-08, 2.62e-08, 1.87, 0.2, 1e-08, 0
480600001, 95.99, 9.69e-08, 2.39e-08, 1.95, 0.18, 1e-08, 0
481204801, 53.83, 5.52e-08, 1.95e-08, 1.87, 0.25, 1e-08, 0
481809601, 25.12, 2.93e-08, 1.82e-08, 1.93, 0.4, 1e-08, 0
482414401, 61.23, 5.22e-08, 2.42e-08, 1.77, 0.28, 1e-08, 0
483019201, 66.68, 1.05e-07, 2.62e-08, 2.22, 0.21, 1e-08, 0
483624001, 38.6, 5.42e-08, 2.16e-08, 2.04, 0.28, 1e-08, 0
484228801, 37.6, 8.28e-08, 2.62e-08, 2.02, 0.25, 1e-08, 0
484833601, 80.56, 6.78e-08, 2.09e-08, 1.79, 0.21, 1e-08, 0
485438401, 61.0, 9.33e-08, 2.45e-08, 2.22, 0.22, 1e-08, 0
486043201, 100.45, 8.37e-08, 2.22e-08, 1.84, 0.18, 1e-08, 0
486648001, 88.5, 4.51e-08, 1.79e-08, 1.52, 0.24, 1e-08, 0
487252801, 61.47, 1.04e-07, 2.91e-08, 2.21, 0.23, 1e-08, 0
487857601, 56.41, 6.13e-08, 1.74e-08, 1.82, 0.19, 1e-08, 0
488462401, 103.12, 1.01e-07, 2.8e-08, 1.83, 0.19, 1e-08, 0
489067201, 47.31, 5.44e-08, 2.21e-08, 1.89, 0.27, 1e-08, 0
489672001, 124.02, 7.41e-08, 1.9e-08, 1.65, 0.17, 1e-08, 0
490276801, 104.82, 1.26e-07, 2.82e-08, 2.13, 0.18, 1e-08, 0
490881601, 50.92, 5.97e-08, 2.49e-08, 1.93, 0.29, 1e-08, 0
491486401, 90.16, 1.04e-07, 2.78e-08, 2.01, 0.19, 1e-08, 0
492091201, 4.4, 2.7e-07, 1.92e-07, 3.69, 1.37, 1e-08, 0
492696001, 120.29, 1.06e-07, 2.39e-08, 1.85, 0.16, 1e-08, 0
493300801, 84.93, 8.69e-08, 2.5e-08, 1.91, 0.21, 1e-08, 0
493905601, 14.34, 2.99e-08, 1.97e-08, 1.82, 0.4, 1e-08, 0
494510401, 116.5, 9.42e-08, 2.28e-08, 1.85, 0.17, 1e-08, 0
495115201, 40.43, 4.96e-08, 1.93e-08, 1.9, 0.26, 1e-08, 0
495720001, 30.54, 7.2e-08, 2.48e-08, 2.28, 0.29, 1e-08, 0
496324801, 50.12, 7.4e-08, 2.47e-08, 2.12, 0.24, 1e-08, 0
496929601, 44.73, 6.08e-08, 2.45e-08, 2.04, 0.3, 1e-08, 0
497534401, 40.01, 5.9e-08, 2.45e-08, 1.96, 0.28, 1e-08, 0
498139201, 57.45, 5.2e-08, 2.2e-08, 1.58, 0.26, 1e-08, 0
498744001, 88.35, 1.21e-07, 2.78e-08, 2.05, 0.19, 1e-08, 0
499348801, 53.06, 9.75e-08, 2.75e-08, 1.97, 0.22, 1e-08, 0
499953601, 52.25, 6.42e-08, 2.42e-08, 1.81, 0.25, 1e-08, 0
500558401, 58.93, 6.28e-08, 2.14e-08, 1.89, 0.24, 1e-08, 0
501163201, 56.23, 6.24e-08, 2.44e-08, 1.93, 0.28, 1e-08, 0
501768001, 115.2, 5.51e-08, 1.47e-08, 1.46, 0.17, 1e-08, 0
502372801, 82.44, 6.81e-08, 1.97e-08, 1.65, 0.18, 1e-08, 0
502977601, 58.63, 1e-07, 2.83e-08, 2.14, 0.23, 1e-08, 0
503582401, 57.65, 4.78e-08, 1.56e-08, 1.68, 0.22, 1e-08, 0
504187201, 48.8, 6.62e-08, 2.07e-08, 2.03, 0.22, 1e-08, 0
504792001, 89.36, 1.1e-07, 2.79e-08, 1.93, 0.18, 1e-08, 0
505396801, 73.2, 5.69e-08, 1.84e-08, 1.73, 0.21, 1e-08, 0
506001601, 85.49, 6.48e-08, 2.12e-08, 1.71, 0.22, 1e-08, 0
506606401, 62.95, 5.29e-08, 1.82e-08, 1.7, 0.22, 1e-08, 0
507211201, 58.44, 5.03e-08, 2e-08, 1.7, 0.26, 1e-08, 0
507816001, 69.98, 6.65e-08, 2.08e-08, 1.86, 0.22, 1e-08, 0
508420801, 86.63, 5.67e-08, 1.79e-08, 1.71, 0.2, 1e-08, 0
509025601, 102.34, 8.3e-08, 2.39e-08, 1.77, 0.19, 1e-08, 0
509630401, 29.52, 5.93e-08, 2.21e-08, 2.0, 0.24, 1e-08, 0
510235201, 113.16, 6.81e-08, 1.86e-08, 1.57, 0.16, 1e-08, 0
510840001, 102.57, 8.03e-08, 2.16e-08, 1.78, 0.18, 1e-08, 0
511444801, 38.97, 3.48e-08, 1.83e-08, 1.72, 0.3, 1e-08, 0
512049601, 87.37, 8.76e-08, 2.53e-08, 1.88, 0.21, 1e-08, 0
512654401, 64.18, 5.93e-08, 1.89e-08, 1.8, 0.21, 1e-08, 0
513259201, 119.91, 7.33e-08, 1.91e-08, 1.73, 0.16, 1e-08, 0
513864001, 80.66, 6.27e-08, 1.92e-08, 1.66, 0.19, 1e-08, 0
514468801, 25.67, 5.48e-08, 2.14e-08, 1.97, 0.28, 1e-08, 0
515073601, 62.44, 4.88e-08, 1.73e-08, 1.69, 0.23, 1e-08, 0
515678401, 59.76, 7.75e-08, 2.22e-08, 2.03, 0.21, 1e-08, 0
516283201, 59.04, 6.37e-08, 2.28e-08, 1.79, 0.24, 1e-08, 0
516888001, 144.58, 9.46e-08, 2.27e-08, 1.75, 0.17, 1e-08, 0
517492801, 69.3, 5.17e-08, 1.93e-08, 1.66, 0.23, 1e-08, 0
518097601, 111.43, 5.56e-08, 1.62e-08, 1.52, 0.18, 1e-08, 0
518702401, 70.78, 4.6e-08, 1.55e-08, 1.68, 0.21, 1e-08, 0
519307201, 116.07, 7.08e-08, 1.84e-08, 1.61, 0.17, 1e-08, 0
519912001, 43.78, 1.16e-07, 3e-08, 2.48, 0.27, 1e-08, 0
520516801, 71.17, 3.73e-08, 1.41e-08, 1.37, 0.22, 1e-08, 0
521121601, 12.06, 1.26e-08, 1.75e-08, 1.6, 0.76, 1e-08, 0
521726401, 118.48, 9.37e-08, 2.31e-08, 1.82, 0.17, 1e-08, 0
522331201, 71.52, 8.04e-08, 2.35e-08, 1.89, 0.2, 1e-08, 0
522936001, 76.4, 1.05e-07, 2.79e-08, 2.15, 0.21, 1e-08, 0
523540801, 14.75, 6.97e-08, 3.25e-08, 2.65, 0.48, 1e-08, 0
524145601, 28.14, 1.04e-07, 3.37e-08, 2.91, 0.41, 1e-08, 0
524750401, 88.65, 5.7e-08, 1.99e-08, 1.6, 0.21, 1e-08, 0
525355201, 43.8, 1.13e-07, 3.77e-08, 2.42, 0.3, 1e-08, 0
525960001, 81.5, 9.72e-08, 2.29e-08, 2.03, 0.19, 1e-08, 0
526564801, 49.1, 7.96e-08, 2.35e-08, 2.04, 0.22, 1e-08, 0
527169601, 39.56, 3.47e-08, 1.63e-08, 1.65, 0.29, 1e-08, 0
527774401, 88.53, 1.33e-07, 3.2e-08, 2.21, 0.2, 1e-08, 0
528379201, 22.41, 4.59e-08, 2.3e-08, 2.21, 0.37, 1e-08, 0
528984001, 89.19, 7.12e-08, 1.94e-08, 1.79, 0.18, 1e-08, 0
529588801, 60.93, 9.52e-08, 2.87e-08, 2.18, 0.24, 1e-08, 0
530193601, 77.17, 1.11e-07, 2.8e-08, 2.06, 0.2, 1e-08, 0
530798401, 53.49, 6.08e-08, 2.02e-08, 1.89, 0.23, 1e-08, 0
531403201, 75.34, 8.12e-08, 2.6e-08, 2.07, 0.24, 1e-08, 0
532008001, 45.29, 2.19e-08, 1.13e-08, 1.3, 0.28, 1e-08, 0
532612801, 61.17, 3.62e-08, 1.44e-08, 1.61, 0.24, 1e-08, 0
533217601, 88.99, 4.36e-08, 1.41e-08, 1.55, 0.2, 1e-08, 0
533822401, 87.25, 8.66e-08, 2.22e-08, 1.81, 0.17, 1e-08, 0
534427201, 34.91, 8.84e-08, 2.76e-08, 2.18, 0.26, 1e-08, 0
535032001, 71.53, 7.99e-08, 2.21e-08, 1.82, 0.19, 1e-08, 0
535636801, 69.92, 2.04e-08, 8.4e-09, 1.24, 0.24, 1e-08, 0
536241601, 52.51, 8.75e-08, 2.54e-08, 2.09, 0.22, 1e-08, 0
536846401, 52.72, 6.21e-08, 2.32e-08, 1.96, 0.26, 1e-08, 0
537451201, 81.08, 1.12e-07, 2.81e-08, 2.04, 0.19, 1e-08, 0
538056001, 53.66, 1.16e-07, 3.12e-08, 2.17, 0.22, 1e-08, 0
538660801, 102.55, 1.03e-07, 2.51e-08, 1.95, 0.17, 1e-08, 0
539265601, 31.68, 7.88e-08, 3.3e-08, 1.82, 0.31, 1e-08, 0
539870401, 98.5, 1.08e-07, 2.99e-08, 1.96, 0.2, 1e-08, 0
540475201, 63.11, 5.15e-08, 1.7e-08, 1.71, 0.21, 1e-08, 0
541080001, 72.41, 8.79e-08, 2.5e-08, 1.98, 0.21, 1e-08, 0
541684801, 43.7, 5.3e-08, 2.1e-08, 1.95, 0.27, 1e-08, 0
542289601, 79.95, 7.17e-08, 2.09e-08, 1.83, 0.19, 1e-08, 0
542894401, 20.77, 2.82e-08, 2.74e-08, 1.65, 0.56, 1e-08, 0
546523201, 1.11, 4.42e-08, 6.09e-08, 2.19, 1.06, 1e-08, 0
547128001, 157.27, 6.85e-08, 1.33e-08, 1.8, 0.13, 1e-08, 0
547732801, 87.48, 7.53e-08, 1.76e-08, 2.13, 0.19, 1e-08, 0
548337601, 10.92, 1.09e-07, 6.5e-08, 2.3, 0.53, 1e-08, 0
548942401, 93.15, 1.07e-07, 2.21e-08, 2.31, 0.19, 1e-08, 0
549547201, 126.88, 1.04e-07, 2.1e-08, 2.01, 0.15, 1e-08, 0
550152001, 49.47, 4.5e-08, 1.97e-08, 1.63, 0.26, 1e-08, 0
551361601, 71.84, 6.04e-08, 1.66e-08, 2.05, 0.2, 1e-08, 0
553176001, 60.89, 3.97e-08, 1.69e-08, 1.47, 0.25, 1e-08, 0
553780801, 34.67, 6.91e-08, 2.43e-08, 1.99, 0.25, 1e-08, 0
554385601, 14.34, 1.27e-07, 6.19e-08, 1.82, 0.34, 1e-08, 0
554990401, 54.62, 2.85e-08, 1.34e-08, 1.66, 0.28, 1e-08, 0
555595201, 107.5, 4.09e-08, 1.14e-08, 1.71, 0.18, 1e-08, 0
556200001, 15.09, 6.01e-08, 2.79e-08, 2.23, 0.37, 1e-08, 0
556804801, 53.04, 1.67e-07, 5.4e-08, 1.85, 0.23, 1e-08, 0
557409601, 13.72, 1.63e-07, 8.59e-08, 3.02, 0.65, 1e-08, 0
558619201, 114.66, 8.84e-08, 1.99e-08, 1.98, 0.17, 1e-08, 0
559224001, 129.54, 6.37e-08, 1.39e-08, 1.84, 0.15, 1e-08, 0
559828801, 76.23, 4.58e-08, 1.47e-08, 1.79, 0.2, 1e-08, 0
560433601, 81.38, 8.53e-08, 2.15e-08, 2.1, 0.19, 1e-08, 0
562248001, 49.65, 6.92e-08, 2.13e-08, 2.23, 0.26, 1e-08, 0
562852801, 81.92, 6.14e-08, 1.6e-08, 1.92, 0.18, 1e-08, 0
563457601, 50.44, 4.98e-08, 1.79e-08, 2.0, 0.24, 1e-08, 0
564062401, 114.23, 6.49e-08, 1.75e-08, 1.76, 0.18, 1e-08, 0
564667201, 166.47, 5.75e-08, 1.27e-08, 1.65, 0.14, 1e-08, 0
565272001, 106.63, 6.24e-08, 1.68e-08, 1.62, 0.17, 1e-08, 0
565876801, 106.53, 6.09e-08, 1.58e-08, 1.71, 0.17, 1e-08, 0
566481601, 49.01, 5.36e-08, 2.12e-08, 1.89, 0.25, 1e-08, 0
567086401, 80.5, 5.35e-08, 1.75e-08, 1.68, 0.2, 1e-08, 0
567691201, 84.87, 1.04e-07, 2.91e-08, 1.93, 0.19, 1e-08, 0
568296001, 56.23, 4.37e-08, 1.68e-08, 1.79, 0.24, 1e-08, 0
568900801, 51.34, 4.36e-08, 1.84e-08, 1.69, 0.26, 1e-08, 0
569505601, 49.97, 5.75e-08, 1.99e-08, 1.94, 0.24, 1e-08, 0
570110401, 109.03, 6.18e-08, 1.72e-08, 1.77, 0.18, 1e-08, 0
570715201, 2.78, 2.52e-08, 2.19e-08, 2.19, 0.59, 1e-08, 0
571320001, 3.86, 3.23e-08, 3.74e-08, 1.58, 0.83, 1e-08, 0
571924801, 10.48, 3.98e-08, 2.73e-08, 1.11, 0.4, 1e-08, 0
572529601, 66.05, 7.16e-08, 2.35e-08, 1.9, 0.23, 1e-08, 0
573134401, 42.47, 3.63e-08, 1.88e-08, 1.64, 0.3, 1e-08, 0
573739201, 53.5, 7.25e-08, 2.43e-08, 1.97, 0.24, 1e-08, 0
574344001, 61.74, 5.49e-08, 1.8e-08, 1.77, 0.21, 1e-08, 0
574948801, 103.32, 7.75e-08, 1.93e-08, 1.76, 0.17, 1e-08, 0
575553601, 48.22, 9.14e-08, 3.04e-08, 2.28, 0.28, 1e-08, 0
576158401, 76.96, 6.86e-08, 2.27e-08, 1.77, 0.22, 1e-08, 0
576763201, 97.65, 6.71e-08, 1.84e-08, 1.86, 0.19, 1e-08, 0
577368001, 183.36, 7.72e-08, 1.49e-08, 1.74, 0.13, 1e-08, 0
577972801, 45.52, 4.55e-08, 1.73e-08, 1.82, 0.24, 1e-08, 0
578577601, 38.19, 3.47e-08, 1.54e-08, 1.68, 0.27, 1e-08, 0
579182401, 85.63, 1.05e-07, 2.82e-08, 2.22, 0.22, 1e-08, 0
580392001, 80.51, 7.96e-08, 2.35e-08, 2.0, 0.22, 1e-08, 0
580996801, 91.84, 8.14e-08, 1.94e-08, 2.09, 0.18, 1e-08, 0
581601601, 69.64, 5.14e-08, 1.5e-08, 1.73, 0.19, 1e-08, 0
582206401, 66.06, 4.97e-08, 1.84e-08, 1.69, 0.23, 1e-08, 0
582811201, 111.14, 6.07e-08, 1.7e-08, 1.55, 0.18, 1e-08, 0
583416001, 57.65, 4.2e-08, 1.44e-08, 1.54, 0.2, 1e-08, 0
584020801, 112.87, 8.69e-08, 2.09e-08, 1.86, 0.17, 1e-08, 0
584625601, 6.73, 6.25e-08, 4.75e-08, 2.27, 0.67, 1e-08, 0
585230401, 61.38, 7.24e-08, 2.04e-08, 1.91, 0.21, 1e-08, 0
585835201, 37.01, 5.25e-08, 2.43e-08, 1.75, 0.29, 1e-08, 0
586440001, 92.98, 9.06e-08, 2.42e-08, 1.82, 0.18, 1e-08, 0
587044801, 53.21, 7.62e-08, 2.39e-08, 2.01, 0.22, 1e-08, 0
587649601, 87.89, 7.62e-08, 2.04e-08, 1.85, 0.19, 1e-08, 0
588254401, 89.42, 5.65e-08, 1.89e-08, 1.7, 0.21, 1e-08, 0
588859201, 84.42, 5.89e-08, 2.1e-08, 1.49, 0.22, 1e-08, 0
589464001, 24.1, 8.93e-08, 5.27e-08, 1.78, 0.42, 1e-08, 0
590068801, 89.57, 1.21e-07, 2.79e-08, 2.23, 0.19, 1e-08, 0
590673601, 103.32, 8.17e-08, 2.12e-08, 1.85, 0.18, 1e-08, 0
591278401, 82.99, 4.05e-08, 1.37e-08, 1.67, 0.2, 1e-08, 0
591883201, 33.75, 4.49e-08, 1.75e-08, 1.87, 0.25, 1e-08, 0
592488001, 86.34, 5.53e-08, 1.59e-08, 1.64, 0.18, 1e-08, 0
593092801, 89.27, 1.18e-07, 2.78e-08, 2.16, 0.19, 1e-08, 0
593697601, 45.19, 6.26e-08, 2.43e-08, 2.02, 0.27, 1e-08, 0
594302401, 32.03, 8.44e-08, 2.67e-08, 2.14, 0.26, 1e-08, 0
594907201, 78.06, 5.56e-08, 1.54e-08, 1.82, 0.18, 1e-08, 0
595512001, 129.4, 8.64e-08, 2.06e-08, 1.92, 0.17, 1e-08, 0
596116801, 92.36, 6.42e-08, 1.84e-08, 1.74, 0.19, 1e-08, 0
596721601, 116.39, 8.24e-08, 2.15e-08, 1.72, 0.17, 1e-08, 0
597326401, 137.87, 6.53e-08, 1.81e-08, 1.55, 0.17, 1e-08, 0
597931201, 66.55, 4.67e-08, 1.63e-08, 1.55, 0.22, 1e-08, 0
598536001, 58.89, 6.13e-08, 2.22e-08, 1.54, 0.23, 1e-08, 0
599140801, 64.63, 7.55e-08, 2.36e-08, 1.97, 0.22, 1e-08, 0
599745601, 72.23, 6.16e-08, 2.18e-08, 1.61, 0.22, 1e-08, 0
600350401, 45.14, 3.88e-08, 1.55e-08, 1.61, 0.25, 1e-08, 0
600955201, 12.68, 9.51e-09, 8.07e-09, 1.25, 0.46, 1e-08, 0
601560001, 49.2, 5.75e-08, 2.03e-08, 1.93, 0.25, 1e-08, 0
602164801, 156.71, 7.99e-08, 2.01e-08, 1.66, 0.16, 1e-08, 0
603374401, 15.73, 4.47e-08, 3.61e-08, 1.08, 0.52, 1e-08, 0
603979201, 48.92, 7.77e-08, 2.63e-08, 1.97, 0.25, 1e-08, 0
604584001, 30.05, 7.72e-08, 2.5e-08, 2.43, 0.29, 1e-08, 0
605188801, 54.4, 4.6e-08, 2.37e-08, 1.72, 0.31, 1e-08, 0
605793601, 18.09, 5.91e-08, 2.55e-08, 2.34, 0.38, 1e-08, 0
606398401, 55.66, 6.08e-08, 2.08e-08, 1.93, 0.23, 1e-08, 0
607003201, 74.63, 7.21e-08, 2.17e-08, 1.91, 0.21, 1e-08, 0
607608001, 66.78, 4.42e-08, 1.86e-08, 1.58, 0.26, 1e-08, 0
608212801, 81.98, 8.08e-08, 2.32e-08, 1.97, 0.21, 1e-08, 0
608817601, 126.14, 8.18e-08, 1.73e-08, 1.95, 0.15, 1e-08, 0
609422401, 95.2, 6.41e-08, 1.66e-08, 1.94, 0.17, 1e-08, 0
610027201, 144.71, 1e-07, 2.2e-08, 1.83, 0.15, 1e-08, 0
610632001, 56.67, 9.77e-08, 2.74e-08, 2.19, 0.23, 1e-08, 0
611236801, 67.4, 6.55e-08, 2.03e-08, 1.92, 0.21, 1e-08, 0
611841601, 15.56, 3.22e-08, 1.94e-08, 1.87, 0.4, 1e-08, 0
612446401, 104.45, 8.09e-08, 2.09e-08, 1.88, 0.18, 1e-08, 0
613051201, 135.59, 1.08e-07, 2e-08, 2.06, 0.14, 1e-08, 0
613656001, 65.2, 5.99e-08, 1.95e-08, 1.91, 0.21, 1e-08, 0
614260801, 51.17, 5.39e-08, 1.92e-08, 1.74, 0.23, 1e-08, 0
614865601, 62.22, 8.26e-08, 2.26e-08, 1.98, 0.2, 1e-08, 0
615470401, 105.68, 1.08e-07, 2.87e-08, 2.07, 0.2, 1e-08, 0
616075201, 57.43, 5.83e-08, 1.84e-08, 1.76, 0.21, 1e-08, 0
616680001, 15.31, 8.85e-08, 7.33e-08, 1.44, 0.5, 1e-08, 0
617284801, 56.07, 6.71e-08, 2.48e-08, 1.75, 0.24, 1e-08, 0
617889601, 14.33, 2.97e-08, 2.03e-08, 1.75, 0.4, 1e-08, 0
618494401, 58.67, 6.05e-08, 1.93e-08, 1.84, 0.22, 1e-08, 0
619099201, 51.56, 6.41e-08, 2.27e-08, 1.88, 0.24, 1e-08, 0
619704001, 55.09, 4.55e-08, 1.87e-08, 1.72, 0.27, 1e-08, 0
620308801, 83.52, 4.06e-08, 1.4e-08, 1.49, 0.21, 1e-08, 0
620913601, 107.35, 8.92e-08, 2.59e-08, 1.65, 0.2, 1e-08, 0
621518401, 30.23, 5.06e-08, 2.5e-08, 1.81, 0.34, 1e-08, 0
622123201, 37.1, 7.63e-08, 2.87e-08, 2.3, 0.33, 1e-08, 0
622728001, 96.76, 1.2e-07, 2.63e-08, 2.19, 0.19, 1e-08, 0
623332801, 102.13, 5.61e-08, 1.56e-08, 1.75, 0.18, 1e-08, 0
623937601, 79.1, 8.29e-08, 2.4e-08, 2.0, 0.21, 1e-08, 0
624542401, 44.64, 6.62e-08, 2.16e-08, 1.95, 0.23, 1e-08, 0
625147201, 80.53, 8.75e-08, 2.47e-08, 2.04, 0.21, 1e-08, 0
625752001, 67.34, 9.17e-08, 2.45e-08, 1.95, 0.19, 1e-08, 0
626356801, 78.86, 2.97e-08, 1.1e-08, 1.37, 0.22, 1e-08, 0
626961601, 112.65, 7.59e-08, 1.89e-08, 1.9, 0.18, 1e-08, 0
627566401, 64.18, 6.58e-08, 1.94e-08, 1.98, 0.21, 1e-08, 0
628171201, 47.54, 5.12e-08, 2.27e-08, 1.85, 0.28, 1e-08, 0
628776001, 25.61, 6.94e-08, 2.61e-08, 2.35, 0.33, 1e-08, 0
629380801, 48.0, 6e-08, 2.14e-08, 2.02, 0.26, 1e-08, 0
629985601, 125.42, 3.98e-08, 1.23e-08, 1.28, 0.18, 1e-08, 0
