timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
556718401, 0.06, 5.14e-08, 1e-08, 0
556977601, 0.0, 3.81e-06, 1e-08, 102
557236801, 0.0, 2.49e-06, 1e-08, 102
557496001, 0.0, 2.94e-06, 1e-08, 0
557755201, 0.0, 5.11e-06, 1e-08, 102
558273601, 0.0, 3.1e-08, 1e-08, 102
558532801, 0.56, 1.08e-07, 1e-08, 0
559051201, 0.0, 2.16e-07, 1e-08, 102
559310401, 0.0, 1.5e-07, 1e-08, 102
559569601, 0.0, 7.09e-08, 1e-08, 102
559828801, 0.03, 1.39e-07, 1e-08, 102
560088001, 0.0, 7.73e-08, 1e-08, 102
560347201, 0.0, 1.08e-07, 1e-08, 102
560606401, 0.68, 8.63e-08, 1e-08, 102
560865601, 0.0, 3.46e-08, 1e-08, 102
561124801, 0.0, 4.01e-08, 1e-08, 102
561384001, 0.0, 3.37e-08, 1e-08, 102
561643201, 0.17, 3.62e-08, 1e-08, 102
561902401, 0.0, 2.01e-08, 1e-08, 102
562161601, 0.0, 5.48e-08, 1e-08, 102
562680001, 0.0, 9.2e-08, 1e-08, 102
562939201, 0.0, 4.3e-08, 1e-08, 102
563198401, 0.0, 5.56e-08, 1e-08, 102
563457601, 0.0, 4.26e-08, 1e-08, 102
563716801, 0.0, 4.97e-08, 1e-08, 102
563976001, 0.0, 4.79e-08, 1e-08, 0
564235201, 0.0, 7.46e-08, 1e-08, 102
564494401, 0.0, 8.52e-08, 1e-08, 102
564753601, 0.0, 1.38e-07, 1e-08, 0
565012801, 0.0, 7.46e-08, 1e-08, 102
565272001, 0.0, 7.89e-08, 1e-08, 102
565531201, 0.0, 5.44e-08, 1e-08, 0
565790401, 0.0, 6.92e-08, 1e-08, 102
566049601, 0.0, 7.81e-08, 1e-08, 102
566568001, 0.0, 5.71e-08, 1e-08, 102
566827201, 0.0, 5.63e-08, 1e-08, 102
567086401, 0.0, 7.45e-08, 1e-08, 102
567345601, 0.0, 5.84e-08, 1e-08, 102
567604801, 0.0, 8.03e-08, 1e-08, 102
567864001, 0.0, 6.63e-08, 1e-08, 102
568123201, 0.0, 7.97e-08, 1e-08, 102
568382401, 0.0, 1.44e-07, 1e-08, 102
568641601, 0.0, 8.88e-08, 1e-08, 102
568900801, 0.0, 7.67e-08, 1e-08, 102
569160001, 0.0, 1.15e-07, 1e-08, 102
569419201, 0.0, 7.15e-08, 1e-08, 102
569678401, 0.0, 6.72e-08, 1e-08, 102
570196801, 0.0, 9.6e-08, 1e-08, 102
570456001, 0.0, -1.0, 1e-08, 0
570715201, 0.0, -1.0, 1e-08, 0
571233601, 0.0, 2.03e-06, 1e-08, 102
571492801, 0.0, 1.31e-06, 1e-08, 102
571752001, 0.0, 3.48e-06, 1e-08, 102
572011201, 0.0, 8.72e-06, 1e-08, 102
572270401, 0.0, 8.59e-08, 1e-08, 102
572529601, 0.0, 7.93e-08, 1e-08, 102
572788801, 0.0, 1.08e-07, 1e-08, 102
573048001, 0.0, 8.72e-08, 1e-08, 0
573307201, 0.0, 1.24e-07, 1e-08, 102
573566401, 0.0, 1.03e-07, 1e-08, 102
573825601, 0.0, 9.8e-08, 1e-08, 102
574084801, 0.0, 6.34e-08, 1e-08, 102
574344001, 0.0, 8.26e-08, 1e-08, 102
574603201, 0.0, 4.9e-08, 1e-08, 102
575121601, 0.0, 4.43e-08, 1e-08, 102
575380801, 0.0, 4.11e-08, 1e-08, 0
575640001, 0.0, 3.91e-08, 1e-08, 102
575899201, 0.0, 4.66e-08, 1e-08, 102
576158401, 0.19, 6.8e-08, 1e-08, 0
576417601, 0.0, 4.95e-08, 1e-08, 102
576676801, 0.0, 4.1e-08, 1e-08, 102
576936001, 0.0, 3.36e-08, 1e-08, 102
577195201, 0.0, 5.71e-08, 1e-08, 102
577454401, 0.0, 5.38e-08, 1e-08, 102
577713601, 0.0, 6.98e-08, 1e-08, 102
577972801, 0.0, 7.08e-08, 1e-08, 102
578232001, 0.0, 8.78e-08, 1e-08, 102
578491201, 0.0, 7.75e-08, 1e-08, 0
578750401, 0.0, 6.77e-08, 1e-08, 102
579009601, 0.15, 8.11e-08, 1e-08, 0
579268801, 0.0, 4.79e-08, 1e-08, 102
579528001, 0.0, 4.18e-08, 1e-08, 0
579787201, 0.0, 4.34e-08, 1e-08, 102
580305601, 0.0, 4.03e-08, 1e-08, 102
580564801, 0.0, 4.32e-08, 1e-08, 102
580824001, 0.0, 4.11e-08, 1e-08, 102
581083201, 0.0, 5.4e-08, 1e-08, 102
581342401, 0.0, 5.73e-08, 1e-08, 102
581860801, 0.0, 8.24e-08, 1e-08, 102
582120001, 0.29, 7.81e-08, 1e-08, 0
582379201, 0.0, 8.82e-08, 1e-08, 102
582638401, 0.0, 8.04e-08, 1e-08, 0
582897601, 0.0, 7.29e-08, 1e-08, 102
583156801, 0.0, 6.22e-08, 1e-08, 102
583675201, 0.71, 7.64e-08, 1e-08, 102
583934401, 0.0, 5.23e-08, 1e-08, 102
584193601, 0.18, 7.76e-08, 1e-08, 102
584452801, 0.0, 8.93e-08, 1e-08, 102
584712001, 0.0, 2.05e-07, 1e-08, 102
584971201, 0.0, 1.46e-07, 1e-08, 102
585230401, 0.0, 1.73e-07, 1e-08, 102
585489601, 0.0, 2.17e-07, 1e-08, 102
585748801, 0.0, 2.99e-07, 1e-08, 102
586008001, 0.0, 2.16e-07, 1e-08, 102
586267201, 0.0, 9.6e-08, 1e-08, 102
586785601, 0.19, 1.32e-07, 1e-08, 102
587304001, 0.0, 9.2e-08, 1e-08, 102
587563201, 0.01, 9.64e-08, 1e-08, 0
588081601, 0.0, 6.2e-08, 1e-08, 102
588600001, 0.0, 6.27e-08, 1e-08, 102
588859201, 0.0, 2.73e-06, 1e-08, 102
589118401, 0.0, 4.32e-06, 1e-08, 102
589377601, 0.0, 3.45e-06, 1e-08, 102
589636801, 0.0, -1.0, 1e-08, 0
589896001, 0.0, 4.18e-08, 1e-08, 102
590155201, 0.0, 5.35e-08, 1e-08, 102
590414401, 0.57, 8.81e-08, 1e-08, 0
590673601, 0.0, 8.5e-08, 1e-08, 102
590932801, 0.0, 7.64e-08, 1e-08, 102
591192001, 0.0, 4.7e-08, 1e-08, 102
591710401, 0.01, 9.62e-08, 1e-08, 0
591969601, 0.0, 1.16e-07, 1e-08, 102
592228801, 0.0, 7.19e-08, 1e-08, 102
592488001, 0.0, 8.29e-08, 1e-08, 102
592747201, 0.0, 5.89e-08, 1e-08, 102
593006401, 0.0, 5.33e-08, 1e-08, 0
593265601, 0.09, 5.52e-08, 1e-08, 102
593524801, 0.0, 4.2e-08, 1e-08, 102
593784001, 0.0, 3.92e-08, 1e-08, 102
594043201, 0.0, 3.28e-08, 1e-08, 102
594302401, 0.0, 5.54e-08, 1e-08, 102
594561601, 0.04, 4.79e-08, 1e-08, 0
594820801, 0.0, 3.34e-08, 1e-08, 0
595080001, 0.0, 4.99e-08, 1e-08, 102
595339201, 0.0, 5.93e-08, 1e-08, 102
595598401, 0.0, 6.98e-08, 1e-08, 102
595857601, 0.0, 3.58e-08, 1e-08, 102
596116801, 0.0, 6.74e-08, 1e-08, 102
596376001, 0.0, 1.16e-07, 1e-08, 102
596635201, 0.0, 7.84e-08, 1e-08, 0
596894401, 0.42, 1.15e-07, 1e-08, 0
597153601, 0.0, 7.79e-08, 1e-08, 0
597412801, 0.0, 6.68e-08, 1e-08, 102
597931201, 0.14, 6.66e-08, 1e-08, 0
598190401, 0.0, 4.66e-08, 1e-08, 102
598449601, 0.0, 4.79e-08, 1e-08, 102
598708801, 0.0, 5.84e-08, 1e-08, 0
598968001, 0.0, 5.15e-08, 1e-08, 0
599227201, 0.0, 7.96e-08, 1e-08, 102
599486401, 0.0, 8.05e-08, 1e-08, 102
599745601, 0.0, 1.11e-07, 1e-08, 102
600004801, 0.1, 9.93e-08, 1e-08, 0
600264001, 0.11, 1.29e-07, 1e-08, 102
600523201, 0.0, 7.98e-08, 1e-08, 102
600782401, 0.0, 1.11e-07, 1e-08, 102
601041601, 0.0, 8.56e-08, 1e-08, 102
601300801, 0.0, 8.23e-08, 1e-08, 102
601560001, 0.0, 8.53e-08, 1e-08, 102
602078401, 0.0, 5.83e-08, 1e-08, 102
602337601, 0.0, 6.69e-08, 1e-08, 102
602596801, 0.0, 4.87e-07, 1e-08, 102
603374401, 0.0, -1.0, 1e-08, 0
603633601, 0.0, -1.0, 1e-08, 0
603892801, 0.0, 6.37e-08, 1e-08, 102
604152001, 0.0, 6.03e-08, 1e-08, 102
604411201, 0.0, 7.7e-08, 1e-08, 102
604670401, 0.0, 9.04e-08, 1e-08, 0
604929601, 0.89, 1.25e-07, 1e-08, 0
605188801, 0.0, 1.21e-07, 1e-08, 0
605707201, 0.0, 1.06e-07, 1e-08, 102
605966401, 0.0, 1.02e-07, 1e-08, 102
606225601, 0.0, 7.27e-08, 1e-08, 102
606744001, 0.0, 5.73e-08, 1e-08, 102
607003201, 0.0, 4.95e-08, 1e-08, 102
607521601, 0.0, 4.3e-08, 1e-08, 102
607780801, 0.0, 3.82e-08, 1e-08, 102
608558401, 0.0, 6.68e-08, 1e-08, 102
608817601, 0.0, 3.57e-08, 1e-08, 102
609076801, 0.0, 5.23e-08, 1e-08, 102
609336001, 0.0, 4.31e-08, 1e-08, 102
609595201, 0.0, 4.37e-08, 1e-08, 102
609854401, 0.0, 5.66e-08, 1e-08, 102
610113601, 0.0, 9.33e-08, 1e-08, 102
610632001, 0.0, 7.5e-08, 1e-08, 102
610891201, 0.0, 8.67e-08, 1e-08, 102
611150401, 0.0, 4.61e-08, 1e-08, 0
611409601, 0.0, 4.79e-08, 1e-08, 102
611668801, 0.0, 4.01e-08, 1e-08, 102
611928001, 0.0, 5.61e-08, 1e-08, 102
612446401, 0.0, 4.47e-08, 1e-08, 102
612705601, 0.0, 6.04e-08, 1e-08, 102
612964801, 0.0, 5.18e-08, 1e-08, 102
613224001, 0.0, 5.65e-08, 1e-08, 102
613483201, 0.0, 5.98e-08, 1e-08, 102
613742401, 0.0, 8.07e-08, 1e-08, 102
614001601, 0.73, 9.02e-08, 1e-08, 0
614260801, 0.0, 6.4e-08, 1e-08, 102
614520001, 0.29, 1.03e-07, 1e-08, 102
614779201, 0.0, 8.83e-08, 1e-08, 102
615038401, 0.0, 7.86e-08, 1e-08, 102
615297601, 0.0, 8.64e-08, 1e-08, 102
615556801, 0.0, 7.45e-08, 1e-08, 102
615816001, 0.0, 5.69e-08, 1e-08, 102
616075201, 0.0, 6.01e-08, 1e-08, 102
616334401, 0.0, 6.82e-08, 1e-08, 102
616593601, 0.0, 6.3e-07, 1e-08, 102
616852801, 0.0, 7.94e-07, 1e-08, 102
617112001, 0.0, 6.33e-07, 1e-08, 102
617371201, 0.0, 7.94e-07, 1e-08, 0
617630401, 0.0, 2.4e-06, 1e-08, 102
617889601, 0.0, 4.64e-07, 1e-08, 102
618148801, 0.0, 4e-08, 1e-08, 102
618408001, 0.0, 7.89e-08, 1e-08, 102
618926401, 0.0, 1.04e-07, 1e-08, 0
619185601, 0.0, 1.21e-07, 1e-08, 102
619444801, 0.0, 6.03e-08, 1e-08, 0
619704001, 0.0, 1e-07, 1e-08, 102
619963201, 0.87, 1.31e-07, 1e-08, 0
620222401, 0.08, 8.23e-08, 1e-08, 0
620481601, 0.0, 5.41e-08, 1e-08, 102
620740801, 0.0, 1.37e-07, 1e-08, 102
621000001, 0.0, 1.17e-06, 1e-08, 102
621518401, 0.0, 2.44e-07, 1e-08, 102
621777601, 0.0, 4.02e-08, 1e-08, 102
622036801, 0.0, 3.99e-08, 1e-08, 102
622296001, 0.0, 5.68e-08, 1e-08, 102
622555201, 0.0, 6.42e-08, 1e-08, 102
622814401, 0.0, 5.29e-08, 1e-08, 102
623073601, 0.0, 6.19e-08, 1e-08, 102
623332801, 0.0, 8.45e-08, 1e-08, 102
623592001, 0.0, 6.42e-08, 1e-08, 102
623851201, 0.0, 7.72e-08, 1e-08, 0
624110401, 0.0, 7.64e-08, 1e-08, 102
624369601, 0.24, 9.17e-08, 1e-08, 0
624628801, 0.0, 6.96e-08, 1e-08, 102
624888001, 0.0, 6.85e-08, 1e-08, 102
625147201, 0.0, 3.39e-08, 1e-08, 102
625406401, 0.0, 3.82e-08, 1e-08, 102
625665601, 0.0, 4.15e-08, 1e-08, 102
625924801, 0.0, 4.83e-08, 1e-08, 102
626184001, 0.0, 4.17e-08, 1e-08, 102
626443201, 0.0, 4.8e-08, 1e-08, 102
626702401, 0.1, 5.67e-08, 1e-08, 102
627220801, 0.0, 4.96e-08, 1e-08, 102
627480001, 0.0, 3.98e-08, 1e-08, 102
627739201, 0.0, 5.31e-08, 1e-08, 102
627998401, 0.0, 7.66e-08, 1e-08, 102
628257601, 0.0, 7.34e-08, 1e-08, 102
628516801, 0.0, 7.84e-08, 1e-08, 102
629035201, 0.0, 7e-08, 1e-08, 102
629294401, 0.25, 9.06e-08, 1e-08, 0
629553601, 0.0, 6.45e-08, 1e-08, 102
629812801, 0.0, 7.02e-08, 1e-08, 102
630072001, 0.02, 5.01e-08, 1e-08, 0
630331201, 0.0, 6.39e-08, 1e-08, 102
630590401, 0.0, 3.95e-08, 1e-08, 102
630849601, 0.92, 7.42e-08, 1e-08, 0
631108801, 0.0, 7.78e-08, 1e-08, 102
631368001, 0.0, 8.58e-08, 1e-08, 102
631627201, 0.0, 8.24e-08, 1e-08, 102
631886401, 0.0, 1.15e-07, 1e-08, 102
632404801, 0.0, 5.93e-08, 1e-08, 102
632664001, 0.0, 1.25e-07, 1e-08, 102
632923201, 0.0, 7.52e-08, 1e-08, 0
633182401, 0.0, 8.87e-08, 1e-08, 102
633441601, 0.0, 6.33e-08, 1e-08, 102
633700801, 0.0, 8.68e-08, 1e-08, 102
633960001, 0.0, 7.99e-08, 1e-08, 102
634478401, 0.0, 1.54e-07, 1e-08, 102
636033601, 0.0, 5.2e-08, 1e-08, 0
636292801, 0.0, 6.64e-08, 1e-08, 102
636552001, 0.0, 7.65e-08, 1e-08, 102
636811201, 0.0, 1.1e-07, 1e-08, 102
637070401, 0.0, 1.01e-07, 1e-08, 102
637329601, 0.0, 1.34e-07, 1e-08, 102
637588801, 0.0, 9.75e-08, 1e-08, 102
637848001, 0.0, 9.07e-08, 1e-08, 102
638107201, 0.0, 6.74e-08, 1e-08, 102
638366401, 0.0, 8.54e-08, 1e-08, 102
638625601, 0.0, 8.04e-08, 1e-08, 102
638884801, 0.6, 5.95e-08, 1e-08, 0
639144001, 0.0, 5.02e-08, 1e-08, 102
639403201, 0.0, 5.05e-08, 1e-08, 102
639662401, 0.0, 4.26e-08, 1e-08, 102
639921601, 0.92, 5.96e-08, 1e-08, 0
640180801, 0.0, 5.34e-08, 1e-08, 102
640440001, 0.65, 7.81e-08, 1e-08, 0
640699201, 0.0, 4.94e-08, 1e-08, 102
640958401, 0.0, 6.43e-08, 1e-08, 102
641217601, 0.0, 3.74e-08, 1e-08, 102
641476801, 0.0, 5.9e-08, 1e-08, 102
641736001, 0.01, 6.83e-08, 1e-08, 0
641995201, 0.0, 7.84e-08, 1e-08, 102
642254401, 0.0, 7.02e-08, 1e-08, 102
642513601, 0.0, 5.69e-08, 1e-08, 102
642772801, 0.0, 8.47e-08, 1e-08, 0
643032001, 0.0, 8.73e-08, 1e-08, 102
643291201, 0.0, 5.75e-08, 1e-08, 102
643550401, 0.0, 4.52e-08, 1e-08, 102
643809601, 0.0, 5.41e-08, 1e-08, 102
644068801, 0.0, 5.55e-08, 1e-08, 102
644846401, 0.0, 5.48e-08, 1e-08, 102
645105601, 0.0, 7.45e-08, 1e-08, 102
645364801, 0.0, 8.66e-08, 1e-08, 102
645624001, 0.0, 1.24e-07, 1e-08, 102
645883201, 0.0, 1.23e-07, 1e-08, 102
646142401, 0.0, 8.17e-08, 1e-08, 102
646401601, 0.0, 6.14e-08, 1e-08, 102
646660801, 0.0, 8.54e-08, 1e-08, 102
646920001, 0.0, 6.33e-08, 1e-08, 102
647179201, 0.0, 8.76e-08, 1e-08, 102
647438401, 0.0, 6.23e-08, 1e-08, 102
647956801, 0.0, 5.84e-08, 1e-08, 102
648216001, 0.29, 7.8e-08, 1e-08, 0
648734401, 0.0, 4.67e-07, 1e-08, 102
648993601, 0.64, 5.15e-07, 1e-08, 0
649252801, 0.0, 5.52e-07, 1e-08, 102
649512001, 0.0, 1.24e-06, 1e-08, 0
649771201, 0.0, 3.61e-06, 1e-08, 102
650289601, 0.0, 1.07e-07, 1e-08, 102
650808001, 0.0, 6.94e-08, 1e-08, 0
651067201, 0.0, 7.7e-08, 1e-08, 102
651844801, 0.0, 8.5e-08, 1e-08, 102
652104001, 0.0, 7.01e-08, 1e-08, 102
652363201, 0.86, 6.62e-08, 1e-08, 0
652622401, 0.0, 7.1e-08, 1e-08, 102
652881601, 0.0, 3.25e-07, 1e-08, 102
653140801, 0.0, 3.69e-07, 1e-08, 102
653400001, 0.0, 1.92e-07, 1e-08, 102
653659201, 0.0, 5e-08, 1e-08, 102
653918401, 0.0, 4.87e-08, 1e-08, 102
654177601, 0.0, 6.75e-08, 1e-08, 102
654436801, 0.0, 6.76e-08, 1e-08, 102
654696001, 0.0, 8.23e-08, 1e-08, 102
654955201, 0.55, 6.34e-08, 1e-08, 102
655214401, 0.35, 9.43e-08, 1e-08, 0
655473601, 0.0, 6.19e-08, 1e-08, 102
655992001, 0.0, 1.04e-07, 1e-08, 102
656251201, 0.0, 9.29e-08, 1e-08, 102
656769601, 0.0, 4.92e-08, 1e-08, 102
657028801, 0.0, 7.97e-08, 1e-08, 102
657288001, 0.0, 4.17e-08, 1e-08, 102
657547201, 0.48, 7.37e-08, 1e-08, 0
657806401, 0.0, 4.54e-08, 1e-08, 102
658065601, 0.0, 4.15e-08, 1e-08, 102
658324801, 0.0, 4.12e-08, 1e-08, 102
658584001, 0.0, 3.91e-08, 1e-08, 102
659102401, 0.0, 5.81e-08, 1e-08, 102
659361601, 0.0, 4.86e-08, 1e-08, 102
659620801, 0.0, 6.53e-08, 1e-08, 102
659880001, 0.0, 6.79e-08, 1e-08, 102
660139201, 0.0, 9.84e-08, 1e-08, 102
660398401, 0.0, 8.39e-08, 1e-08, 102
660657601, 0.0, 5.64e-08, 1e-08, 102
660916801, 0.0, 7.33e-08, 1e-08, 102
661176001, 0.0, 6.97e-08, 1e-08, 102
661694401, 0.0, 4.06e-08, 1e-08, 102
661953601, 0.0, 4.6e-08, 1e-08, 102
662212801, 0.0, 6.63e-08, 1e-08, 102
662472001, 0.0, 6.58e-08, 1e-08, 102
662731201, 0.0, 6.02e-08, 1e-08, 102
662990401, 0.0, 6.8e-08, 1e-08, 102
663249601, 0.0, 1.16e-07, 1e-08, 102
663508801, 0.0, 7.33e-08, 1e-08, 102
663768001, 0.0, 1.22e-07, 1e-08, 102
664027201, 0.0, 7.88e-08, 1e-08, 0
664286401, 0.0, 7.62e-08, 1e-08, 102
664545601, 0.0, 8.61e-08, 1e-08, 102
664804801, 0.0, 1.09e-07, 1e-08, 102
665064001, 0.0, 9.85e-08, 1e-08, 102
665323201, 0.0, 6.89e-08, 1e-08, 102
665582401, 0.0, 7.16e-08, 1e-08, 102
665841601, 0.0, 7.08e-08, 1e-08, 102
666100801, 0.0, 8.75e-08, 1e-08, 102
666360001, 0.0, 8.97e-08, 1e-08, 102
666619201, 0.0, 6.83e-07, 1e-08, 102
666878401, 0.0, 2.35e-06, 1e-08, 0
667137601, 0.0, 2.55e-06, 1e-08, 102
667396801, 0.0, 6.86e-06, 1e-08, 102
667915201, 0.0, 5.7e-08, 1e-08, 0
668174401, 0.0, 5.21e-08, 1e-08, 102
668433601, 0.0, 5.77e-08, 1e-08, 0
668692801, 0.0, 8.53e-08, 1e-08, 102
668952001, 0.01, 1.1e-07, 1e-08, 0
669729601, 0.0, 8.61e-08, 1e-08, 102
669988801, 0.0, 8.21e-08, 1e-08, 102
670248001, 0.0, 6.13e-08, 1e-08, 0
670507201, 0.0, 4.51e-08, 1e-08, 0
670766401, 0.0, 5.77e-08, 1e-08, 102
671025601, 0.0, 5.73e-08, 1e-08, 102
671284801, 0.0, 4.29e-08, 1e-08, 102
671544001, 0.0, 4.79e-08, 1e-08, 102
671803201, 0.0, 4.95e-08, 1e-08, 102
672062401, 0.0, 5.58e-08, 1e-08, 102
672321601, 0.0, 5.42e-08, 1e-08, 102
673099201, 0.0, 5.04e-08, 1e-08, 102
673358401, 0.0, 6.36e-08, 1e-08, 102
673617601, 0.0, 4.99e-08, 1e-08, 102
674136001, 0.0, 9.74e-08, 1e-08, 102
674395201, 0.0, 5.42e-08, 1e-08, 102
674913601, 0.0, 4.36e-08, 1e-08, 102
675172801, 0.0, 5.48e-08, 1e-08, 102
675432001, 0.0, 6.15e-08, 1e-08, 102
675691201, 0.0, 5.44e-08, 1e-08, 102
675950401, 0.0, 3.05e-08, 1e-08, 102
676209601, 0.0, 5.93e-08, 1e-08, 102
676468801, 0.0, 4.76e-08, 1e-08, 102
676987201, 0.1, 1.08e-07, 1e-08, 102
677246401, 0.0, 9.98e-08, 1e-08, 102
677505601, 0.0, 1.28e-07, 1e-08, 102
677764801, 0.0, 1.08e-07, 1e-08, 102
678283201, 0.0, 9.31e-08, 1e-08, 0
678542401, 0.0, 7.61e-08, 1e-08, 102
678801601, 0.0, 8.18e-08, 1e-08, 102
679060801, 0.0, 8.69e-08, 1e-08, 102
679320001, 0.16, 1.17e-07, 1e-08, 0
679579201, 0.0, 4.94e-08, 1e-08, 102
679838401, 0.0, 6.08e-08, 1e-08, 102
680097601, 0.0, 5.54e-08, 1e-08, 0
680356801, 0.0, 6e-06, 1e-08, 102
680616001, 0.0, 1.5e-06, 1e-08, 102
680875201, 0.0, 7.83e-07, 1e-08, 102
681652801, 0.0, 4.88e-07, 1e-08, 102
681912001, 0.0, 3.93e-08, 1e-08, 102
682430401, 0.0, 5.76e-08, 1e-08, 102
682689601, 0.0, 9.81e-08, 1e-08, 102
682948801, 0.0, 7.77e-08, 1e-08, 101
683208001, 0.0, 1.02e-07, 1e-08, 102
683467201, 0.04, 6.91e-08, 1e-08, 102
683726401, 0.36, 1.21e-07, 1e-08, 0
683985601, 0.0, 7.96e-08, 1e-08, 101
684244801, 0.0, 4.98e-08, 1e-08, 102
684763201, 0.0, 1.87e-07, 1e-08, 102
685022401, 0.0, 2.03e-07, 1e-08, 102
685540801, 0.0, 5.18e-08, 1e-08, 102
685800001, 0.0, 4.05e-08, 1e-08, 102
686059201, 0.02, 5.86e-08, 1e-08, 102
686318401, 0.0, 6.29e-08, 1e-08, 101
686577601, 0.0, 5.86e-08, 1e-08, 102
686836801, 0.0, 6.1e-08, 1e-08, 101
687096001, 0.0, 5.1e-08, 1e-08, 102
687614401, 0.04, 9.78e-08, 1e-08, 102
687873601, 0.0, 1.4e-07, 1e-08, 101
688910401, 0.0, 3.5e-08, 1e-08, 101
689169601, 0.0, 4.27e-08, 1e-08, 102
689428801, 0.0, 3.26e-08, 1e-08, 101
689688001, 0.0, 3.81e-08, 1e-08, 102
689947201, 0.0, 3.01e-08, 1e-08, 101
690206401, 0.39, 5.3e-08, 1e-08, 0
690465601, 0.0, 3.6e-08, 1e-08, 102
690724801, 0.0, 4.55e-08, 1e-08, 101
690984001, 0.0, 5.33e-08, 1e-08, 101
691243201, 0.0, 5.25e-08, 1e-08, 101
691502401, 0.0, 6.38e-08, 1e-08, 101
691761601, 0.0, 8.4e-08, 1e-08, 0
692020801, 0.0, 9.18e-08, 1e-08, 101
692280001, 0.0, 1.1e-07, 1e-08, 101
692539201, 0.21, 1.19e-07, 1e-08, 0
692798401, 0.03, 1.08e-07, 1e-08, 0
693057601, 0.0, 6.87e-08, 1e-08, 102
693316801, 0.0, 6.83e-08, 1e-08, 102
693576001, 0.0, 7.42e-08, 1e-08, 102
693835201, 0.15, 5.12e-08, 1e-08, 102
694094401, 0.04, 8.2e-08, 1e-08, 0
694353601, 0.0, 1.5e-07, 1e-08, 0
694612801, 0.42, 9.69e-08, 1e-08, 102
694872001, 0.0, 6.86e-08, 1e-08, 102
695131201, 0.0, 9.19e-08, 1e-08, 0
695390401, 0.0, 1.38e-07, 1e-08, 102
695649601, 0.0, 1.52e-07, 1e-08, 101
695908801, 0.0, 6.55e-08, 1e-08, 101
696168001, 0.0, 7.85e-08, 1e-08, 101
696427201, 0.0, 8.65e-08, 1e-08, 102
696686401, 0.02, 1.02e-07, 1e-08, 0
697204801, 0.0, 1.04e-07, 1e-08, 102
697464001, 0.0, 7.05e-08, 1e-08, 101
697723201, 0.0, 5.78e-08, 1e-08, 101
697982401, 0.0, 8.12e-08, 1e-08, 102
698241601, 0.09, 9.18e-08, 1e-08, 102
698500801, 0.0, 1.47e-06, 1e-08, 101
698760001, 0.0, 8.25e-07, 1e-08, 102
699019201, 0.0, 8.53e-07, 1e-08, 101
699278401, 0.0, 6.76e-06, 1e-08, 102
699537601, 0.57, 7.56e-08, 1e-08, 0
700056001, 0.0, 6.38e-08, 1e-08, 101
700574401, 0.44, 9.76e-08, 1e-08, 0
700833601, 0.1, 7.6e-08, 1e-08, 0
701092801, 0.0, 7.91e-08, 1e-08, 101
701352001, 0.0, 8.41e-08, 1e-08, 101
701611201, 0.0, 8.55e-08, 1e-08, 101
701870401, 0.0, 1.09e-07, 1e-08, 101
702388801, 0.0, 6.12e-08, 1e-08, 102
702648001, 0.0, 3.27e-08, 1e-08, 102
702907201, 0.0, 6.03e-08, 1e-08, 102
703166401, 0.0, 4.06e-08, 1e-08, 101
703425601, 0.0, 5.14e-08, 1e-08, 102
703684801, 0.0, 4.58e-08, 1e-08, 102
703944001, 0.0, 2.95e-08, 1e-08, 101
704462401, 0.09, 4.37e-08, 1e-08, 102
704721601, 0.0, 3.39e-08, 1e-08, 102
704980801, 0.0, 6.27e-08, 1e-08, 102
705499201, 0.0, 5.31e-08, 1e-08, 101
705758401, 0.0, 6.64e-08, 1e-08, 101
706017601, 0.0, 5.39e-08, 1e-08, 102
706276801, 0.0, 6.51e-08, 1e-08, 102
706536001, 0.01, 7.93e-08, 1e-08, 0
706795201, 0.51, 7.16e-08, 1e-08, 102
707054401, 0.0, 6.21e-08, 1e-08, 101
707572801, 0.0, 5.51e-08, 1e-08, 101
708091201, 0.01, 6.46e-08, 1e-08, 102
708350401, 0.01, 7.44e-08, 1e-08, 102
708609601, 0.0, 6.58e-08, 1e-08, 101
708868801, 0.0, 7.19e-08, 1e-08, 101
709128001, 0.0, 9.86e-08, 1e-08, 0
709387201, 0.0, 2.04e-07, 1e-08, 101
709646401, 0.0, 1.3e-07, 1e-08, 102
709905601, 0.0, 8.86e-08, 1e-08, 102
710164801, 0.0, 8.38e-08, 1e-08, 102
710424001, 0.0, 6.47e-08, 1e-08, 101
710683201, 0.0, 6.92e-08, 1e-08, 102
710942401, 0.0, 7.74e-08, 1e-08, 0
711201601, 0.14, 9.52e-08, 1e-08, 0
711460801, 0.96, 1.13e-07, 1e-08, 0
711720001, 0.24, 7.41e-08, 1e-08, 0
711979201, 0.0, 7.64e-08, 1e-08, 102
712238401, 0.0, 2.45e-06, 1e-08, 102
712497601, 0.0, 7.89e-07, 1e-08, 0
712756801, 0.0, 6.46e-07, 1e-08, 102
713016001, 0.0, 4.28e-06, 1e-08, 102
713275201, 0.0, 8.6e-05, 1e-08, 102
713534401, 0.11, 1.44e-07, 1e-08, 102
713793601, 0.0, 4.97e-08, 1e-08, 0
714052801, 0.33, 8.35e-08, 1e-08, 0
714312001, 0.01, 8.43e-08, 1e-08, 102
714571201, 0.0, 1.05e-07, 1e-08, 102
714830401, 0.0, 1.19e-07, 1e-08, 102
715089601, 0.0, 8.44e-08, 1e-08, 102
715348801, 0.61, 1.37e-07, 1e-08, 102
