timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
457185601, 0.1, 1.1e-07, 1e-08, 0
457444801, 0.0, 7.53e-08, 1e-08, 102
457704001, 0.02, 1.13e-07, 1e-08, 0
457963201, 0.0, 7.97e-08, 1e-08, 102
458481601, 0.0, 8.57e-08, 1e-08, 102
458740801, 0.53, 1.24e-07, 1e-08, 0
459259201, 0.0, 1.03e-07, 1e-08, 102
459518401, 0.72, 1.38e-07, 1e-08, 0
459777601, 0.0, 5.64e-08, 1e-08, 102
460814401, 0.01, 8.43e-08, 1e-08, 102
461073601, 0.0, 9.43e-08, 1e-08, 0
461332801, 0.56, 8.25e-08, 1e-08, 0
461851201, 0.0, 1.02e-07, 1e-08, 0
462110401, 0.48, 1.42e-07, 1e-08, 0
462628801, 0.0, 1.01e-07, 1e-08, 102
462888001, 0.0, 1.06e-07, 1e-08, 102
463147201, 0.06, 1e-07, 1e-08, 0
463406401, 0.0, 9.16e-08, 1e-08, 0
464184001, 0.27, 1.05e-07, 1e-08, 0
464443201, 0.0, 7.8e-08, 1e-08, 102
464702401, 0.0, 1.06e-07, 1e-08, 102
464961601, 0.0, 6.36e-08, 1e-08, 102
465220801, 0.0, 8.38e-08, 1e-08, 102
466516801, 0.63, 1.39e-07, 1e-08, 0
466776001, 0.0, 9.89e-08, 1e-08, 102
467035201, 0.02, 1.07e-07, 1e-08, 0
467294401, 0.0, 6.13e-08, 1e-08, 102
467553601, 0.0, 1.1e-07, 1e-08, 0
468072001, 0.34, 1.08e-07, 1e-08, 0
468331201, 0.0, 8.75e-08, 1e-08, 102
468590401, 0.22, 1.17e-07, 1e-08, 0
468849601, 0.0, 9.27e-08, 1e-08, 102
469108801, 0.0, 6.32e-08, 1e-08, 102
469368001, 0.0, 7.99e-08, 1e-08, 0
469627201, 0.04, 9.65e-08, 1e-08, 0
469886401, 0.0, 7.82e-08, 1e-08, 102
470145601, 0.0, 1.06e-07, 1e-08, 102
470404801, 0.0, 1e-07, 1e-08, 102
470664001, 0.0, 9.61e-08, 1e-08, 0
470923201, 0.91, 1.03e-07, 1e-08, 0
471441601, 0.0, 6.59e-08, 1e-08, 0
471700801, 0.0, 6.43e-08, 1e-08, 102
472219201, 0.38, 1.28e-07, 1e-08, 0
472478401, 0.0, 7.98e-08, 1e-08, 0
472996801, 0.63, 1.27e-07, 1e-08, 0
473256001, 0.8, 1.34e-07, 1e-08, 0
473515201, 0.0, 7.96e-08, 1e-08, 102
473774401, 0.52, 1.2e-07, 1e-08, 102
474292801, 0.0, 8.35e-08, 1e-08, 102
474811201, 0.0, 9.54e-08, 1e-08, 102
475070401, 0.0, 1.12e-07, 1e-08, 102
475329601, 0.0, 7.89e-08, 1e-08, 102
476625601, 0.0, 5.98e-08, 1e-08, 102
476884801, 0.0, 7.19e-08, 1e-08, 102
477403201, 0.0, 5.19e-08, 1e-08, 102
477662401, 0.0, 6.93e-08, 1e-08, 102
477921601, 0.42, 1.27e-07, 1e-08, 0
478180801, 0.0, 6.62e-08, 1e-08, 102
478440001, 0.0, 1.04e-07, 1e-08, 0
478699201, 0.0, 8.77e-08, 1e-08, 102
478958401, 0.14, 1.12e-07, 1e-08, 0
479217601, 0.58, 1.44e-07, 1e-08, 0
479476801, 0.08, 1.09e-07, 1e-08, 0
480254401, 0.31, 1.19e-07, 1e-08, 0
480772801, 0.0, 8.31e-08, 1e-08, 0
481032001, 0.0, 8.75e-08, 1e-08, 0
481809601, 0.0, 7.47e-08, 1e-08, 102
482068801, 0.0, 8.84e-08, 1e-08, 102
483105601, 0.0, 1.07e-07, 1e-08, 102
483364801, 0.0, 8.81e-08, 1e-08, 0
483624001, 0.42, 1.57e-07, 1e-08, 0
484142401, 0.65, 1.05e-07, 1e-08, 0
484401601, 0.0, 1.08e-07, 1e-08, 102
484660801, 0.0, 1.08e-07, 1e-08, 102
484920001, 0.0, 6.58e-08, 1e-08, 102
485438401, 0.0, 7.17e-08, 1e-08, 102
485697601, 0.0, 7.46e-08, 1e-08, 102
487252801, 0.0, 7.5e-08, 1e-08, 102
487512001, 0.0, 7.52e-08, 1e-08, 102
487771201, 0.96, 1.58e-07, 1e-08, 102
488030401, 0.9, 1.82e-07, 1e-08, 0
488808001, 0.0, 4.12e-08, 1e-08, 102
489326401, 0.03, 7.45e-08, 1e-08, 0
489844801, 0.05, 1.02e-07, 1e-08, 102
490363201, 0.0, 1.06e-07, 1e-08, 102
490622401, 0.0, 1.08e-07, 1e-08, 102
490881601, 0.0, 1.01e-07, 1e-08, 0
491140801, 0.0, 9.55e-08, 1e-08, 102
491400001, 0.02, 1.08e-07, 1e-08, 0
491659201, 0.21, 1.06e-07, 1e-08, 0
491918401, 0.0, 6.88e-08, 1e-08, 0
492177601, 0.28, 7.74e-08, 1e-08, 0
492436801, 0.02, 8.37e-08, 1e-08, 0
492696001, 0.48, 1.3e-07, 1e-08, 0
492955201, 0.28, 1.22e-07, 1e-08, 0
493214401, 0.0, 8.12e-08, 1e-08, 102
493732801, 0.0, 7.78e-08, 1e-08, 102
493992001, 0.0, 8.59e-08, 1e-08, 0
494251201, 0.0, 5.17e-08, 1e-08, 102
494510401, 0.0, 7.56e-08, 1e-08, 0
495288001, 0.0, 9.39e-08, 1e-08, 102
495547201, 0.32, 1.2e-07, 1e-08, 0
495806401, 0.0, 7.49e-08, 1e-08, 102
496324801, 0.0, 8.55e-08, 1e-08, 0
496584001, 0.0, 6.87e-08, 1e-08, 102
496843201, 0.0, 1.2e-07, 1e-08, 102
497102401, 0.73, 1.98e-07, 1e-08, 102
497361601, 0.73, 1.05e-07, 1e-08, 0
498916801, 0.53, 3.21e-07, 1e-08, 0
499176001, 0.13, 9.77e-08, 1e-08, 0
499694401, 0.0, 1.39e-07, 1e-08, 0
499953601, 0.0, 1.38e-07, 1e-08, 0
500472001, 0.0, 1.27e-07, 1e-08, 102
500731201, 0.19, 1.66e-07, 1e-08, 0
500990401, 0.98, 1.93e-07, 1e-08, 0
501508801, 0.0, 9.19e-08, 1e-08, 0
502286401, 0.0, 1.15e-07, 1e-08, 102
502804801, 0.0, 8.63e-08, 1e-08, 102
503064001, 0.79, 1.37e-07, 1e-08, 0
503323201, 0.95, 1.44e-07, 1e-08, 0
503841601, 0.15, 1.56e-07, 1e-08, 0
504100801, 0.0, 1.06e-07, 1e-08, 102
504360001, 0.23, 1.19e-07, 1e-08, 0
504878401, 0.0, 4.37e-07, 1e-08, 102
505137601, 0.48, 1.86e-07, 1e-08, 0
505396801, 0.55, 1.14e-07, 1e-08, 0
505656001, 0.93, 1.43e-07, 1e-08, 0
505915201, 0.93, 9.44e-08, 1e-08, 0
506433601, 0.2, 1.23e-07, 1e-08, 0
506952001, 0.0, 6.9e-08, 1e-08, 102
507211201, 0.12, 1e-07, 1e-08, 0
507470401, 0.0, 9.85e-08, 1e-08, 0
508248001, 0.0, 9.39e-08, 1e-08, 0
508507201, 0.35, 1.34e-07, 1e-08, 0
508766401, 0.75, 1.45e-07, 1e-08, 0
509284801, 0.75, 1.17e-07, 1e-08, 0
509544001, 0.09, 7.55e-08, 1e-08, 0
510580801, 0.0, 7.92e-08, 1e-08, 102
511099201, 0.0, 7.57e-08, 1e-08, 102
511358401, 0.0, 9.04e-08, 1e-08, 0
511617601, 0.49, 1.28e-07, 1e-08, 0
511876801, 0.0, 1.01e-07, 1e-08, 0
512136001, 0.12, 1.14e-07, 1e-08, 0
512395201, 0.0, 6.06e-08, 1e-08, 102
512654401, 0.21, 1.07e-07, 1e-08, 0
513432001, 0.0, 8.86e-08, 1e-08, 102
513691201, 0.0, 9.13e-08, 1e-08, 102
513950401, 0.0, 7.59e-08, 1e-08, 102
514468801, 0.0, 9.36e-08, 1e-08, 0
514728001, 0.38, 1.36e-07, 1e-08, 0
514987201, 0.0, 9.69e-08, 1e-08, 0
515246401, 0.74, 1.38e-07, 1e-08, 0
516542401, 0.0, 9.17e-08, 1e-08, 102
517060801, 0.52, 1.01e-07, 1e-08, 0
517320001, 0.0, 7.41e-08, 1e-08, 0
517579201, 0.72, 1.23e-07, 1e-08, 0
517838401, 0.0, 7.6e-08, 1e-08, 102
518356801, 0.0, 9.71e-08, 1e-08, 102
518875201, 0.0, 4.79e-08, 1e-08, 102
519393601, 0.0, 9.71e-08, 1e-08, 102
519912001, 0.0, 7.87e-08, 1e-08, 102
520430401, 0.73, 1.44e-07, 1e-08, 0
520689601, 0.0, 7.37e-08, 1e-08, 102
520948801, 0.0, 7.05e-08, 1e-08, 102
521208001, 0.58, 1.23e-07, 1e-08, 0
521467201, 0.03, 5.93e-08, 1e-08, 0
521726401, 0.01, 8.27e-08, 1e-08, 102
522244801, 0.0, 1.05e-07, 1e-08, 102
522504001, 0.0, 9.13e-08, 1e-08, 102
522763201, 0.07, 1.14e-07, 1e-08, 0
523022401, 0.0, 7.52e-08, 1e-08, 102
523281601, 0.0, 8.58e-08, 1e-08, 102
523540801, 0.0, 8.24e-08, 1e-08, 0
524059201, 0.0, 9.05e-08, 1e-08, 102
524318401, 0.15, 1.15e-07, 1e-08, 0
524577601, 0.14, 1.17e-07, 1e-08, 0
525355201, 0.0, 8.6e-08, 1e-08, 102
525614401, 0.0, 1.03e-07, 1e-08, 102
525873601, 0.0, 8.01e-08, 1e-08, 0
526132801, 0.01, 9.35e-08, 1e-08, 0
526392001, 0.42, 1.38e-07, 1e-08, 0
526651201, 0.0, 7.2e-08, 1e-08, 0
526910401, 0.03, 1.3e-07, 1e-08, 0
527428801, 0.0, 1.15e-07, 1e-08, 102
527688001, 0.0, 8.18e-08, 1e-08, 102
527947201, 0.0, 9.51e-08, 1e-08, 102
528206401, 0.02, 1.07e-07, 1e-08, 0
529243201, 0.0, 9.79e-08, 1e-08, 0
529502401, 0.9, 1.53e-07, 1e-08, 0
529761601, 0.0, 7.11e-08, 1e-08, 102
530020801, 0.36, 1.08e-07, 1e-08, 0
530280001, 0.4, 1.04e-07, 1e-08, 0
530539201, 0.73, 1.32e-07, 1e-08, 0
530798401, 0.0, 6.36e-08, 1e-08, 102
531057601, 0.0, 6.85e-08, 1e-08, 0
531316801, 0.5, 9.01e-08, 1e-08, 0
531576001, 0.11, 1.09e-07, 1e-08, 0
531835201, 0.55, 1.35e-07, 1e-08, 0
532094401, 0.0, 8.6e-08, 1e-08, 0
533131201, 0.0, 8.78e-08, 1e-08, 102
533390401, 0.0, 7.73e-08, 1e-08, 102
533908801, 0.0, 9.17e-08, 1e-08, 0
534168001, 0.0, 9.55e-08, 1e-08, 102
534427201, 0.98, 1.06e-07, 1e-08, 0
534686401, 0.0, 1.18e-07, 1e-08, 0
534945601, 0.0, 1.04e-07, 1e-08, 0
535464001, 0.24, 8.73e-08, 1e-08, 0
535982401, 0.07, 1.02e-07, 1e-08, 0
536241601, 0.26, 9.47e-08, 1e-08, 0
536500801, 0.0, 5.4e-08, 1e-08, 102
536760001, 0.88, 1.33e-07, 1e-08, 0
537278401, 0.63, 7.09e-08, 1e-08, 0
538574401, 0.0, 4.91e-08, 1e-08, 102
538833601, 0.07, 1.38e-07, 1e-08, 0
539611201, 0.02, 8.72e-08, 1e-08, 102
540388801, 0.0, 8.41e-08, 1e-08, 0
540907201, 0.0, 9.59e-08, 1e-08, 102
541944001, 0.0, 1.08e-07, 1e-08, 102
542203201, 0.0, 7.82e-08, 1e-08, 102
542462401, 0.0, 6.15e-08, 1e-08, 102
542980801, 0.0, 7.6e-07, 1e-08, 102
544795201, 0.0, 5.71e-08, 1e-08, 102
545054401, 0.0, 5.23e-08, 1e-08, 0
545313601, 0.0, 4.87e-08, 1e-08, 0
545832001, 0.01, 6.91e-08, 1e-08, 102
546091201, 0.29, 7.09e-08, 1e-08, 102
546350401, 0.0, 5.37e-08, 1e-08, 102
546609601, 0.68, 8.32e-08, 1e-08, 0
546868801, 0.69, 2.67e-07, 1e-08, 0
547905601, 0.0, 9.3e-08, 1e-08, 102
548424001, 0.35, 6.94e-08, 1e-08, 0
548683201, 0.26, 1.08e-07, 1e-08, 0
549201601, 0.0, 6.82e-08, 1e-08, 0
549460801, 0.0, 9.24e-08, 1e-08, 102
549720001, 0.9, 1.19e-07, 1e-08, 0
549979201, 0.0, 8.26e-08, 1e-08, 102
550238401, 0.12, 9.17e-08, 1e-08, 0
550497601, 0.0, 5.6e-08, 1e-08, 102
551016001, 0.0, 5.76e-08, 1e-08, 102
552052801, 0.0, 5.79e-08, 1e-08, 0
552312001, 0.0, 6.67e-08, 1e-08, 0
553089601, 0.0, 7.14e-08, 1e-08, 102
553867201, 0.0, 6.61e-08, 1e-08, 102
554126401, 0.0, 8.23e-08, 1e-08, 0
554385601, 0.32, 7.42e-08, 1e-08, 0
554644801, 0.3, 6.51e-08, 1e-08, 0
554904001, 0.53, 1.68e-07, 1e-08, 0
555940801, 0.0, 3.51e-07, 1e-08, 102
556459201, 0.0, 6.35e-08, 1e-08, 0
557236801, 0.0, 4.06e-08, 1e-08, 102
557496001, 0.0, 6.09e-08, 1e-08, 102
557755201, 0.0, 5.2e-08, 1e-08, 102
558273601, 0.0, 4.7e-08, 1e-08, 102
558532801, 0.0, 9.66e-08, 1e-08, 102
560865601, 0.16, 5.63e-08, 1e-08, 0
561384001, 0.0, 5.44e-08, 1e-08, 102
561643201, 0.0, 4.19e-08, 1e-08, 102
561902401, 0.07, 4.95e-08, 1e-08, 102
562680001, 0.0, 1.5e-07, 1e-08, 102
563457601, 0.0, 5.5e-08, 1e-08, 102
563716801, 0.01, 6.52e-08, 1e-08, 102
563976001, 0.0, 7.78e-08, 1e-08, 102
564235201, 0.0, 1.11e-07, 1e-08, 102
565012801, 0.0, 9.02e-08, 1e-08, 102
565790401, 0.0, 1.2e-07, 1e-08, 0
566827201, 0.0, 6.8e-08, 1e-08, 102
567086401, 0.0, 5.13e-08, 1e-08, 102
567345601, 0.76, 9.37e-08, 1e-08, 0
567604801, 0.0, 6.67e-08, 1e-08, 102
568123201, 0.0, 9.64e-08, 1e-08, 102
568900801, 0.21, 9.76e-08, 1e-08, 0
569160001, 0.0, 1.03e-07, 1e-08, 0
569678401, 0.09, 1.01e-07, 1e-08, 0
569937601, 0.59, 1.08e-07, 1e-08, 0
570456001, 0.0, 2.29e-07, 1e-08, 102
570715201, 0.0, 7.38e-08, 1e-08, 102
571233601, 0.62, 6.97e-08, 1e-08, 0
571492801, 0.0, 5.92e-08, 1e-08, 102
571752001, 0.3, 8.05e-08, 1e-08, 0
572011201, 0.18, 1.08e-07, 1e-08, 0
572270401, 0.37, 1.35e-07, 1e-08, 0
572788801, 0.0, 7.35e-08, 1e-08, 102
573048001, 0.0, 7.96e-08, 1e-08, 102
573307201, 0.31, 1.2e-07, 1e-08, 1
573566401, 0.61, 1.21e-07, 1e-08, 0
573825601, 0.0, 9.01e-08, 1e-08, 102
574084801, 0.0, 9.1e-08, 1e-08, 0
574344001, 0.0, 8.61e-08, 1e-08, 102
574603201, 0.15, 1.05e-07, 1e-08, 0
574862401, 0.0, 8.99e-08, 1e-08, 102
575121601, 0.31, 1.01e-07, 1e-08, 102
575380801, 0.0, 8.99e-08, 1e-08, 102
575640001, 0.36, 1.12e-07, 1e-08, 0
575899201, 0.61, 1.26e-07, 1e-08, 0
576417601, 0.0, 8.46e-08, 1e-08, 102
576936001, 0.0, 5.25e-08, 1e-08, 102
577195201, 0.0, 7.03e-08, 1e-08, 0
577713601, 0.32, 9.12e-08, 1e-08, 0
577972801, 0.0, 7.25e-08, 1e-08, 102
578232001, 0.01, 1.05e-07, 1e-08, 0
578491201, 0.0, 9.36e-08, 1e-08, 102
579009601, 0.0, 8.65e-08, 1e-08, 0
579268801, 0.88, 1.64e-07, 1e-08, 0
579528001, 0.37, 8.15e-08, 1e-08, 0
579787201, 0.0, 1.1e-07, 1e-08, 102
580046401, 0.0, 6.97e-08, 1e-08, 102
580564801, 0.79, 1.44e-07, 1e-08, 0
581342401, 0.0, 6.32e-08, 1e-08, 102
581601601, 0.32, 1.15e-07, 1e-08, 0
581860801, 0.0, 5.61e-08, 1e-08, 102
582379201, 0.0, 5.8e-08, 1e-08, 102
582638401, 0.0, 6.47e-08, 1e-08, 102
582897601, 0.5, 1.18e-07, 1e-08, 0
583416001, 0.03, 1.11e-07, 1e-08, 0
583934401, 0.0, 6.6e-08, 1e-08, 102
584193601, 0.07, 9.39e-08, 1e-08, 0
584971201, 0.0, 5.16e-08, 1e-08, 102
585230401, 0.0, 6.83e-08, 1e-08, 102
585489601, 0.0, 7.17e-08, 1e-08, 102
585748801, 0.0, 5.63e-08, 1e-08, 102
586008001, 0.0, 9.39e-08, 1e-08, 102
586267201, 0.0, 1.11e-07, 1e-08, 0
586526401, 0.0, 1.23e-07, 1e-08, 102
586785601, 0.0, 8.41e-08, 1e-08, 0
587044801, 0.0, 8.19e-08, 1e-08, 102
587304001, 0.0, 6.26e-08, 1e-08, 102
587563201, 0.04, 1.05e-07, 1e-08, 0
587822401, 0.03, 1.14e-07, 1e-08, 0
588340801, 0.0, 7.28e-08, 1e-08, 0
589118401, 0.23, 9.36e-08, 1e-08, 0
589896001, 0.77, 1.18e-07, 1e-08, 102
590155201, 0.0, 9.9e-08, 1e-08, 102
590673601, 0.0, 7.85e-08, 1e-08, 102
590932801, 0.03, 8.39e-08, 1e-08, 0
591451201, 0.0, 4.49e-08, 1e-08, 102
591710401, 0.44, 7.05e-08, 1e-08, 0
591969601, 0.74, 1.02e-07, 1e-08, 102
592228801, 0.5, 1.05e-07, 1e-08, 0
592747201, 0.0, 5.87e-08, 1e-08, 102
593006401, 0.0, 1.02e-07, 1e-08, 0
593265601, 0.0, 7.33e-08, 1e-08, 102
593784001, 0.0, 8.23e-08, 1e-08, 0
594043201, 0.4, 1.25e-07, 1e-08, 0
594561601, 0.52, 1.19e-07, 1e-08, 0
594820801, 0.0, 5.78e-08, 1e-08, 0
595080001, 0.63, 9.43e-08, 1e-08, 0
595339201, 0.0, 6.99e-08, 1e-08, 0
595598401, 0.02, 8.22e-08, 1e-08, 102
595857601, 0.6, 1.14e-07, 1e-08, 0
596116801, 0.0, 9.35e-08, 1e-08, 0
596894401, 0.0, 1.04e-07, 1e-08, 102
597153601, 0.9, 1.4e-07, 1e-08, 0
597412801, 0.67, 1.39e-07, 1e-08, 0
597931201, 0.0, 6.42e-08, 1e-08, 102
598449601, 0.19, 9.26e-08, 1e-08, 0
598708801, 0.0, 5.29e-08, 1e-08, 102
598968001, 0.01, 6.23e-08, 1e-08, 0
599486401, 0.0, 7.5e-08, 1e-08, 102
599745601, 0.0, 7.52e-08, 1e-08, 0
600004801, 0.0, 1.04e-07, 1e-08, 102
600264001, 0.0, 9.99e-08, 1e-08, 102
600523201, 0.0, 8.78e-08, 1e-08, 102
601041601, 0.0, 7.85e-08, 1e-08, 102
601300801, 0.01, 8.49e-08, 1e-08, 102
602337601, 0.0, 6.27e-08, 1e-08, 102
602856001, 0.88, 1.26e-07, 1e-08, 0
603633601, 0.0, 7.32e-08, 1e-08, 102
603892801, 0.15, 1.06e-07, 1e-08, 0
604152001, 0.0, 6.5e-08, 1e-08, 102
604411201, 0.05, 9.66e-08, 1e-08, 0
604670401, 0.03, 9.1e-08, 1e-08, 0
604929601, 0.13, 7.87e-08, 1e-08, 0
605188801, 0.91, 1.61e-07, 1e-08, 0
605966401, 0.22, 1.07e-07, 1e-08, 0
606744001, 0.0, 5.92e-08, 1e-08, 102
607003201, 0.0, 8.63e-08, 1e-08, 102
607262401, 0.0, 8.64e-08, 1e-08, 0
607521601, 0.0, 8.77e-08, 1e-08, 0
607780801, 0.0, 7.71e-08, 1e-08, 102
608299201, 0.0, 8.13e-08, 1e-08, 102
608817601, 0.0, 5.81e-08, 1e-08, 0
609854401, 0.63, 8.6e-08, 1e-08, 0
610113601, 0.09, 9.93e-08, 1e-08, 0
610372801, 0.0, 8.43e-08, 1e-08, 0
610632001, 0.0, 7.92e-08, 1e-08, 0
610891201, 0.0, 9.2e-08, 1e-08, 102
611150401, 0.11, 9.53e-08, 1e-08, 102
611668801, 0.0, 8.47e-08, 1e-08, 102
612187201, 0.0, 9.76e-08, 1e-08, 0
612446401, 0.97, 1.18e-07, 1e-08, 0
613224001, 0.0, 9.24e-08, 1e-08, 0
613483201, 0.4, 1.32e-07, 1e-08, 0
613742401, 0.5, 1.18e-07, 1e-08, 102
614001601, 0.64, 1.31e-07, 1e-08, 0
614260801, 0.97, 1.24e-07, 1e-08, 0
614779201, 0.43, 1.29e-07, 1e-08, 0
615038401, 0.55, 1.38e-07, 1e-08, 0
615297601, 0.67, 1.21e-07, 1e-08, 0
615556801, 0.0, 6.79e-08, 1e-08, 102
616075201, 0.0, 9.01e-08, 1e-08, 0
616334401, 0.0, 1.03e-07, 1e-08, 102
616593601, 0.0, 8.17e-08, 1e-08, 0
616852801, 0.0, 8.57e-08, 1e-08, 102
617371201, 0.0, 8.09e-08, 1e-08, 0
617630401, 0.05, 1.02e-07, 1e-08, 0
618148801, 0.0, 9.71e-08, 1e-08, 0
618408001, 0.0, 6.4e-08, 1e-08, 102
618667201, 0.0, 7.17e-08, 1e-08, 102
619444801, 0.0, 8e-08, 1e-08, 102
619704001, 0.0, 9.6e-08, 1e-08, 0
620481601, 0.0, 6.52e-08, 1e-08, 0
620740801, 0.0, 7.66e-08, 1e-08, 0
621259201, 0.0, 6.06e-08, 1e-08, 102
621518401, 0.37, 1.16e-07, 1e-08, 0
622296001, 0.77, 1.42e-07, 1e-08, 0
622814401, 0.0, 5.56e-08, 1e-08, 102
623332801, 0.0, 4.74e-08, 1e-08, 102
624628801, 0.0, 6.13e-08, 1e-08, 102
625406401, 0.0, 8.35e-08, 1e-08, 0
625924801, 0.49, 1.11e-07, 1e-08, 0
626184001, 0.66, 1.24e-07, 1e-08, 0
626702401, 0.68, 9.74e-08, 1e-08, 0
626961601, 0.0, 4.16e-08, 1e-08, 102
627220801, 0.0, 6.27e-08, 1e-08, 0
627739201, 0.33, 9.13e-08, 1e-08, 0
627998401, 0.57, 9.71e-08, 1e-08, 0
628516801, 0.0, 9.96e-08, 1e-08, 102
628776001, 0.85, 1.33e-07, 1e-08, 102
629035201, 0.0, 6.58e-08, 1e-08, 0
629294401, 0.8, 1.01e-07, 1e-08, 0
629553601, 0.0, 6.9e-08, 1e-08, 102
629812801, 0.0, 7.26e-08, 1e-08, 0
630849601, 0.0, 8.1e-08, 1e-08, 0
631368001, 0.01, 7.01e-08, 1e-08, 0
632145601, 0.0, 8.83e-08, 1e-08, 0
632664001, 0.0, 8.42e-08, 1e-08, 102
632923201, 0.0, 9.55e-08, 1e-08, 0
633182401, 0.0, 8.09e-08, 1e-08, 0
633441601, 0.95, 1.2e-07, 1e-08, 0
634219201, 0.42, 1.19e-07, 1e-08, 102
634478401, 0.0, 7.56e-08, 1e-08, 102
634737601, 0.11, 7.23e-08, 1e-08, 0
634996801, 0.0, 5.44e-08, 1e-08, 102
635256001, 0.0, 3.28e-08, 1e-08, 102
635515201, 0.4, 9.81e-08, 1e-08, 0
636292801, 0.25, 1.19e-07, 1e-08, 0
636552001, 0.0, 8.54e-08, 1e-08, 102
636811201, 0.0, 9.33e-08, 1e-08, 102
637588801, 0.0, 5.42e-08, 1e-08, 102
637848001, 0.0, 6.76e-08, 1e-08, 0
638625601, 0.0, 1.11e-07, 1e-08, 102
640699201, 0.0, 5.85e-08, 1e-08, 102
640958401, 0.0, 8.08e-08, 1e-08, 0
641476801, 0.0, 5.86e-08, 1e-08, 102
642254401, 0.0, 6.73e-08, 1e-08, 102
642513601, 0.06, 1.11e-07, 1e-08, 0
643032001, 0.0, 8.71e-08, 1e-08, 102
643291201, 0.0, 8.11e-08, 1e-08, 102
643550401, 0.12, 1.05e-07, 1e-08, 0
643809601, 0.0, 6.34e-08, 1e-08, 0
644068801, 0.0, 8.4e-08, 1e-08, 0
644587201, 0.0, 7.42e-08, 1e-08, 102
644846401, 0.0, 6.42e-08, 1e-08, 102
645105601, 0.0, 6.91e-08, 1e-08, 102
645364801, 0.0, 9.35e-08, 1e-08, 102
645624001, 0.0, 7.95e-08, 1e-08, 102
645883201, 0.0, 6.96e-08, 1e-08, 102
646142401, 0.0, 8.57e-08, 1e-08, 102
646401601, 0.0, 1.04e-07, 1e-08, 102
646660801, 0.07, 9.47e-08, 1e-08, 0
647179201, 0.0, 7.91e-08, 1e-08, 0
648216001, 0.0, 6.38e-08, 1e-08, 102
648475201, 0.44, 1.03e-07, 1e-08, 102
649771201, 0.39, 1.11e-07, 1e-08, 102
650289601, 0.9, 1.24e-07, 1e-08, 0
650548801, 0.0, 7.77e-08, 1e-08, 102
650808001, 0.37, 1.28e-07, 1e-08, 0
651067201, 0.0, 9.94e-08, 1e-08, 102
652622401, 0.0, 7.57e-08, 1e-08, 102
652881601, 0.0, 8.19e-08, 1e-08, 102
653140801, 0.0, 6.11e-08, 1e-08, 102
654177601, 0.0, 6.82e-08, 1e-08, 102
654436801, 0.1, 1.02e-07, 1e-08, 0
655473601, 0.0, 7.6e-08, 1e-08, 102
655732801, 0.0, 7.12e-08, 1e-08, 0
655992001, 0.06, 8.38e-08, 1e-08, 0
656251201, 0.54, 1.13e-07, 1e-08, 0
656510401, 0.0, 7.02e-08, 1e-08, 0
656769601, 0.0, 7e-08, 1e-08, 102
657028801, 0.0, 9.78e-08, 1e-08, 0
657288001, 0.0, 1.03e-07, 1e-08, 0
658324801, 0.0, 6.56e-08, 1e-08, 102
658584001, 0.0, 6.68e-08, 1e-08, 102
658843201, 0.0, 7.32e-08, 1e-08, 102
659102401, 0.59, 6.2e-08, 1e-08, 0
659361601, 0.58, 6.69e-08, 1e-08, 0
659880001, 0.99, 1.25e-07, 1e-08, 0
660139201, 0.69, 1.15e-07, 1e-08, 0
660398401, 0.0, 7.42e-08, 1e-08, 102
661176001, 0.01, 9.42e-08, 1e-08, 102
661435201, 0.62, 1.26e-07, 1e-08, 0
661694401, 0.0, 6.53e-08, 1e-08, 102
662212801, 0.53, 1.08e-07, 1e-08, 0
662472001, 0.0, 4.75e-08, 1e-08, 102
662731201, 0.0, 7.71e-08, 1e-08, 0
662990401, 0.0, 4.78e-08, 1e-08, 102
664027201, 0.0, 5.23e-08, 1e-08, 102
664545601, 0.0, 6.45e-08, 1e-08, 102
665323201, 0.0, 7.74e-08, 1e-08, 0
665582401, 0.39, 1.04e-07, 1e-08, 0
665841601, 0.12, 1.12e-07, 1e-08, 0
666100801, 0.0, 7.69e-08, 1e-08, 102
666360001, 0.0, 7.38e-08, 1e-08, 102
666619201, 0.0, 5.62e-08, 1e-08, 102
666878401, 0.34, 8.17e-08, 1e-08, 0
667137601, 0.04, 6.72e-08, 1e-08, 0
667396801, 0.5, 9.22e-08, 1e-08, 0
667656001, 0.0, 6.53e-08, 1e-08, 102
667915201, 0.0, 9.93e-08, 1e-08, 0
668433601, 0.42, 1.13e-07, 1e-08, 0
668692801, 0.0, 8.5e-08, 1e-08, 102
668952001, 0.08, 1.14e-07, 1e-08, 0
669211201, 0.05, 9.86e-08, 1e-08, 0
669470401, 0.0, 6.65e-08, 1e-08, 102
669729601, 0.0, 1.02e-07, 1e-08, 0
669988801, 0.58, 1.38e-07, 1e-08, 0
670248001, 0.0, 9.7e-08, 1e-08, 0
670507201, 0.0, 8.27e-08, 1e-08, 102
670766401, 0.11, 1.01e-07, 1e-08, 0
671025601, 0.07, 1.06e-07, 1e-08, 0
671284801, 0.12, 9.21e-08, 1e-08, 0
671544001, 0.0, 6.44e-08, 1e-08, 102
671803201, 0.0, 9.82e-08, 1e-08, 0
672062401, 0.03, 7.56e-08, 1e-08, 102
672321601, 0.0, 7.64e-08, 1e-08, 102
672580801, 0.0, 6.76e-08, 1e-08, 102
673099201, 0.0, 5.85e-08, 1e-08, 102
