timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
430228801, 0.0, 7.16e-08, 1e-08, 102
430488001, 0.0, 1.57e-07, 1e-08, 102
430747201, 0.02, 1.78e-07, 1e-08, 0
431524801, 0.63, 1.73e-07, 1e-08, 0
431784001, 0.71, 1.71e-07, 1e-08, 0
432302401, 0.0, 1.49e-07, 1e-08, 102
432561601, 0.0, 1.16e-07, 1e-08, 102
432820801, 0.71, 2.06e-07, 1e-08, 0
433080001, 0.0, 1.38e-07, 1e-08, 102
433339201, 0.0, 1.28e-07, 1e-08, 102
433598401, 0.77, 1.48e-07, 1e-08, 0
433857601, 0.03, 1.21e-07, 1e-08, 0
434116801, 0.0, 1.13e-07, 1e-08, 102
435412801, 0.0, 1.09e-07, 1e-08, 102
435931201, 0.0, 8.57e-08, 1e-08, 102
436190401, 0.37, 1.43e-07, 1e-08, 0
436708801, 0.0, 1.27e-07, 1e-08, 102
436968001, 0.0, 1.24e-07, 1e-08, 102
437745601, 0.17, 1.77e-07, 1e-08, 0
438004801, 0.0, 7.33e-08, 1e-08, 102
438264001, 0.0, 1.27e-07, 1e-08, 102
438523201, 0.0, 1.07e-07, 1e-08, 102
439041601, 0.0, 1.12e-07, 1e-08, 102
439300801, 0.0, 1.13e-07, 1e-08, 102
439560001, 0.3, 1.54e-07, 1e-08, 0
439819201, 0.0, 9.77e-08, 1e-08, 102
440078401, 0.04, 1.37e-07, 1e-08, 0
440337601, 0.0, 8.71e-08, 1e-08, 102
440596801, 0.0, 1.08e-07, 1e-08, 0
440856001, 0.0, 9.89e-08, 1e-08, 102
441115201, 0.0, 1.06e-07, 1e-08, 102
441374401, 0.24, 1.6e-07, 1e-08, 0
441633601, 0.0, 1.06e-07, 1e-08, 102
441892801, 0.0, 1.28e-07, 1e-08, 102
442411201, 0.0, 1.15e-07, 1e-08, 0
442670401, 0.0, 8.7e-08, 1e-08, 102
442929601, 0.0, 9.05e-08, 1e-08, 102
443188801, 0.0, 1.33e-07, 1e-08, 102
443448001, 0.11, 1.22e-07, 1e-08, 0
443707201, 0.0, 1.06e-07, 1e-08, 102
443966401, 0.0, 1.01e-07, 1e-08, 102
444225601, 0.0, 1.03e-07, 1e-08, 102
444744001, 0.01, 1.1e-07, 1e-08, 0
445003201, 0.12, 1.34e-07, 1e-08, 102
445262401, 0.0, 7.93e-08, 1e-08, 102
445521601, 0.0, 1.25e-07, 1e-08, 0
445780801, 0.0, 8.91e-08, 1e-08, 102
446040001, 0.0, 1.42e-07, 1e-08, 102
446299201, 0.0, 1.17e-07, 1e-08, 102
446558401, 0.9, 1.71e-07, 1e-08, 0
446817601, 0.0, 1.02e-07, 1e-08, 102
447076801, 0.0, 1.29e-07, 1e-08, 102
447336001, 0.0, 8.91e-08, 1e-08, 102
447595201, 0.0, 7.4e-08, 1e-08, 102
447854401, 0.87, 1.42e-07, 1e-08, 102
448372801, 0.0, 1.19e-07, 1e-08, 102
448632001, 0.22, 2.61e-07, 1e-08, 0
449150401, 0.0, 1.09e-07, 1e-08, 102
449668801, 0.43, 9.42e-08, 1e-08, 0
449928001, 0.0, 8.4e-08, 1e-08, 102
450187201, 0.0, 1.28e-07, 1e-08, 102
450446401, 0.0, 1.18e-07, 1e-08, 102
450964801, 0.83, 1.16e-07, 1e-08, 0
451742401, 0.07, 1.3e-07, 1e-08, 0
452260801, 0.0, 1.26e-07, 1e-08, 0
452520001, 0.0, 7.22e-08, 1e-08, 102
452779201, 0.0, 9.69e-08, 1e-08, 102
453038401, 0.0, 1.1e-07, 1e-08, 102
453297601, 0.0, 1.79e-07, 1e-08, 102
454852801, 0.92, 1.88e-07, 1e-08, 102
455112001, 0.0, 1.32e-07, 1e-08, 102
455371201, 0.0, 1.4e-07, 1e-08, 102
455630401, 0.6, 2.07e-07, 1e-08, 0
456148801, 0.0, 1.4e-07, 1e-08, 0
456408001, 0.0, 1.37e-07, 1e-08, 102
456667201, 0.0, 1.11e-07, 1e-08, 102
456926401, 0.0, 9.99e-08, 1e-08, 102
457185601, 0.06, 1.5e-07, 1e-08, 0
458740801, 0.01, 1.48e-07, 1e-08, 0
459259201, 0.56, 1.62e-07, 1e-08, 0
459518401, 0.28, 1.26e-07, 1e-08, 0
460036801, 0.4, 1.62e-07, 1e-08, 0
460296001, 0.0, 1.13e-07, 1e-08, 102
461073601, 0.02, 1.47e-07, 1e-08, 0
461592001, 0.0, 1.19e-07, 1e-08, 102
462110401, 0.0, 9.03e-08, 1e-08, 102
462369601, 0.0, 1e-07, 1e-08, 102
462628801, 0.29, 1.62e-07, 1e-08, 0
463665601, 0.0, 8.64e-08, 1e-08, 102
463924801, 0.0, 9.62e-08, 1e-08, 102
464184001, 0.0, 1.11e-07, 1e-08, 102
464443201, 0.33, 1.66e-07, 1e-08, 0
464702401, 0.93, 1.18e-07, 1e-08, 0
464961601, 0.35, 1.72e-07, 1e-08, 0
465220801, 0.93, 1.82e-07, 1e-08, 0
465739201, 0.73, 1.66e-07, 1e-08, 102
465998401, 0.0, 1.15e-07, 1e-08, 0
466516801, 0.0, 1.26e-07, 1e-08, 102
466776001, 0.58, 1.72e-07, 1e-08, 0
467553601, 0.29, 1.91e-07, 1e-08, 0
467812801, 0.83, 1.93e-07, 1e-08, 0
469108801, 0.0, 8.99e-08, 1e-08, 102
470664001, 0.0, 1.17e-07, 1e-08, 102
470923201, 0.0, 1.08e-07, 1e-08, 0
471182401, 0.0, 1.13e-07, 1e-08, 102
471441601, 0.0, 1.21e-07, 1e-08, 102
471700801, 0.06, 1.1e-07, 1e-08, 0
471960001, 0.0, 1.03e-07, 1e-08, 102
472219201, 0.0, 1.11e-07, 1e-08, 102
472478401, 0.0, 7.64e-08, 1e-08, 102
472737601, 0.0, 8.42e-08, 1e-08, 102
473256001, 0.26, 1.48e-07, 1e-08, 102
474033601, 0.54, 1.03e-07, 1e-08, 0
474292801, 0.0, 7.14e-08, 1e-08, 102
474552001, 0.2, 1.76e-07, 1e-08, 0
474811201, 0.0, 7.77e-08, 1e-08, 102
475070401, 0.0, 1.1e-07, 1e-08, 102
475329601, 0.0, 1.22e-07, 1e-08, 102
475588801, 0.0, 1.24e-07, 1e-08, 102
475848001, 0.0, 7.14e-08, 1e-08, 102
476366401, 0.0, 1.2e-07, 1e-08, 0
476625601, 0.0, 1.24e-07, 1e-08, 102
476884801, 0.19, 1.42e-07, 1e-08, 0
477144001, 0.0, 7.48e-08, 1e-08, 102
477403201, 0.09, 1.18e-07, 1e-08, 0
477662401, 0.0, 8.42e-08, 1e-08, 0
477921601, 0.01, 1.39e-07, 1e-08, 0
478180801, 0.0, 1.06e-07, 1e-08, 102
478440001, 0.12, 1.38e-07, 1e-08, 0
478699201, 0.0, 1.06e-07, 1e-08, 102
478958401, 0.0, 1.22e-07, 1e-08, 102
479217601, 0.05, 1.57e-07, 1e-08, 0
479476801, 0.87, 1.56e-07, 1e-08, 0
479995201, 0.0, 7.31e-08, 1e-08, 102
480513601, 0.12, 1.32e-07, 1e-08, 0
480772801, 0.62, 1.28e-07, 1e-08, 0
481032001, 0.38, 1.61e-07, 1e-08, 0
481291201, 0.53, 1.56e-07, 1e-08, 102
481550401, 0.0, 8.35e-08, 1e-08, 102
481809601, 0.0, 9.01e-08, 1e-08, 102
482068801, 0.27, 1.57e-07, 1e-08, 0
482846401, 0.33, 1.79e-07, 1e-08, 0
483105601, 0.42, 1.78e-07, 1e-08, 0
483364801, 0.0, 1.29e-07, 1e-08, 102
484660801, 0.0, 9.37e-08, 1e-08, 102
485179201, 0.04, 1.18e-07, 1e-08, 0
486216001, 0.0, 1.15e-07, 1e-08, 102
486475201, 0.0, 8.54e-08, 1e-08, 102
486993601, 0.32, 1.24e-07, 1e-08, 0
487252801, 0.0, 8.4e-08, 1e-08, 102
487512001, 0.4, 1.16e-07, 1e-08, 0
487771201, 0.23, 1.81e-07, 1e-08, 0
488030401, 0.0, 1.35e-07, 1e-08, 102
488289601, 0.0, 1.29e-07, 1e-08, 102
488548801, 0.0, 1.72e-07, 1e-08, 102
488808001, 0.0, 1.06e-07, 1e-08, 102
489067201, 0.0, 1.22e-07, 1e-08, 102
489585601, 0.0, 1.11e-07, 1e-08, 102
489844801, 0.0, 8.68e-08, 1e-08, 0
490363201, 0.0, 1.03e-07, 1e-08, 0
490622401, 0.0, 1.25e-07, 1e-08, 1
490881601, 0.1, 1.55e-07, 1e-08, 0
491140801, 0.0, 1.25e-07, 1e-08, 102
491400001, 0.79, 1.38e-07, 1e-08, 102
491659201, 0.0, 9.08e-08, 1e-08, 102
492177601, 0.95, 2.22e-06, 1e-08, 0
492696001, 0.0, 9.9e-08, 1e-08, 0
492955201, 0.0, 8.47e-08, 1e-08, 102
493473601, 0.0, 1.16e-07, 1e-08, 102
493732801, 0.0, 7.48e-08, 1e-08, 102
494251201, 0.19, 1.62e-07, 1e-08, 0
494769601, 0.0, 9.43e-08, 1e-08, 102
495028801, 0.0, 1.06e-07, 1e-08, 102
495288001, 0.0, 1.02e-07, 1e-08, 0
495547201, 0.0, 7.31e-08, 1e-08, 102
495806401, 0.0, 1.34e-07, 1e-08, 102
496065601, 0.0, 8.64e-08, 1e-08, 0
496324801, 0.08, 9.42e-08, 1e-08, 0
496584001, 0.04, 1.58e-07, 1e-08, 0
497102401, 0.0, 1.23e-07, 1e-08, 102
497361601, 0.0, 4.74e-08, 1e-08, 102
497620801, 0.0, 9.39e-08, 1e-08, 102
497880001, 0.03, 1.33e-07, 1e-08, 0
499176001, 0.0, 1.49e-07, 1e-08, 102
499435201, 0.0, 1.08e-07, 1e-08, 0
499694401, 0.0, 1.23e-07, 1e-08, 102
499953601, 0.03, 1.25e-07, 1e-08, 0
500212801, 0.23, 1.2e-07, 1e-08, 0
500472001, 0.0, 8.52e-08, 1e-08, 102
500731201, 0.0, 1.04e-07, 1e-08, 102
500990401, 0.19, 1.5e-07, 1e-08, 0
501249601, 0.0, 1.11e-07, 1e-08, 102
501508801, 0.0, 1.22e-07, 1e-08, 102
502027201, 0.02, 1.25e-07, 1e-08, 0
502286401, 0.0, 9.16e-08, 1e-08, 0
502545601, 0.0, 6.02e-08, 1e-08, 102
502804801, 0.01, 1.25e-07, 1e-08, 0
503064001, 0.0, 1.18e-07, 1e-08, 102
503582401, 0.0, 1.55e-07, 1e-08, 102
504100801, 0.0, 1.24e-07, 1e-08, 102
504360001, 0.0, 1.11e-07, 1e-08, 102
504619201, 0.0, 9.61e-08, 1e-08, 102
505137601, 0.0, 1.04e-07, 1e-08, 102
505656001, 0.49, 1.61e-07, 1e-08, 0
505915201, 0.09, 1.4e-07, 1e-08, 0
506174401, 0.55, 1.85e-07, 1e-08, 0
506433601, 0.9, 1.85e-07, 1e-08, 0
506952001, 0.0, 8.57e-08, 1e-08, 102
507211201, 0.0, 7.71e-08, 1e-08, 102
507470401, 0.0, 1.23e-07, 1e-08, 102
507729601, 0.0, 1.27e-07, 1e-08, 102
507988801, 0.0, 1.3e-07, 1e-08, 0
508248001, 0.0, 1.12e-07, 1e-08, 102
508766401, 0.05, 1.69e-07, 1e-08, 0
509025601, 0.49, 1.32e-07, 1e-08, 0
509284801, 0.41, 1.49e-07, 1e-08, 0
509803201, 0.05, 8.44e-08, 1e-08, 0
510062401, 0.0, 1.03e-07, 1e-08, 102
510321601, 0.0, 1.21e-07, 1e-08, 102
510580801, 0.0, 8.39e-08, 1e-08, 102
510840001, 0.0, 9.93e-08, 1e-08, 102
511099201, 0.0, 9.4e-08, 1e-08, 102
511358401, 0.0, 1.2e-07, 1e-08, 0
511617601, 0.0, 9e-08, 1e-08, 102
511876801, 0.0, 1.13e-07, 1e-08, 0
512395201, 0.17, 1.38e-07, 1e-08, 0
512654401, 0.0, 1.24e-07, 1e-08, 102
513172801, 0.0, 1.35e-07, 1e-08, 102
513950401, 0.31, 1.55e-07, 1e-08, 0
514468801, 0.0, 1.21e-07, 1e-08, 102
514728001, 0.32, 1.56e-07, 1e-08, 0
514987201, 0.0, 1.2e-07, 1e-08, 102
515505601, 0.0, 1.22e-07, 1e-08, 0
515764801, 0.0, 9.42e-08, 1e-08, 102
516024001, 0.0, 1.11e-07, 1e-08, 0
516283201, 0.0, 8.74e-08, 1e-08, 102
516542401, 0.0, 1.15e-07, 1e-08, 102
516801601, 0.52, 1.68e-07, 1e-08, 0
517060801, 0.47, 1.82e-07, 1e-08, 0
517320001, 0.0, 1.43e-07, 1e-08, 102
518356801, 0.02, 1.33e-07, 1e-08, 0
518875201, 0.2, 1.18e-07, 1e-08, 0
519134401, 0.0, 1.34e-07, 1e-08, 102
519393601, 0.0, 1.11e-07, 1e-08, 102
519652801, 0.0, 1.08e-07, 1e-08, 102
519912001, 0.0, 1.31e-07, 1e-08, 102
520171201, 0.07, 1.25e-07, 1e-08, 102
520430401, 0.0, 1.17e-07, 1e-08, 0
520689601, 0.0, 1.14e-07, 1e-08, 102
520948801, 0.0, 1.04e-07, 1e-08, 102
521208001, 0.0, 1.2e-07, 1e-08, 102
521467201, 0.0, 1.19e-07, 1e-08, 0
521726401, 0.0, 9.9e-08, 1e-08, 102
521985601, 0.0, 1.26e-07, 1e-08, 102
522504001, 0.0, 1.04e-07, 1e-08, 0
523022401, 0.0, 1.01e-07, 1e-08, 102
523540801, 0.0, 1.16e-07, 1e-08, 102
523800001, 0.35, 1.07e-07, 1e-08, 0
524318401, 0.71, 1.26e-07, 1e-08, 0
524577601, 0.03, 1.17e-07, 1e-08, 0
524836801, 0.0, 1.04e-07, 1e-08, 0
525873601, 0.0, 1.13e-07, 1e-08, 102
526132801, 0.0, 1.05e-07, 1e-08, 0
526651201, 0.0, 1.52e-07, 1e-08, 102
526910401, 0.0, 1.22e-07, 1e-08, 0
527169601, 0.0, 1.39e-07, 1e-08, 0
527947201, 0.91, 1.3e-07, 1e-08, 0
528465601, 0.0, 1.12e-07, 1e-08, 102
528724801, 0.0, 8.17e-08, 1e-08, 102
528984001, 0.0, 1.21e-07, 1e-08, 102
529243201, 0.0, 1.19e-07, 1e-08, 102
529502401, 0.0, 1.01e-07, 1e-08, 0
530280001, 0.0, 7.99e-08, 1e-08, 102
530539201, 0.0, 1.05e-07, 1e-08, 102
530798401, 0.0, 1.26e-07, 1e-08, 0
531835201, 0.1, 1.34e-07, 1e-08, 0
532094401, 0.0, 1.02e-07, 1e-08, 102
532353601, 0.0, 1.32e-07, 1e-08, 102
532612801, 0.0, 7.43e-08, 1e-08, 102
532872001, 0.18, 1.72e-07, 1e-08, 0
533649601, 0.13, 1.74e-07, 1e-08, 0
533908801, 0.22, 1.74e-07, 1e-08, 0
534427201, 0.0, 8.81e-08, 1e-08, 102
534686401, 0.0, 8.7e-08, 1e-08, 102
534945601, 0.0, 8.01e-08, 1e-08, 102
535204801, 0.67, 1.72e-07, 1e-08, 0
535723201, 0.0, 1.16e-07, 1e-08, 102
535982401, 0.0, 1.22e-07, 1e-08, 102
536241601, 0.0, 9.62e-08, 1e-08, 102
536500801, 0.0, 6.84e-08, 1e-08, 102
536760001, 0.0, 8.93e-08, 1e-08, 102
537019201, 0.0, 1e-07, 1e-08, 102
537278401, 0.0, 1.24e-07, 1e-08, 102
537537601, 0.03, 1.53e-07, 1e-08, 0
537796801, 0.0, 1.48e-07, 1e-08, 102
538315201, 0.0, 1.23e-07, 1e-08, 102
538574401, 0.0, 1.28e-07, 1e-08, 0
538833601, 0.0, 1.16e-07, 1e-08, 102
539092801, 0.0, 1.03e-07, 1e-08, 102
539352001, 0.0, 8.03e-08, 1e-08, 0
539611201, 0.0, 8.67e-08, 1e-08, 102
539870401, 0.0, 1.14e-07, 1e-08, 102
540388801, 0.0, 9.1e-08, 1e-08, 102
540648001, 0.0, 1.32e-07, 1e-08, 102
540907201, 0.0, 8.25e-08, 1e-08, 102
541166401, 0.16, 1.53e-07, 1e-08, 0
541684801, 0.0, 9.67e-08, 1e-08, 102
541944001, 0.0, 9.83e-08, 1e-08, 102
542203201, 0.0, 7.98e-08, 1e-08, 102
542462401, 0.9, 1.62e-07, 1e-08, 102
542721601, 0.0, 5.7e-08, 1e-08, 0
542980801, 0.0, 3.26e-07, 1e-08, 102
546350401, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 8.09e-08, 1e-08, 102
547128001, 0.0, 5.94e-08, 1e-08, 102
547387201, 0.0, 1.07e-07, 1e-08, 102
547646401, 0.36, 1.26e-07, 1e-08, 0
547905601, 0.0, 1.07e-07, 1e-08, 102
548164801, 0.0, -1.0, 1e-08, 101
548683201, 0.0, 2.91e-07, 1e-08, 0
548942401, 0.1, 3.24e-07, 1e-08, 0
549201601, 0.0, 1.81e-07, 1e-08, 102
549460801, 0.0, 2.32e-07, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551275201, 0.0, 5.61e-08, 1e-08, 102
551534401, 0.0, 7.26e-08, 1e-08, 102
551793601, 0.0, 8.59e-07, 1e-08, 102
552312001, 0.0, 2.43e-06, 1e-08, 102
552571201, 0.0, 1.87e-07, 1e-08, 102
552830401, 0.0, 9.89e-08, 1e-08, 102
553089601, 0.0, 6.37e-08, 1e-08, 102
553348801, 0.0, 1.02e-07, 1e-08, 102
553608001, 0.52, 1.16e-07, 1e-08, 0
553867201, 0.0, 1.23e-07, 1e-08, 0
554126401, 0.16, 1.7e-07, 1e-08, 0
554385601, 0.0, 2.55e-06, 1e-08, 102
554904001, 0.59, 8.92e-08, 1e-08, 0
555422401, 0.0, 9.53e-08, 1e-08, 102
555681601, 0.0, 6.44e-08, 1e-08, 102
555940801, 0.52, 9.85e-08, 1e-08, 0
556200001, 0.0, 1.76e-06, 1e-08, 0
556459201, 0.0, 1.17e-06, 1e-08, 102
556718401, 0.0, 2.14e-07, 1e-08, 102
556977601, 0.47, 1.05e-07, 1e-08, 0
558014401, 0.0, 6.66e-07, 1e-08, 102
558532801, 0.0, 8.52e-08, 1e-08, 102
558792001, 0.0, 8.79e-08, 1e-08, 0
559051201, 0.73, 9.02e-08, 1e-08, 102
559310401, 0.0, 6.82e-08, 1e-08, 102
559828801, 0.0, 6.67e-08, 1e-08, 102
560088001, 0.04, 9.64e-08, 1e-08, 0
560347201, 0.0, 6.13e-08, 1e-08, 102
560865601, 0.0, 1.2e-06, 1e-08, 102
561124801, 0.69, 1.51e-06, 1e-08, 0
561384001, 0.0, 1.4e-06, 1e-08, 102
561643201, 0.0, 2.11e-05, 1e-08, 102
561902401, 0.0, -1.0, 1e-08, 101
562161601, 0.26, 9.12e-08, 1e-08, 0
562420801, 0.0, 5.34e-08, 1e-08, 102
562680001, 0.03, 1.15e-07, 1e-08, 0
563457601, 0.0, 1.1e-06, 1e-08, 102
563716801, 0.0, 4.96e-07, 1e-08, 102
563976001, 0.0, 9.66e-07, 1e-08, 102
564235201, 0.0, 9.61e-08, 1e-08, 0
565531201, 0.89, 1.81e-07, 1e-08, 0
565790401, 0.0, 1.13e-07, 1e-08, 102
566049601, 0.0, 1.05e-07, 1e-08, 0
566568001, 0.0, 1.91e-07, 1e-08, 102
566827201, 0.0, 1.8e-07, 1e-08, 102
567345601, 0.0, 2.68e-07, 1e-08, 102
567604801, 0.0, 1.88e-07, 1e-08, 102
567864001, 0.0, 5.54e-07, 1e-08, 102
568123201, 0.68, 4.49e-07, 1e-08, 0
568382401, 0.45, 8.5e-08, 1e-08, 0
568900801, 0.01, 7.48e-08, 1e-08, 0
569160001, 0.0, 1.38e-07, 1e-08, 102
569937601, 0.0, 8.31e-08, 1e-08, 102
570196801, 0.0, 8.88e-08, 1e-08, 102
570456001, 0.64, 1.33e-07, 1e-08, 0
570974401, 0.67, 1.46e-07, 1e-08, 0
571233601, 0.06, 7.72e-08, 1e-08, 0
571492801, 0.0, 1.13e-07, 1e-08, 102
571752001, 0.79, 1.21e-07, 1e-08, 102
572270401, 0.0, 1.1e-07, 1e-08, 102
572788801, 0.06, 1.47e-07, 1e-08, 0
573048001, 0.0, 8.37e-08, 1e-08, 102
573566401, 0.27, 1.48e-07, 1e-08, 102
574084801, 0.22, 1.31e-07, 1e-08, 0
574862401, 0.43, 1.65e-07, 1e-08, 0
575121601, 0.0, 1.06e-07, 1e-08, 102
575380801, 0.45, 1.42e-07, 1e-08, 0
575640001, 0.0, 1.23e-07, 1e-08, 102
576417601, 0.0, 7.85e-08, 1e-08, 102
576676801, 0.0, 1.24e-07, 1e-08, 102
576936001, 0.0, 2.35e-07, 1e-08, 102
577195201, 0.0, 1.55e-07, 1e-08, 0
577713601, 0.0, 1.33e-07, 1e-08, 102
577972801, 0.0, 1.69e-07, 1e-08, 102
578232001, 0.07, 1.35e-07, 1e-08, 0
578491201, 0.0, 1.28e-07, 1e-08, 102
578750401, 0.0, 1.55e-07, 1e-08, 102
579009601, 0.0, 1.42e-07, 1e-08, 102
579528001, 0.0, 1.33e-07, 1e-08, 102
579787201, 0.28, 1.04e-07, 1e-08, 0
580046401, 0.0, 1.11e-07, 1e-08, 102
580305601, 0.0, 8.57e-08, 1e-08, 102
580564801, 0.0, 2.68e-07, 1e-08, 102
580824001, 0.0, 2.16e-07, 1e-08, 102
581342401, 0.99, 8.39e-07, 1e-08, 0
581601601, 0.0, 5.96e-07, 1e-08, 102
582120001, 0.0, 2.63e-06, 1e-08, 0
582638401, 0.0, 7.63e-08, 1e-08, 102
582897601, 0.0, 1.04e-07, 1e-08, 102
583156801, 0.0, 1.16e-07, 1e-08, 0
583675201, 0.0, 8.36e-08, 1e-08, 102
583934401, 0.0, 9.63e-08, 1e-08, 0
584193601, 0.0, 9.21e-08, 1e-08, 102
584452801, 0.0, 9.5e-08, 1e-08, 102
584712001, 0.0, 1.37e-07, 1e-08, 102
584971201, 0.87, 1.32e-07, 1e-08, 0
585230401, 0.03, 1.07e-07, 1e-08, 0
585489601, 0.98, 1.16e-07, 1e-08, 0
585748801, 0.0, 1.12e-07, 1e-08, 0
586008001, 0.0, 1.15e-07, 1e-08, 102
586267201, 0.0, 1.42e-07, 1e-08, 102
586785601, 0.0, 9.83e-08, 1e-08, 102
587304001, 0.0, 1.14e-07, 1e-08, 102
587563201, 0.0, 1.13e-07, 1e-08, 102
587822401, 0.0, 7.57e-08, 1e-08, 102
588081601, 0.0, 9.42e-08, 1e-08, 102
588340801, 0.0, 1.15e-07, 1e-08, 102
588859201, 0.0, 1.04e-07, 1e-08, 102
589377601, 0.0, 4.89e-08, 1e-08, 102
589896001, 0.04, 1.24e-07, 1e-08, 0
590155201, 0.0, 9.91e-08, 1e-08, 0
590414401, 0.2, 1.84e-07, 1e-08, 0
590673601, 0.0, 1.24e-07, 1e-08, 0
590932801, 0.0, 1.11e-07, 1e-08, 102
591192001, 0.0, 9.68e-08, 1e-08, 102
591451201, 0.14, 1.22e-07, 1e-08, 0
591969601, 0.0, 7.23e-08, 1e-08, 102
592228801, 0.56, 1.55e-07, 1e-08, 0
592488001, 0.0, 1.38e-07, 1e-08, 102
592747201, 0.0, 1.17e-07, 1e-08, 102
593006401, 0.0, 9.54e-08, 1e-08, 102
593265601, 0.0, 1.04e-07, 1e-08, 102
593784001, 0.0, 7.51e-08, 1e-08, 102
594043201, 0.0, 7.54e-08, 1e-08, 102
594302401, 0.77, 1.54e-07, 1e-08, 0
594561601, 0.0, 1.58e-07, 1e-08, 102
595339201, 0.0, 1.94e-06, 1e-08, 102
595598401, 0.0, 1.21e-06, 1e-08, 102
595857601, 0.0, 1.18e-06, 1e-08, 102
596116801, 0.0, 2.55e-07, 1e-08, 0
596376001, 0.0, 1.18e-07, 1e-08, 102
596635201, 0.0, 8.87e-08, 1e-08, 102
596894401, 0.14, 1.55e-07, 1e-08, 0
597153601, 0.0, 1.12e-07, 1e-08, 102
597412801, 0.0, 1.23e-07, 1e-08, 102
597672001, 0.0, 1.55e-07, 1e-08, 0
597931201, 0.0, 1.18e-07, 1e-08, 102
598190401, 0.0, 1.29e-07, 1e-08, 102
598449601, 0.35, 2.73e-07, 1e-08, 0
598708801, 0.0, 3.26e-07, 1e-08, 102
598968001, 0.17, 1.87e-07, 1e-08, 102
599227201, 0.0, 1.06e-07, 1e-08, 102
599486401, 0.0, 1.46e-07, 1e-08, 102
600004801, 0.0, 5.05e-07, 1e-08, 102
600264001, 0.0, 1.15e-07, 1e-08, 102
600523201, 0.0, 1.16e-07, 1e-08, 102
601041601, 0.11, 1.48e-07, 1e-08, 0
601560001, 0.7, 1.03e-07, 1e-08, 0
601819201, 0.8, 1.88e-07, 1e-08, 0
602078401, 0.0, 1.13e-07, 1e-08, 102
602337601, 0.0, 1.07e-07, 1e-08, 102
602856001, 0.89, 1.73e-07, 1e-08, 0
603115201, 0.0, 9.42e-08, 1e-08, 102
603374401, 0.0, 1.09e-07, 1e-08, 102
603633601, 0.0, 5.68e-08, 1e-08, 102
603892801, 0.63, 1.19e-07, 1e-08, 0
604152001, 0.26, 1.54e-07, 1e-08, 0
604411201, 0.0, 7.21e-08, 1e-08, 102
604670401, 0.0, 8.91e-08, 1e-08, 102
605188801, 0.0, 1.04e-07, 1e-08, 102
605448001, 0.0, 9.14e-08, 1e-08, 102
605707201, 0.0, 1.05e-07, 1e-08, 102
606484801, 0.0, 9.9e-08, 1e-08, 102
606744001, 0.06, 1.56e-07, 1e-08, 0
607262401, 0.0, 1.02e-07, 1e-08, 102
607521601, 0.0, 8.98e-08, 1e-08, 0
607780801, 0.17, 1.32e-07, 1e-08, 0
608040001, 0.02, 1.31e-07, 1e-08, 0
608299201, 0.0, 1.35e-07, 1e-08, 102
608558401, 0.78, 2.08e-07, 1e-08, 0
608817601, 0.0, 4.22e-07, 1e-08, 102
609076801, 0.0, 1.22e-07, 1e-08, 102
609595201, 0.76, 2.11e-07, 1e-08, 0
609854401, 0.0, 1.45e-07, 1e-08, 102
610113601, 0.0, 9.87e-08, 1e-08, 0
610372801, 0.0, 1.04e-07, 1e-08, 102
610632001, 0.0, 1.04e-07, 1e-08, 102
610891201, 0.0, 1.36e-07, 1e-08, 102
611668801, 0.16, 1.81e-07, 1e-08, 0
611928001, 0.0, 1.38e-07, 1e-08, 102
612187201, 0.0, 7.75e-08, 1e-08, 102
612446401, 0.0, 2.32e-07, 1e-08, 102
612705601, 0.38, 3.22e-07, 1e-08, 0
612964801, 0.0, 1.02e-07, 1e-08, 102
613224001, 0.0, 2.02e-07, 1e-08, 102
613483201, 0.0, 2.71e-07, 1e-08, 0
613742401, 0.0, 1.75e-06, 1e-08, 102
614260801, 0.0, 1.11e-07, 1e-08, 0
614520001, 0.28, 1.59e-07, 1e-08, 0
614779201, 0.0, 1.13e-07, 1e-08, 102
615297601, 0.14, 1.42e-07, 1e-08, 0
615556801, 0.2, 1.54e-07, 1e-08, 0
615816001, 0.17, 1.67e-07, 1e-08, 0
616075201, 0.0, 9.19e-08, 1e-08, 102
616334401, 0.0, 1.03e-07, 1e-08, 102
617112001, 0.0, 1.08e-07, 1e-08, 102
617371201, 0.0, 1.02e-07, 1e-08, 102
617630401, 0.0, 9.14e-08, 1e-08, 102
617889601, 0.0, 9.06e-08, 1e-08, 0
618408001, 0.06, 1.39e-07, 1e-08, 0
618667201, 0.0, 7.69e-08, 1e-08, 102
618926401, 0.0, 9.78e-08, 1e-08, 0
619185601, 0.73, 1.38e-07, 1e-08, 0
619444801, 0.0, 7.84e-08, 1e-08, 102
619704001, 0.0, 8.08e-08, 1e-08, 0
620481601, 0.29, 1.47e-07, 1e-08, 102
620740801, 0.0, 8.89e-08, 1e-08, 0
621000001, 0.0, 8.74e-08, 1e-08, 102
621259201, 0.0, 7.15e-08, 1e-08, 102
621518401, 0.0, 5.05e-08, 1e-08, 102
621777601, 0.0, 1.26e-07, 1e-08, 102
622555201, 0.18, 1.62e-07, 1e-08, 0
623332801, 0.0, 1.1e-07, 1e-08, 102
