timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
450187201, 0.13, 1.12e-07, 1e-08, 102
450446401, 0.0, 1e-07, 1e-08, 0
450705601, 0.0, 9.58e-08, 1e-08, 0
450964801, 0.03, 1.2e-07, 1e-08, 0
451483201, 0.0, 5.86e-08, 1e-08, 102
451742401, 0.0, 1.1e-07, 1e-08, 102
452001601, 0.44, 1.42e-07, 1e-08, 0
452260801, 0.0, 9.85e-08, 1e-08, 0
452520001, 0.79, 1.26e-07, 1e-08, 102
452779201, 0.0, 1.13e-07, 1e-08, 0
453038401, 0.04, 9.39e-08, 1e-08, 0
453297601, 0.0, 1.14e-07, 1e-08, 102
453816001, 0.0, 1.13e-07, 1e-08, 0
454075201, 0.24, 9.85e-08, 1e-08, 0
454593601, 0.0, 1.1e-07, 1e-08, 102
455112001, 0.0, 1.48e-07, 1e-08, 102
455889601, 0.12, 1.16e-07, 1e-08, 0
456148801, 0.0, 1.4e-07, 1e-08, 102
456926401, 0.0, 8.71e-08, 1e-08, 102
457185601, 0.1, 1.17e-07, 1e-08, 0
457444801, 0.0, 1.03e-07, 1e-08, 102
457963201, 0.0, 5.83e-08, 1e-08, 102
458222401, 0.0, 9.94e-08, 1e-08, 102
458481601, 0.0, 5.94e-08, 1e-08, 0
459518401, 0.21, 1.24e-07, 1e-08, 0
459777601, 0.0, 8.3e-08, 1e-08, 102
460036801, 0.0, 5.78e-08, 1e-08, 102
460814401, 0.0, 7.92e-08, 1e-08, 102
461073601, 0.04, 1.15e-07, 1e-08, 0
461592001, 0.0, 1.17e-07, 1e-08, 0
461851201, 0.0, 1.02e-07, 1e-08, 102
462628801, 0.0, 9.53e-08, 1e-08, 102
462888001, 0.0, 8.86e-08, 1e-08, 102
463147201, 0.0, 1.09e-07, 1e-08, 102
463406401, 0.0, 1e-07, 1e-08, 102
463924801, 0.0, 1.08e-07, 1e-08, 102
464443201, 0.0, 8.87e-08, 1e-08, 102
464961601, 0.0, 1.03e-07, 1e-08, 102
465220801, 0.0, 9.2e-08, 1e-08, 0
465480001, 0.0, 7.27e-08, 1e-08, 102
465998401, 0.11, 1.4e-07, 1e-08, 0
467553601, 0.55, 1.36e-07, 1e-08, 0
467812801, 0.27, 1.33e-07, 1e-08, 0
468331201, 0.0, 1.21e-07, 1e-08, 0
468590401, 0.0, 1.07e-07, 1e-08, 102
468849601, 0.0, 8.58e-08, 1e-08, 0
469108801, 0.0, 1.18e-07, 1e-08, 0
469627201, 0.0, 1.15e-07, 1e-08, 102
469886401, 0.0, 8.89e-08, 1e-08, 102
470404801, 0.0, 1.01e-07, 1e-08, 102
470664001, 0.42, 1.29e-07, 1e-08, 0
470923201, 0.0, 1.29e-07, 1e-08, 102
471182401, 0.49, 1.42e-07, 1e-08, 0
471441601, 0.0, 8.01e-08, 1e-08, 102
471700801, 0.0, 1.21e-07, 1e-08, 0
471960001, 0.87, 1.29e-07, 1e-08, 0
472478401, 0.0, 1.23e-07, 1e-08, 102
472737601, 0.01, 9.88e-08, 1e-08, 102
472996801, 0.0, 9.5e-08, 1e-08, 102
473256001, 0.0, 8.14e-08, 1e-08, 102
473515201, 0.0, 1.09e-07, 1e-08, 0
473774401, 0.7, 1.52e-07, 1e-08, 0
474292801, 0.0, 1.42e-07, 1e-08, 102
474552001, 0.0, 8.17e-08, 1e-08, 102
474811201, 0.87, 1.6e-07, 1e-08, 0
475070401, 0.0, 9.07e-08, 1e-08, 102
475329601, 0.0, 9.29e-08, 1e-08, 0
475588801, 0.0, 1.19e-07, 1e-08, 102
475848001, 0.0, 9.4e-08, 1e-08, 102
476107201, 0.22, 1.22e-07, 1e-08, 0
476625601, 0.72, 1.12e-07, 1e-08, 0
477144001, 0.34, 1.33e-07, 1e-08, 0
477403201, 0.0, 1.03e-07, 1e-08, 0
477921601, 0.0, 1.2e-07, 1e-08, 102
478440001, 0.0, 6.7e-08, 1e-08, 102
478699201, 0.0, 7.95e-08, 1e-08, 102
478958401, 0.0, 8.01e-08, 1e-08, 102
479217601, 0.0, 1.06e-07, 1e-08, 0
479476801, 0.0, 9.02e-08, 1e-08, 102
479995201, 0.0, 1.05e-07, 1e-08, 102
480513601, 0.29, 1.17e-07, 1e-08, 102
481032001, 0.0, 1.19e-07, 1e-08, 0
481291201, 0.0, 9.61e-08, 1e-08, 102
481809601, 0.22, 1.4e-07, 1e-08, 0
482328001, 0.0, 9.62e-08, 1e-08, 0
482587201, 0.0, 7.65e-08, 1e-08, 102
483105601, 0.0, 1.07e-07, 1e-08, 102
483364801, 0.0, 9.62e-08, 1e-08, 102
483624001, 0.18, 1.48e-07, 1e-08, 0
483883201, 0.48, 1.76e-07, 1e-08, 0
484142401, 0.0, 9.67e-08, 1e-08, 0
484401601, 0.2, 1.42e-07, 1e-08, 0
484660801, 0.81, 2.22e-07, 1e-08, 0
485697601, 0.0, 5.13e-08, 1e-08, 102
485956801, 0.3, 8.43e-08, 1e-08, 0
486993601, 0.0, 6.85e-08, 1e-08, 102
487512001, 0.0, 8.25e-08, 1e-08, 102
487771201, 0.0, 1.35e-07, 1e-08, 102
488030401, 0.0, 1.55e-07, 1e-08, 0
488289601, 0.82, 1.82e-07, 1e-08, 0
488808001, 0.0, 1.24e-07, 1e-08, 0
489067201, 0.37, 1.59e-07, 1e-08, 102
489326401, 0.33, 1.34e-07, 1e-08, 0
489585601, 0.08, 1.14e-07, 1e-08, 0
489844801, 0.0, 7.51e-08, 1e-08, 0
490363201, 0.0, 1.1e-07, 1e-08, 102
490881601, 0.26, 1.52e-07, 1e-08, 0
491918401, 0.0, 6.13e-08, 1e-08, 102
492177601, 0.0, 7e-08, 1e-08, 102
492696001, 0.0, 1.22e-07, 1e-08, 102
492955201, 0.0, 1.13e-07, 1e-08, 102
493214401, 0.0, 1.28e-07, 1e-08, 102
493473601, 0.0, 1.23e-07, 1e-08, 102
493732801, 0.62, 1.47e-07, 1e-08, 0
493992001, 0.69, 1.42e-07, 1e-08, 0
494251201, 0.0, 8.29e-08, 1e-08, 0
494769601, 0.0, 9.02e-08, 1e-08, 102
495288001, 0.39, 1.56e-07, 1e-08, 0
495547201, 0.0, 1.07e-07, 1e-08, 102
495806401, 0.97, 1.61e-07, 1e-08, 0
496065601, 0.0, 8.28e-08, 1e-08, 102
496324801, 0.0, 1.01e-07, 1e-08, 102
496584001, 0.0, 9.15e-08, 1e-08, 102
496843201, 0.0, 9.34e-08, 1e-08, 102
497102401, 0.0, 7.15e-08, 1e-08, 102
497361601, 0.0, 1.24e-07, 1e-08, 102
497620801, 0.0, 1.47e-07, 1e-08, 102
497880001, 0.0, 1.26e-07, 1e-08, 102
498139201, 0.0, 2.04e-07, 1e-08, 102
498398401, 0.74, 2.56e-07, 1e-08, 0
498657601, 0.0, 2.36e-07, 1e-08, 0
498916801, 0.0, 2.17e-07, 1e-08, 102
499176001, 0.0, 7.73e-08, 1e-08, 102
499435201, 0.0, 8.72e-08, 1e-08, 102
499953601, 0.5, 1.56e-07, 1e-08, 0
500472001, 0.18, 1.36e-07, 1e-08, 0
500731201, 0.47, 2.45e-07, 1e-08, 0
500990401, 0.0, 9.42e-08, 1e-08, 102
501768001, 0.0, 1.22e-07, 1e-08, 102
502027201, 0.0, 9.51e-08, 1e-08, 102
502286401, 0.0, 1.03e-07, 1e-08, 0
502804801, 0.0, 1.02e-07, 1e-08, 102
503064001, 0.0, 1.16e-07, 1e-08, 102
503323201, 0.0, 1.13e-07, 1e-08, 102
503582401, 0.03, 1.49e-07, 1e-08, 0
503841601, 0.0, 1.26e-07, 1e-08, 102
504100801, 0.0, 5.76e-08, 1e-08, 102
504360001, 0.0, 1.08e-07, 1e-08, 0
504619201, 0.0, 1.17e-07, 1e-08, 102
505137601, 0.0, 8.47e-08, 1e-08, 102
505396801, 0.81, 1.17e-07, 1e-08, 102
505656001, 0.02, 9.74e-08, 1e-08, 0
506174401, 0.0, 1.03e-07, 1e-08, 0
506433601, 0.44, 1.35e-07, 1e-08, 0
506692801, 0.15, 1.41e-07, 1e-08, 0
507211201, 0.0, 5.88e-08, 1e-08, 102
507470401, 0.0, 7.89e-08, 1e-08, 102
507988801, 0.0, 1.04e-07, 1e-08, 102
508248001, 0.0, 9.18e-08, 1e-08, 102
508766401, 0.24, 1.2e-07, 1e-08, 0
509025601, 0.0, 7.38e-08, 1e-08, 102
509284801, 0.56, 1.54e-07, 1e-08, 0
509544001, 0.0, 9.15e-08, 1e-08, 102
509803201, 0.0, 8.05e-08, 1e-08, 102
510062401, 0.0, 8.11e-08, 1e-08, 102
510321601, 0.0, 1.02e-07, 1e-08, 102
510580801, 0.02, 1.22e-07, 1e-08, 0
511358401, 0.0, 1e-07, 1e-08, 102
511876801, 0.47, 1.49e-07, 1e-08, 0
512395201, 0.65, 1.47e-07, 1e-08, 0
513172801, 0.0, 9.94e-08, 1e-08, 102
513432001, 0.23, 1.29e-07, 1e-08, 0
514209601, 0.06, 1.19e-07, 1e-08, 0
514468801, 0.0, 1.12e-07, 1e-08, 102
514728001, 0.0, 7.3e-08, 1e-08, 102
514987201, 0.0, 1.04e-07, 1e-08, 102
515246401, 0.0, 8.66e-08, 1e-08, 102
515505601, 0.14, 1.16e-07, 1e-08, 0
516283201, 0.0, 9.8e-08, 1e-08, 102
516542401, 0.0, 7.83e-08, 1e-08, 102
517060801, 0.0, 8.4e-08, 1e-08, 102
517579201, 0.0, 5.21e-08, 1e-08, 102
517838401, 0.0, 5.37e-08, 1e-08, 102
518097601, 0.0, 8.39e-08, 1e-08, 102
518356801, 0.0, 8.87e-08, 1e-08, 102
518616001, 0.0, 1.71e-07, 1e-08, 0
518875201, 0.13, 1.17e-07, 1e-08, 0
519393601, 0.0, 7.65e-08, 1e-08, 102
519652801, 0.0, 1.36e-07, 1e-08, 102
519912001, 0.0, 8.1e-08, 1e-08, 102
520171201, 0.35, 1.54e-07, 1e-08, 0
520430401, 0.0, 1.29e-07, 1e-08, 0
520689601, 0.54, 1.95e-07, 1e-08, 0
520948801, 0.0, 9.69e-08, 1e-08, 102
521208001, 0.51, 1.39e-07, 1e-08, 0
521467201, 0.0, 1.18e-07, 1e-08, 102
521985601, 0.58, 1.22e-07, 1e-08, 0
522244801, 0.42, 1.3e-07, 1e-08, 0
522504001, 0.68, 1.14e-07, 1e-08, 1
522763201, 0.56, 1.51e-07, 1e-08, 0
523281601, 0.0, 1e-07, 1e-08, 102
523540801, 0.17, 1.18e-07, 1e-08, 0
523800001, 0.0, 1.03e-07, 1e-08, 102
524059201, 0.04, 1.03e-07, 1e-08, 0
524318401, 0.0, 8.58e-08, 1e-08, 0
525096001, 0.0, 5.97e-08, 1e-08, 102
525355201, 0.45, 1.24e-07, 1e-08, 0
525873601, 0.66, 1.69e-07, 1e-08, 0
526392001, 0.0, 1.34e-07, 1e-08, 0
526651201, 0.0, 7.02e-08, 1e-08, 102
526910401, 0.0, 1.13e-07, 1e-08, 102
527169601, 0.0, 1.06e-07, 1e-08, 0
527688001, 0.76, 1.6e-07, 1e-08, 0
527947201, 0.92, 1.68e-07, 1e-08, 0
528206401, 0.98, 1.3e-07, 1e-08, 0
528724801, 0.0, 1.11e-07, 1e-08, 102
529502401, 0.0, 1.16e-07, 1e-08, 102
530020801, 0.0, 1.19e-07, 1e-08, 102
530798401, 0.0, 8.73e-08, 1e-08, 102
531057601, 0.0, 8.6e-08, 1e-08, 102
531316801, 0.0, 1.1e-07, 1e-08, 102
531576001, 0.0, 9.92e-08, 1e-08, 102
531835201, 0.44, 1.43e-07, 1e-08, 0
532094401, 0.0, 9.73e-08, 1e-08, 102
532612801, 0.0, 7.79e-08, 1e-08, 102
532872001, 0.36, 1.49e-07, 1e-08, 0
533131201, 0.0, 8.62e-08, 1e-08, 102
533390401, 0.0, 6.68e-08, 1e-08, 0
534686401, 0.0, 1.09e-07, 1e-08, 102
534945601, 0.0, 1.05e-07, 1e-08, 102
535204801, 0.0, 8.6e-08, 1e-08, 102
535464001, 0.57, 1.43e-07, 1e-08, 0
535723201, 0.0, 8.83e-08, 1e-08, 102
535982401, 0.0, 7.92e-08, 1e-08, 102
536241601, 0.54, 1.47e-07, 1e-08, 0
536500801, 0.0, 9.75e-08, 1e-08, 102
537019201, 0.0, 1.17e-07, 1e-08, 102
537278401, 0.0, 1.22e-07, 1e-08, 0
537796801, 0.78, 1.04e-07, 1e-08, 0
538056001, 0.93, 8.07e-08, 1e-08, 0
538315201, 0.0, 4.74e-08, 1e-08, 102
538574401, 0.7, 1.11e-07, 1e-08, 0
539092801, 0.0, 6.18e-08, 1e-08, 102
539352001, 0.0, 4.94e-08, 1e-08, 102
539611201, 0.15, 1.01e-07, 1e-08, 0
539870401, 0.0, 9.96e-08, 1e-08, 102
540388801, 0.06, 9.88e-08, 1e-08, 0
540648001, 0.86, 1.43e-07, 1e-08, 0
540907201, 0.0, 9.26e-08, 1e-08, 0
541425601, 0.92, 1.42e-07, 1e-08, 102
541684801, 0.03, 1.28e-07, 1e-08, 0
541944001, 0.0, 9.65e-08, 1e-08, 102
542462401, 0.0, 8.93e-08, 1e-08, 102
542721601, 0.0, 1.05e-07, 1e-08, 102
542980801, 0.0, 2.57e-06, 1e-08, 0
544536001, 0.0, 8.27e-08, 1e-08, 102
544795201, 0.06, 8.52e-08, 1e-08, 0
545054401, 0.0, 6.42e-08, 1e-08, 102
545313601, 0.04, 6.71e-08, 1e-08, 0
545832001, 0.0, 8.33e-08, 1e-08, 102
546091201, 0.59, 6.5e-08, 1e-08, 0
546609601, 0.0, 7.7e-08, 1e-08, 102
547905601, 0.21, 1.81e-07, 1e-08, 0
548164801, 0.0, 5.96e-08, 1e-08, 0
548424001, 0.0, 5.22e-08, 1e-08, 102
548683201, 0.01, 1.27e-07, 1e-08, 0
548942401, 0.11, 1.38e-07, 1e-08, 0
549201601, 0.0, 9.42e-08, 1e-08, 102
549460801, 0.0, 9.83e-08, 1e-08, 0
549720001, 0.03, 9.19e-08, 1e-08, 0
549979201, 0.01, 9.35e-08, 1e-08, 0
550756801, 0.0, 5.97e-08, 1e-08, 102
551793601, 0.0, 4.93e-08, 1e-08, 102
552312001, 0.13, 1.01e-07, 1e-08, 0
552830401, 0.84, 1.37e-07, 1e-08, 0
553089601, 0.03, 1.02e-07, 1e-08, 0
553348801, 0.0, 9.06e-08, 1e-08, 102
553608001, 0.0, 5.78e-08, 1e-08, 102
553867201, 0.0, 9.26e-08, 1e-08, 102
554385601, 0.0, 4.79e-08, 1e-08, 102
554644801, 0.3, 8.38e-08, 1e-08, 0
555940801, 0.0, 2.28e-07, 1e-08, 102
556459201, 0.05, 8.29e-08, 1e-08, 0
556977601, 0.65, 1.07e-07, 1e-08, 0
557236801, 0.0, 6.21e-08, 1e-08, 102
557496001, 0.0, 7.44e-08, 1e-08, 102
558014401, 0.0, 6.56e-08, 1e-08, 102
558532801, 0.0, 1.53e-07, 1e-08, 102
560606401, 0.46, 8.79e-08, 1e-08, 0
560865601, 0.75, 9.03e-08, 1e-08, 0
562161601, 0.0, 1.53e-07, 1e-08, 102
562680001, 0.0, 2.66e-07, 1e-08, 102
562939201, 0.46, 1.33e-07, 1e-08, 102
563457601, 0.0, 6.35e-08, 1e-08, 102
563716801, 0.0, 6.82e-08, 1e-08, 102
564235201, 0.0, 6.68e-08, 1e-08, 102
565012801, 0.01, 1.34e-07, 1e-08, 0
565272001, 0.01, 7.58e-08, 1e-08, 0
565790401, 0.38, 1.14e-07, 1e-08, 0
566049601, 0.0, 2.22e-07, 1e-08, 102
566568001, 0.0, 7.58e-08, 1e-08, 0
566827201, 0.0, 1e-07, 1e-08, 0
567086401, 0.0, 9.23e-08, 1e-08, 0
567864001, 0.52, 9.64e-08, 1e-08, 0
568641601, 0.0, 7.32e-08, 1e-08, 102
568900801, 0.0, 8.53e-08, 1e-08, 102
569160001, 0.0, 8.97e-08, 1e-08, 102
571233601, 0.0, 8.62e-08, 1e-08, 102
571752001, 0.0, 7.62e-08, 1e-08, 102
572011201, 0.66, 1.02e-07, 1e-08, 0
572270401, 0.0, 5.18e-08, 1e-08, 102
572788801, 0.0, 1.03e-07, 1e-08, 102
573048001, 0.1, 1.01e-07, 1e-08, 0
573566401, 0.0, 1.03e-07, 1e-08, 102
573825601, 0.0, 9.35e-08, 1e-08, 102
574084801, 0.0, 8.25e-08, 1e-08, 102
574344001, 0.72, 1.1e-07, 1e-08, 0
574603201, 0.46, 1.51e-07, 1e-08, 0
574862401, 0.24, 1.28e-07, 1e-08, 0
575121601, 0.0, 9.4e-08, 1e-08, 102
575640001, 0.0, 6.29e-08, 1e-08, 102
576158401, 0.0, 1.13e-07, 1e-08, 102
576417601, 0.0, 1.39e-07, 1e-08, 102
576676801, 0.0, 1.02e-07, 1e-08, 102
576936001, 0.0, 1.05e-07, 1e-08, 102
577195201, 0.0, 1.04e-07, 1e-08, 0
577713601, 0.01, 8.22e-08, 1e-08, 0
577972801, 0.0, 9.4e-08, 1e-08, 102
578232001, 0.0, 1.16e-07, 1e-08, 102
578491201, 0.0, 8.48e-08, 1e-08, 0
579009601, 0.0, 8.38e-08, 1e-08, 102
579268801, 0.03, 1.06e-07, 1e-08, 0
579528001, 0.0, 1e-07, 1e-08, 102
579787201, 0.0, 7.99e-08, 1e-08, 102
580046401, 0.0, 9.83e-08, 1e-08, 102
580305601, 0.0, 9.95e-08, 1e-08, 102
580564801, 0.0, 1.42e-07, 1e-08, 0
581083201, 0.0, 7.3e-08, 1e-08, 102
581342401, 0.0, 7.57e-08, 1e-08, 102
581860801, 0.51, 1.15e-07, 1e-08, 0
582638401, 0.0, 9.58e-08, 1e-08, 102
583156801, 0.0, 9.26e-08, 1e-08, 102
583675201, 0.0, 1.02e-07, 1e-08, 0
584193601, 0.0, 1.26e-07, 1e-08, 0
584452801, 0.0, 1.05e-07, 1e-08, 102
584712001, 0.0, 8.1e-08, 1e-08, 102
585230401, 0.21, 1.07e-07, 1e-08, 0
585489601, 0.0, 6.65e-08, 1e-08, 102
585748801, 0.0, 5.7e-08, 1e-08, 102
586008001, 0.0, 9.47e-08, 1e-08, 102
586267201, 0.0, 6.39e-08, 1e-08, 102
587044801, 0.0, 1.04e-07, 1e-08, 102
587822401, 0.0, 8.78e-08, 1e-08, 102
588081601, 0.18, 1.19e-07, 1e-08, 0
588600001, 0.0, 1.12e-07, 1e-08, 102
589118401, 0.0, 6.48e-08, 1e-08, 102
589377601, 0.42, 9.73e-08, 1e-08, 0
589636801, 0.0, 6.12e-08, 1e-08, 102
590155201, 0.0, 8.34e-08, 1e-08, 102
590673601, 0.86, 1.06e-07, 1e-08, 0
590932801, 0.28, 1.15e-07, 1e-08, 0
591192001, 0.0, 9.73e-08, 1e-08, 102
591451201, 0.27, 9.24e-08, 1e-08, 0
591710401, 0.0, 7.41e-08, 1e-08, 102
592228801, 0.23, 1.27e-07, 1e-08, 0
593006401, 0.03, 1.25e-07, 1e-08, 0
593524801, 0.0, 1.03e-07, 1e-08, 0
594043201, 0.0, 7.6e-08, 1e-08, 102
594561601, 0.0, 8.53e-08, 1e-08, 0
594820801, 0.15, 9.54e-08, 1e-08, 0
595598401, 0.0, 6.33e-08, 1e-08, 102
595857601, 0.09, 8.57e-08, 1e-08, 0
596116801, 0.0, 6.04e-08, 1e-08, 102
596376001, 0.0, 6.29e-08, 1e-08, 102
596894401, 0.0, 1.13e-07, 1e-08, 102
597672001, 0.0, 6.36e-08, 1e-08, 102
597931201, 0.09, 1.23e-07, 1e-08, 0
598190401, 0.0, 9.8e-08, 1e-08, 102
598449601, 0.72, 1.29e-07, 1e-08, 102
598968001, 0.0, 7.51e-08, 1e-08, 102
599227201, 0.0, 7.29e-08, 1e-08, 102
599745601, 0.0, 3.73e-08, 1e-08, 102
600523201, 0.0, 9.54e-08, 1e-08, 102
600782401, 0.0, 8.36e-08, 1e-08, 102
601300801, 0.0, 1.04e-07, 1e-08, 102
601560001, 0.0, 1.07e-07, 1e-08, 102
601819201, 0.0, 7.68e-08, 1e-08, 102
602078401, 0.0, 1.05e-07, 1e-08, 0
602337601, 0.0, 7.96e-08, 1e-08, 102
602596801, 0.05, 1.04e-07, 1e-08, 0
602856001, 0.0, 6.06e-08, 1e-08, 102
603374401, 0.0, 6.4e-08, 1e-08, 102
604152001, 0.0, 9.36e-08, 1e-08, 102
604670401, 0.0, 9.69e-08, 1e-08, 102
605188801, 0.13, 1.29e-07, 1e-08, 0
605707201, 0.02, 1.18e-07, 1e-08, 0
605966401, 0.36, 8.16e-08, 1e-08, 0
606225601, 0.0, 5.25e-08, 1e-08, 102
606484801, 0.0, 8.51e-08, 1e-08, 102
606744001, 0.0, 9.08e-08, 1e-08, 102
607003201, 0.0, 9.44e-08, 1e-08, 102
607262401, 0.0, 1.07e-07, 1e-08, 102
607521601, 0.2, 1.13e-07, 1e-08, 0
607780801, 0.47, 1.25e-07, 1e-08, 0
608040001, 0.0, 1.12e-07, 1e-08, 102
608299201, 0.0, 6.63e-08, 1e-08, 102
608558401, 0.0, 1.06e-07, 1e-08, 102
608817601, 0.0, 1.47e-07, 1e-08, 102
609076801, 0.0, 1.06e-07, 1e-08, 102
609336001, 0.0, 9.09e-08, 1e-08, 102
610113601, 0.0, 8.84e-08, 1e-08, 102
611150401, 0.0, 1.07e-07, 1e-08, 102
611668801, 0.0, 9.22e-08, 1e-08, 102
611928001, 0.0, 9.2e-08, 1e-08, 102
612446401, 0.0, 9.11e-08, 1e-08, 102
612964801, 0.04, 1.19e-07, 1e-08, 0
613224001, 0.0, 9.66e-08, 1e-08, 102
613483201, 0.0, 5.67e-08, 1e-08, 102
614520001, 0.0, 8.41e-08, 1e-08, 102
614779201, 0.69, 1.11e-07, 1e-08, 0
615038401, 0.0, 1.05e-07, 1e-08, 102
615297601, 0.0, 9.28e-08, 1e-08, 102
615556801, 0.34, 1.09e-07, 1e-08, 0
615816001, 0.35, 1.43e-07, 1e-08, 0
616334401, 0.0, 8.14e-08, 1e-08, 0
616593601, 0.0, 8.8e-08, 1e-08, 102
616852801, 0.0, 7.3e-08, 1e-08, 0
617112001, 0.0, 6.92e-08, 1e-08, 102
617630401, 0.0, 8.37e-08, 1e-08, 0
618148801, 0.0, 1.05e-07, 1e-08, 102
618408001, 0.17, 1.25e-07, 1e-08, 0
618926401, 0.0, 9.7e-08, 1e-08, 102
620481601, 0.0, 8.79e-08, 1e-08, 102
620740801, 0.74, 1.3e-07, 1e-08, 0
621518401, 0.0, 7.72e-08, 1e-08, 102
622296001, 0.0, 1.26e-07, 1e-08, 102
622555201, 0.02, 1.09e-07, 1e-08, 0
622814401, 0.59, 9.64e-08, 1e-08, 0
623073601, 0.0, 1.12e-07, 1e-08, 102
623332801, 0.0, 8.95e-08, 1e-08, 102
624110401, 0.0, 7.61e-08, 1e-08, 0
624369601, 0.03, 1.07e-07, 1e-08, 0
624888001, 0.13, 1.15e-07, 1e-08, 0
625147201, 0.0, 1.05e-07, 1e-08, 0
625406401, 0.2, 1.21e-07, 1e-08, 0
625665601, 0.0, 1.22e-07, 1e-08, 102
626443201, 0.0, 7.1e-08, 1e-08, 102
626702401, 0.0, 1.04e-07, 1e-08, 102
626961601, 0.0, 8.02e-08, 1e-08, 102
627220801, 0.0, 1.14e-07, 1e-08, 0
627480001, 0.0, 6.88e-08, 1e-08, 102
627739201, 0.0, 6.68e-08, 1e-08, 102
627998401, 0.28, 9.1e-08, 1e-08, 0
628257601, 0.0, 8.71e-08, 1e-08, 102
629035201, 0.02, 1.13e-07, 1e-08, 0
629553601, 0.0, 1.17e-07, 1e-08, 102
629812801, 0.0, 1.28e-07, 1e-08, 0
630072001, 0.55, 1.2e-07, 1e-08, 0
630590401, 0.0, 1.02e-07, 1e-08, 102
630849601, 0.21, 9.97e-08, 1e-08, 0
631108801, 0.08, 1.05e-07, 1e-08, 0
631368001, 0.0, 8.01e-08, 1e-08, 102
631627201, 0.16, 8.12e-08, 1e-08, 0
632145601, 0.04, 9.02e-08, 1e-08, 0
632404801, 0.0, 7.56e-08, 1e-08, 102
632664001, 0.0, 1.33e-07, 1e-08, 102
632923201, 0.0, 1.36e-07, 1e-08, 102
633182401, 0.0, 9.01e-08, 1e-08, 102
633441601, 0.0, 6.83e-08, 1e-08, 102
633960001, 0.07, 1.11e-07, 1e-08, 0
634219201, 0.0, 7.55e-08, 1e-08, 102
634996801, 0.62, 1.25e-07, 1e-08, 0
635256001, 0.0, 5.41e-08, 1e-08, 102
635774401, 0.0, 6.29e-08, 1e-08, 102
636292801, 0.0, 9.95e-08, 1e-08, 102
636552001, 0.0, 7.95e-08, 1e-08, 102
636811201, 0.0, 1.53e-07, 1e-08, 0
637329601, 0.0, 1.18e-07, 1e-08, 102
638366401, 0.0, 1.09e-07, 1e-08, 102
638625601, 0.0, 1.16e-07, 1e-08, 102
639144001, 0.0, 1.06e-07, 1e-08, 102
639403201, 0.0, 1.15e-07, 1e-08, 102
639662401, 0.3, 1.43e-07, 1e-08, 0
639921601, 0.0, 8.39e-08, 1e-08, 0
640180801, 0.78, 1.28e-07, 1e-08, 0
640440001, 0.0, 7.57e-08, 1e-08, 102
641476801, 0.29, 1.41e-07, 1e-08, 0
641736001, 0.0, 7.47e-08, 1e-08, 102
641995201, 0.0, 9.65e-08, 1e-08, 0
642254401, 0.0, 9.53e-08, 1e-08, 102
642772801, 0.0, 8.37e-08, 1e-08, 102
643032001, 0.13, 8.93e-08, 1e-08, 0
643550401, 0.63, 1.78e-07, 1e-08, 0
643809601, 0.0, 9.82e-08, 1e-08, 102
644068801, 0.0, 1.04e-07, 1e-08, 102
644328001, 0.0, 8.76e-08, 1e-08, 0
644587201, 0.0, 8.92e-08, 1e-08, 102
645105601, 0.0, 7.61e-08, 1e-08, 102
645364801, 0.0, 7.52e-08, 1e-08, 102
645624001, 0.0, 6.68e-08, 1e-08, 102
645883201, 0.0, 7.65e-08, 1e-08, 102
646142401, 0.02, 1.2e-07, 1e-08, 0
646401601, 0.0, 1.46e-07, 1e-08, 0
646920001, 0.0, 1.04e-07, 1e-08, 102
647179201, 0.64, 8.26e-08, 1e-08, 0
647697601, 0.23, 9.7e-08, 1e-08, 0
647956801, 0.0, 1.14e-07, 1e-08, 102
648475201, 0.0, 1.1e-07, 1e-08, 102
648734401, 0.0, 7.4e-08, 1e-08, 0
649252801, 0.0, 9.56e-08, 1e-08, 102
649512001, 0.0, 5.97e-08, 1e-08, 102
650289601, 0.01, 1.28e-07, 1e-08, 0
650548801, 0.0, 1.12e-07, 1e-08, 102
650808001, 0.0, 6.8e-08, 1e-08, 102
651326401, 0.0, 1.09e-07, 1e-08, 102
651844801, 0.0, 1.02e-07, 1e-08, 102
652363201, 0.62, 1.03e-07, 1e-08, 0
652622401, 0.0, 9.19e-08, 1e-08, 0
653400001, 0.0, 8.18e-08, 1e-08, 102
653659201, 0.34, 1.26e-07, 1e-08, 0
653918401, 0.0, 9.22e-08, 1e-08, 102
654177601, 0.0, 6.61e-08, 1e-08, 102
654436801, 0.0, 1.05e-07, 1e-08, 0
655214401, 0.03, 1e-07, 1e-08, 0
655473601, 0.0, 8.86e-08, 1e-08, 102
655992001, 0.0, 8.82e-08, 1e-08, 102
656251201, 0.0, 8.76e-08, 1e-08, 102
656510401, 0.0, 8.48e-08, 1e-08, 102
656769601, 0.36, 1.4e-07, 1e-08, 102
657028801, 0.13, 1.54e-07, 1e-08, 0
657288001, 0.0, 1.15e-07, 1e-08, 102
657806401, 0.0, 1.18e-07, 1e-08, 0
658584001, 0.04, 1.31e-07, 1e-08, 0
658843201, 0.0, 8.02e-08, 1e-08, 0
659880001, 0.0, 6.67e-08, 1e-08, 102
660139201, 0.0, 7.95e-08, 1e-08, 0
660657601, 0.01, 9.41e-08, 1e-08, 0
