timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
687441601, 0.0, 2.48e-08, 1e-08, 0
688046401, 0.0, 1.93e-08, 1e-08, 0
688651201, 0.03, 4.82e-08, 1e-08, 0
689256001, 0.15, 5.72e-08, 1e-08, 0
689860801, 0.0, 5.17e-08, 1e-08, 0
690465601, 0.17, 5.45e-08, 1e-08, 0
691070401, 0.0, 2.51e-08, 1e-08, 0
691675201, 0.0, 2.18e-08, 1e-08, 0
692280001, 0.47, 4.04e-08, 1e-08, 0
692884801, 0.19, 4.95e-08, 1e-08, 0
694094401, 0.0, 4.47e-08, 1e-08, 0
694699201, 0.0, 5.84e-08, 1e-08, 0
695304001, 0.03, 4.29e-08, 1e-08, 0
695908801, 0.04, 3.52e-08, 1e-08, 0
697118401, 0.0, 3.1e-08, 1e-08, 0
697723201, 0.8, 5.74e-08, 1e-08, 0
698328001, 0.0, 4.69e-08, 1e-08, 0
698932801, 0.62, 6.03e-08, 1e-08, 0
699537601, 0.0, 5.89e-08, 1e-08, 0
700142401, 0.0, 3.77e-08, 1e-08, 0
700747201, 0.46, 4.18e-08, 1e-08, 0
701352001, 0.0, 3.88e-08, 1e-08, 0
701956801, 0.0, 3.1e-08, 1e-08, 0
702561601, 0.0, 5.13e-08, 1e-08, 0
703166401, 0.79, 9.91e-08, 1e-08, 0
703771201, 0.17, 8.96e-08, 1e-08, 0
704376001, 0.0, 6.44e-08, 1e-08, 0
704980801, 0.0, 2.83e-08, 1e-08, 0
705585601, 0.0, 2.6e-08, 1e-08, 0
706190401, 0.0, 2.63e-08, 1e-08, 0
706795201, 0.0, 3.73e-08, 1e-08, 0
707400001, 0.18, 6.49e-08, 1e-08, 0
708004801, 0.0, 2.88e-08, 1e-08, 0
708609601, 0.1, 4.65e-08, 1e-08, 0
709214401, 0.17, 3.71e-08, 1e-08, 0
709819201, 0.31, 3.04e-08, 1e-08, 0
710424001, 0.0, 2.04e-08, 1e-08, 0
711028801, 0.63, 4.67e-08, 1e-08, 0
711633601, 0.0, 3.11e-08, 1e-08, 0
712843201, 0.0, 3.38e-08, 1e-08, 0
713448001, 0.0, 1.92e-08, 1e-08, 0
714052801, 0.0, 3.48e-08, 1e-08, 0
714657601, 0.0, 2.46e-08, 1e-08, 0
716472001, 0.78, 6.97e-08, 1e-08, 0
717076801, 0.0, 2.92e-08, 1e-08, 0
717681601, 0.07, 7.26e-08, 1e-08, 0
718286401, 0.0, 4.67e-08, 1e-08, 0
719496001, 0.0, 2.66e-08, 1e-08, 0
720705601, 0.0, 2.94e-08, 1e-08, 0
722520001, 0.0, 3.05e-08, 1e-08, 0
723729601, 0.0, 2.61e-08, 1e-08, 0
724939201, 0.0, 2.02e-08, 1e-08, 0
725544001, 0.0, 5.2e-08, 1e-08, 0
726148801, 0.21, 6.11e-08, 1e-08, 0
726753601, 0.0, 4.72e-08, 1e-08, 0
728568001, 0.0, 2.69e-08, 1e-08, 0
729777601, 0.0, 4.51e-08, 1e-08, 0
730987201, 0.0, 6.1e-08, 1e-08, 0
733406401, 0.0, 2.71e-08, 1e-08, 0
735220801, 0.0, 5.99e-08, 1e-08, 0
736430401, 0.31, 5.42e-08, 1e-08, 0
738849601, 0.0, 2.74e-08, 1e-08, 0
739454401, 0.34, 7.09e-08, 1e-08, 0
740059201, 0.0, 3.05e-08, 1e-08, 0
740664001, 0.0, 2.81e-08, 1e-08, 0
741268801, 0.47, 2.99e-08, 1e-08, 0
741873601, 0.6, 4.33e-08, 1e-08, 0
