timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
595080001, 0.0, 4.48e-08, 1e-08, 0
598708801, 0.03, 9.79e-08, 1e-08, 0
598968001, 0.0, 9.18e-08, 1e-08, 0
599486401, 0.43, 7.89e-08, 1e-08, 0
600004801, 0.87, 3.43e-08, 1e-08, 0
601300801, 0.76, 4.14e-08, 1e-08, 0
602596801, 0.01, 7.32e-08, 1e-08, 1
603115201, 0.0, 1.45e-07, 1e-08, 102
603633601, 0.75, 1.64e-07, 1e-08, 0
604152001, 0.0, 5.82e-08, 1e-08, 102
604411201, 0.8, 7.77e-08, 1e-08, 0
604929601, 0.22, 5.73e-08, 1e-08, 0
605966401, 0.4, 3.71e-08, 1e-08, 102
606484801, 0.0, 5.03e-08, 1e-08, 0
606744001, 0.01, 7.95e-08, 1e-08, 102
607262401, 0.07, 9.16e-08, 1e-08, 0
607521601, 0.25, 7.44e-08, 1e-08, 102
607780801, 0.0, 6.21e-08, 1e-08, 0
608299201, 0.04, 8.16e-08, 1e-08, 0
608558401, 0.0, 6.94e-08, 1e-08, 0
609336001, 0.09, 4.69e-08, 1e-08, 0
611668801, 0.0, 7.41e-08, 1e-08, 102
611928001, 0.0, 8.38e-08, 1e-08, 102
615297601, 0.0, 4.72e-08, 1e-08, 102
615816001, 0.02, 5.25e-08, 1e-08, 0
616075201, 0.23, 7.15e-08, 1e-08, 0
616334401, 0.0, 7.37e-08, 1e-08, 0
616852801, 0.34, 8.11e-08, 1e-08, 0
617112001, 0.0, 6.29e-08, 1e-08, 0
617889601, 0.0, 4.43e-08, 1e-08, 102
618148801, 0.09, 6.19e-08, 1e-08, 0
618926401, 0.84, 5.32e-08, 1e-08, 102
619444801, 0.14, 4.45e-08, 1e-08, 102
621259201, 0.96, 7.83e-08, 1e-08, 0
621777601, 0.0, 7.18e-08, 1e-08, 0
622555201, 0.0, 4.78e-08, 1e-08, 0
622814401, 0.4, 4.51e-08, 1e-08, 102
624110401, 0.0, 3e-08, 1e-08, 0
624369601, 0.25, 4.18e-08, 1e-08, 0
624628801, 0.83, 6.39e-08, 1e-08, 0
625147201, 0.78, 7.91e-08, 1e-08, 0
626184001, 0.22, 5.13e-08, 1e-08, 102
626443201, 0.0, 5.14e-08, 1e-08, 102
627480001, 0.06, 4.1e-08, 1e-08, 102
629035201, 0.0, 3.18e-08, 1e-08, 0
630331201, 0.99, 9.14e-08, 1e-08, 0
630590401, 0.04, 8.01e-08, 1e-08, 0
630849601, 0.0, 8.93e-08, 1e-08, 0
631108801, 0.48, 1.01e-07, 1e-08, 0
631368001, 0.63, 1.18e-07, 1e-08, 0
631627201, 0.99, 7.63e-08, 1e-08, 0
632664001, 0.42, 6.15e-08, 1e-08, 0
632923201, 0.0, 4.52e-08, 1e-08, 0
633182401, 0.0, 3.49e-08, 1e-08, 0
633960001, 0.93, 7.68e-08, 1e-08, 0
634219201, 0.0, 4.98e-08, 1e-08, 0
635515201, 0.0, 1.07e-07, 1e-08, 0
636292801, 0.6, 7.69e-08, 1e-08, 102
636811201, 0.18, 6.85e-08, 1e-08, 0
637070401, 0.45, 4.27e-08, 1e-08, 0
639144001, 0.89, 1.07e-07, 1e-08, 0
640180801, 0.02, 5.77e-08, 1e-08, 1
640958401, 0.0, 6.93e-08, 1e-08, 0
641217601, 0.56, 6.22e-08, 1e-08, 0
641476801, 0.13, 5.88e-08, 1e-08, 0
641995201, 0.0, 2.97e-08, 1e-08, 102
642254401, 0.84, 4.78e-08, 1e-08, 0
642513601, 0.0, 3.31e-08, 1e-08, 102
643291201, 0.0, 6.33e-08, 1e-08, 102
644328001, 0.0, 4.2e-08, 1e-08, 0
645624001, 0.04, 3.78e-08, 1e-08, 0
647179201, 0.31, 5.2e-08, 1e-08, 0
648216001, 0.0, 6.57e-08, 1e-08, 0
648475201, 0.25, 7.71e-08, 1e-08, 0
648993601, 0.0, 7.19e-08, 1e-08, 0
649252801, 0.0, 8.85e-08, 1e-08, 0
649512001, 0.0, 5.16e-08, 1e-08, 0
650030401, 0.07, 8.54e-08, 1e-08, 0
650289601, 0.3, 5.94e-08, 1e-08, 0
651067201, 0.0, 3.68e-08, 1e-08, 0
651326401, 0.37, 3.66e-08, 1e-08, 0
651844801, 0.0, 3.3e-08, 1e-08, 0
652363201, 0.21, 7.22e-08, 1e-08, 0
653140801, 0.78, 6.99e-08, 1e-08, 0
653400001, 0.0, 7.69e-08, 1e-08, 102
654177601, 0.79, 6.06e-08, 1e-08, 0
654436801, 0.0, 5.44e-08, 1e-08, 0
654696001, 0.49, 6.68e-08, 1e-08, 0
655992001, 0.01, 4.78e-08, 1e-08, 1
657028801, 0.45, 5.2e-08, 1e-08, 0
657806401, 0.0, 5.09e-08, 1e-08, 0
658843201, 0.13, 4.93e-08, 1e-08, 0
659102401, 0.0, 3.69e-08, 1e-08, 0
659361601, 0.0, 4.73e-08, 1e-08, 102
661435201, 0.31, 5.9e-08, 1e-08, 0
662472001, 0.0, 6.22e-08, 1e-08, 0
662731201, 0.0, 1.05e-07, 1e-08, 102
663508801, 0.86, 5.27e-08, 1e-08, 0
664804801, 0.0, 4.86e-08, 1e-08, 102
666360001, 0.0, 6e-08, 1e-08, 0
666619201, 0.21, 7.93e-08, 1e-08, 0
666878401, 0.27, 1.31e-07, 1e-08, 0
667137601, 0.0, 1.12e-07, 1e-08, 0
667396801, 0.0, 1.29e-07, 1e-08, 102
667656001, 0.16, 7.96e-08, 1e-08, 0
667915201, 0.01, 5.16e-08, 1e-08, 0
668174401, 0.0, 4.41e-08, 1e-08, 0
669729601, 0.62, 6.28e-08, 1e-08, 0
670507201, 0.0, 4.56e-08, 1e-08, 0
670766401, 0.11, 5.21e-08, 1e-08, 0
671284801, 0.0, 5.81e-08, 1e-08, 0
671803201, 0.0, 5.79e-08, 1e-08, 0
672062401, 0.0, 5.38e-08, 1e-08, 0
672321601, 0.21, 8.07e-08, 1e-08, 0
672580801, 0.0, 5.7e-08, 1e-08, 102
672840001, 0.0, 4.51e-08, 1e-08, 0
675691201, 0.0, 5.14e-08, 1e-08, 1
675950401, 0.61, 1.06e-07, 1e-08, 0
676209601, 0.0, 5.19e-08, 1e-08, 0
676468801, 0.7, 6.4e-08, 1e-08, 102
676728001, 0.0, 6.01e-08, 1e-08, 0
677764801, 0.93, 4.57e-08, 1e-08, 0
679838401, 0.0, 5.2e-08, 1e-08, 102
680356801, 0.0, 4.58e-08, 1e-08, 0
680616001, 0.0, 5.9e-08, 1e-08, 0
680875201, 0.0, 8.2e-08, 1e-08, 0
681134401, 0.0, 1.09e-07, 1e-08, 0
681393601, 0.37, 8.37e-08, 1e-08, 0
681912001, 0.0, 4.05e-08, 1e-08, 0
682171201, 0.0, 3.46e-08, 1e-08, 101
682430401, 0.0, 4.43e-08, 1e-08, 101
684504001, 0.4, 8.17e-08, 1e-08, 0
687096001, 0.87, 6.69e-08, 1e-08, 0
688651201, 0.9, 4.95e-08, 1e-08, 0
688910401, 0.0, 5.29e-08, 1e-08, 101
689428801, 0.98, 7.29e-08, 1e-08, 0
689688001, 0.81, 7.78e-08, 1e-08, 0
690724801, 0.0, 3.18e-08, 1e-08, 102
691243201, 0.48, 5.29e-08, 1e-08, 0
692539201, 0.38, 4.56e-08, 1e-08, 0
692798401, 0.46, 5.11e-08, 1e-08, 0
693057601, 0.0, 3.7e-08, 1e-08, 0
693316801, 0.0, 3.21e-08, 1e-08, 101
693576001, 0.74, 7.05e-08, 1e-08, 0
693835201, 0.0, 5.3e-08, 1e-08, 102
694094401, 0.0, 6.87e-08, 1e-08, 101
694353601, 0.0, 1.3e-07, 1e-08, 101
696168001, 0.0, 5.05e-08, 1e-08, 102
697723201, 0.0, 4.7e-08, 1e-08, 101
697982401, 0.0, 4.72e-08, 1e-08, 102
698500801, 0.09, 5.77e-08, 1e-08, 0
698760001, 0.0, 1.02e-07, 1e-08, 101
699019201, 0.0, 1.33e-07, 1e-08, 102
699537601, 0.0, 4.94e-08, 1e-08, 102
700315201, 0.0, 4.7e-08, 1e-08, 102
701611201, 0.55, 4.53e-08, 1e-08, 0
702129601, 0.02, 4.52e-08, 1e-08, 0
702388801, 0.0, 4.53e-08, 1e-08, 101
703425601, 0.0, 5.88e-08, 1e-08, 101
703684801, 0.0, 6.66e-08, 1e-08, 102
703944001, 0.0, 6.35e-08, 1e-08, 102
704462401, 0.15, 6.29e-08, 1e-08, 0
706795201, 0.42, 5.5e-08, 1e-08, 0
707054401, 0.4, 4.44e-08, 1e-08, 0
707572801, 0.0, 5.98e-08, 1e-08, 101
709387201, 0.0, 3.35e-08, 1e-08, 101
710424001, 0.0, 3.92e-08, 1e-08, 101
711460801, 0.2, 6.1e-08, 1e-08, 0
711720001, 0.0, 5e-08, 1e-08, 101
712238401, 0.0, 3.97e-08, 1e-08, 101
712756801, 0.0, 1.01e-07, 1e-08, 102
713016001, 0.92, 1.24e-07, 1e-08, 0
713275201, 0.3, 7.92e-08, 1e-08, 0
713534401, 0.0, 6.67e-08, 1e-08, 102
713793601, 0.34, 1.07e-07, 1e-08, 0
714052801, 0.63, 6.34e-08, 1e-08, 0
715348801, 0.0, 3.37e-08, 1e-08, 101
716904001, 0.0, 3.96e-08, 1e-08, 101
717163201, 0.0, 5.35e-08, 1e-08, 101
717422401, 0.0, 4.83e-08, 1e-08, 101
717681601, 0.0, 5.37e-08, 1e-08, 101
718459201, 0.0, 4.1e-08, 1e-08, 101
719236801, 0.12, 3.68e-08, 1e-08, 0
720273601, 0.85, 4.61e-08, 1e-08, 0
721828801, 0.0, 3.95e-08, 1e-08, 101
722347201, 0.71, 5.62e-08, 1e-08, 102
722606401, 0.0, 3.44e-08, 1e-08, 101
724161601, 0.84, 5.54e-08, 1e-08, 0
724680001, 0.56, 4.71e-08, 1e-08, 0
727272001, 0.39, 5.84e-08, 1e-08, 0
729345601, 0.0, 2.85e-08, 1e-08, 101
730123201, 0.0, 4.96e-08, 1e-08, 101
730641601, 0.18, 1.01e-07, 1e-08, 0
730900801, 0.48, 1.54e-07, 1e-08, 0
731160001, 0.0, 7.77e-08, 1e-08, 102
732974401, 0.32, 7.53e-08, 1e-08, 0
733752001, 0.36, 4.21e-08, 1e-08, 0
734529601, 0.0, 7.34e-08, 1e-08, 102
734788801, 0.0, 7e-08, 1e-08, 101
735307201, 0.75, 7.28e-08, 1e-08, 0
735566401, 0.0, 4.92e-08, 1e-08, 101
736084801, 0.0, 3.81e-08, 1e-08, 102
736344001, 0.0, 4.65e-08, 1e-08, 102
737121601, 0.0, 3.33e-08, 1e-08, 101
738158401, 0.0, 3.14e-08, 1e-08, 102
738676801, 0.05, 5.58e-08, 1e-08, 102
738936001, 0.0, 4.05e-08, 1e-08, 101
739454401, 0.28, 8.99e-08, 1e-08, 0
739713601, 0.61, 7.71e-08, 1e-08, 102
740232001, 0.85, 7.06e-08, 1e-08, 0
741009601, 0.98, 5.59e-08, 1e-08, 0
741787201, 0.0, 5.3e-08, 1e-08, 102
