timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
490622401, 0.89, 6.4e-08, 1e-08, 0
491659201, 0.0, 6.83e-08, 1e-08, 0
492436801, 0.0, 5.18e-08, 1e-08, 1
492955201, 0.0, 5.17e-08, 1e-08, 0
493214401, 0.0, 4.67e-08, 1e-08, 102
493992001, 0.09, 4.03e-08, 1e-08, 102
494769601, 0.14, 4.79e-08, 1e-08, 102
495028801, 0.66, 5.51e-08, 1e-08, 102
495288001, 0.05, 8.53e-08, 1e-08, 0
496065601, 0.0, 6.34e-08, 1e-08, 0
496584001, 0.0, 4.99e-08, 1e-08, 0
496843201, 0.01, 6.55e-08, 1e-08, 0
497620801, 0.43, 5.67e-08, 1e-08, 0
497880001, 0.85, 5.26e-08, 1e-08, 0
498139201, 0.0, 4.9e-08, 1e-08, 1
498657601, 0.77, 4.32e-08, 1e-08, 0
498916801, 0.67, 7.55e-08, 1e-08, 0
499694401, 0.05, 5.57e-08, 1e-08, 0
499953601, 0.0, 4.59e-08, 1e-08, 0
500472001, 0.0, 3.89e-08, 1e-08, 0
500731201, 0.0, 3.29e-08, 1e-08, 0
501249601, 0.0, 7.31e-08, 1e-08, 0
502286401, 0.0, 3.42e-08, 1e-08, 0
502545601, 0.6, 4.74e-08, 1e-08, 0
502804801, 0.48, 3.57e-08, 1e-08, 0
503323201, 0.0, 4.56e-08, 1e-08, 102
504100801, 0.0, 4.64e-08, 1e-08, 0
504360001, 0.0, 3.5e-08, 1e-08, 0
505137601, 0.83, 9.43e-08, 1e-08, 0
505915201, 0.0, 6.5e-08, 1e-08, 0
506174401, 0.0, 5.45e-08, 1e-08, 0
506692801, 0.47, 4.47e-08, 1e-08, 0
506952001, 0.0, 3.33e-08, 1e-08, 0
507211201, 0.0, 4.47e-08, 1e-08, 102
507470401, 0.05, 4.55e-08, 1e-08, 0
508507201, 0.0, 4.37e-08, 1e-08, 0
509544001, 0.0, 3.94e-08, 1e-08, 0
509803201, 0.17, 9.2e-08, 1e-08, 0
510062401, 0.65, 5.69e-08, 1e-08, 0
510321601, 0.0, 4e-08, 1e-08, 0
510840001, 0.0, 5.63e-08, 1e-08, 0
511099201, 0.26, 4.66e-08, 1e-08, 102
511876801, 0.26, 5.29e-08, 1e-08, 0
512136001, 0.0, 3.21e-08, 1e-08, 0
512395201, 0.0, 2.99e-08, 1e-08, 0
512654401, 0.0, 3.46e-08, 1e-08, 0
512913601, 0.0, 4.37e-08, 1e-08, 0
513432001, 0.0, 5.05e-08, 1e-08, 0
513691201, 0.0, 4.88e-08, 1e-08, 102
513950401, 0.91, 6.69e-08, 1e-08, 0
514209601, 0.59, 7.85e-08, 1e-08, 0
514728001, 0.68, 8.33e-08, 1e-08, 0
514987201, 0.29, 6.28e-08, 1e-08, 0
515246401, 0.07, 6.42e-08, 1e-08, 0
515764801, 0.0, 4.48e-08, 1e-08, 0
516024001, 0.03, 4.55e-08, 1e-08, 0
517579201, 0.0, 4.16e-08, 1e-08, 102
519134401, 0.05, 6.29e-08, 1e-08, 0
519393601, 0.0, 6.31e-08, 1e-08, 0
519912001, 0.85, 5.71e-08, 1e-08, 0
520948801, 0.03, 4.36e-08, 1e-08, 0
521467201, 0.77, 4.8e-08, 1e-08, 0
521985601, 0.0, 3.74e-08, 1e-08, 0
522504001, 0.0, 4.63e-08, 1e-08, 102
523022401, 0.0, 4.05e-08, 1e-08, 0
523540801, 0.0, 5.85e-08, 1e-08, 0
525096001, 0.32, 4.09e-08, 1e-08, 1
525355201, 0.04, 5.27e-08, 1e-08, 102
528206401, 0.0, 9.49e-08, 1e-08, 0
529502401, 0.0, 4.84e-08, 1e-08, 0
530280001, 0.28, 3.81e-08, 1e-08, 0
530798401, 0.59, 2.89e-08, 1e-08, 0
531576001, 0.0, 4.24e-08, 1e-08, 0
531835201, 0.65, 5.91e-08, 1e-08, 0
532094401, 0.0, 4.03e-08, 1e-08, 0
532353601, 0.24, 8.82e-08, 1e-08, 0
532612801, 0.0, 7.6e-08, 1e-08, 0
532872001, 0.0, 6.41e-08, 1e-08, 0
533390401, 0.01, 5.1e-08, 1e-08, 1
533908801, 0.0, 4.32e-08, 1e-08, 0
534168001, 0.0, 4.62e-08, 1e-08, 102
534686401, 0.0, 4.11e-08, 1e-08, 102
534945601, 0.0, 3.41e-08, 1e-08, 0
535464001, 0.03, 3.84e-08, 1e-08, 0
537019201, 0.0, 4.38e-08, 1e-08, 102
537537601, 0.01, 7.2e-08, 1e-08, 1
538056001, 0.5, 6.68e-08, 1e-08, 0
538574401, 0.8, 7.16e-08, 1e-08, 0
538833601, 0.0, 4.44e-08, 1e-08, 1
539092801, 0.0, 4.06e-08, 1e-08, 0
539352001, 0.0, 3.56e-08, 1e-08, 102
539611201, 0.26, 5.1e-08, 1e-08, 0
539870401, 0.8, 5.22e-08, 1e-08, 0
540648001, 0.77, 5.24e-08, 1e-08, 0
541425601, 0.08, 6.59e-08, 1e-08, 0
542462401, 0.0, 4.67e-08, 1e-08, 0
542721601, 0.13, 6.34e-08, 1e-08, 0
542980801, 0.18, 5.78e-07, 1e-08, 0
544795201, 0.0, 2.76e-08, 1e-08, 0
545832001, 0.51, 4.48e-08, 1e-08, 0
547128001, 0.0, 4e-06, 1e-08, 0
547387201, 0.0, -1.0, 1e-08, 101
547905601, 0.54, 4.29e-08, 1e-08, 0
548164801, 0.33, 2.65e-08, 1e-08, 0
548942401, 0.4, 5.91e-08, 1e-08, 0
549460801, 0.94, 6.66e-08, 1e-08, 0
549979201, 0.0, 8.07e-08, 1e-08, 0
550238401, 0.01, 6.51e-08, 1e-08, 1
551275201, 0.0, 3.47e-07, 1e-08, 0
552052801, 0.0, 2.3e-08, 1e-08, 0
552830401, 0.0, -1.0, 1e-08, 101
553348801, 0.0, 1.58e-06, 1e-08, 0
553608001, 0.0, 5.73e-07, 1e-08, 0
553867201, 0.27, 1.26e-06, 1e-08, 0
554126401, 0.0, 8.73e-06, 1e-08, 102
554904001, 0.05, 1.04e-07, 1e-08, 0
555422401, 0.0, 2.66e-07, 1e-08, 0
555681601, 0.0, 2.66e-07, 1e-08, 0
555940801, 0.0, 1.74e-07, 1e-08, 102
556718401, 0.47, 4.69e-08, 1e-08, 0
557236801, 0.0, 6.89e-08, 1e-08, 0
557496001, 0.0, 7.14e-08, 1e-08, 0
557755201, 0.99, 7.96e-08, 1e-08, 0
558014401, 0.0, 2.02e-08, 1e-08, 0
558273601, 0.24, 3.35e-08, 1e-08, 0
558532801, 0.23, 6.92e-08, 1e-08, 0
559310401, 0.0, 5.56e-06, 1e-08, 0
559828801, 0.0, 3.8e-07, 1e-08, 0
560088001, 0.0, 2.89e-07, 1e-08, 0
560347201, 0.02, 5.48e-07, 1e-08, 0
560606401, 0.0, 5.16e-08, 1e-08, 0
561124801, 0.0, 3.53e-08, 1e-08, 0
561384001, 0.72, 3.6e-08, 1e-08, 0
561902401, 0.01, 2.02e-08, 1e-08, 0
562161601, 0.0, 3.11e-08, 1e-08, 0
562939201, 0.74, 3.28e-08, 1e-08, 0
563198401, 0.79, 3.87e-08, 1e-08, 102
563716801, 0.06, 4.35e-08, 1e-08, 0
563976001, 0.71, 7.59e-08, 1e-08, 0
564235201, 0.02, 1.31e-07, 1e-08, 0
564494401, 0.0, 3.71e-07, 1e-08, 0
564753601, 0.05, 2.8e-07, 1e-08, 0
565012801, 0.0, 7.26e-08, 1e-08, 0
565790401, 0.0, 4.19e-08, 1e-08, 0
566049601, 0.0, 7.42e-08, 1e-08, 0
566568001, 0.0, 9.89e-07, 1e-08, 0
567345601, 0.0, 7.01e-08, 1e-08, 0
567604801, 0.99, 1.02e-07, 1e-08, 0
567864001, 0.0, 7.49e-08, 1e-08, 0
568123201, 0.0, 1.34e-07, 1e-08, 0
568382401, 0.0, 2.13e-05, 1e-08, 0
568900801, 0.78, 7.42e-08, 1e-08, 102
569160001, 0.0, 7.48e-08, 1e-08, 0
569419201, 0.0, 5.16e-08, 1e-08, 0
569678401, 0.0, 7.51e-08, 1e-08, 102
569937601, 0.07, 7e-08, 1e-08, 0
570196801, 0.08, 7.84e-08, 1e-08, 0
570456001, 0.0, 5.53e-07, 1e-08, 0
570715201, 0.0, 1.77e-07, 1e-08, 0
570974401, 0.89, 1.2e-07, 1e-08, 0
571233601, 0.0, 1.52e-07, 1e-08, 0
571492801, 0.0, 1.76e-07, 1e-08, 0
572529601, 0.0, 4.48e-08, 1e-08, 0
572788801, 0.0, 5.05e-08, 1e-08, 0
573307201, 0.0, 5.6e-08, 1e-08, 0
573825601, 0.0, 6.77e-08, 1e-08, 0
574344001, 0.0, 3.49e-08, 1e-08, 0
574862401, 0.86, 6.22e-08, 1e-08, 0
575121601, 0.33, 5.58e-08, 1e-08, 102
575380801, 0.0, 4.3e-08, 1e-08, 0
575640001, 0.52, 5.59e-08, 1e-08, 0
575899201, 0.36, 4.2e-08, 1e-08, 0
576158401, 0.98, 5.9e-08, 1e-08, 102
576417601, 0.08, 4.51e-08, 1e-08, 0
576936001, 0.63, 3.76e-08, 1e-08, 0
577454401, 0.25, 5.79e-08, 1e-08, 0
577972801, 0.62, 7.15e-08, 1e-08, 0
578491201, 0.39, 8.4e-08, 1e-08, 0
579528001, 0.0, 3.82e-08, 1e-08, 0
580046401, 0.0, 2.96e-08, 1e-08, 102
580564801, 0.0, 4.92e-08, 1e-08, 0
580824001, 0.0, 4.31e-08, 1e-08, 0
581083201, 0.34, 7.3e-08, 1e-08, 0
581342401, 0.0, 4.33e-08, 1e-08, 0
581601601, 0.0, 5.55e-08, 1e-08, 0
582120001, 0.16, 1.25e-07, 1e-08, 0
585230401, 0.0, 7.66e-06, 1e-08, 0
585489601, 0.0, 1.06e-06, 1e-08, 102
585748801, 0.48, 1.42e-06, 1e-08, 0
586008001, 0.0, 1.85e-07, 1e-08, 0
586526401, 0.59, 8.91e-08, 1e-08, 0
587563201, 0.15, 6.91e-08, 1e-08, 0
588081601, 0.0, 6.6e-08, 1e-08, 102
589118401, 0.62, 1.62e-07, 1e-08, 0
589377601, 0.0, 9.96e-08, 1e-08, 0
589636801, 0.0, 1.3e-07, 1e-08, 0
590155201, 0.7, 6.82e-08, 1e-08, 0
590673601, 0.0, 3.24e-08, 1e-08, 0
590932801, 0.0, 4.36e-08, 1e-08, 0
591192001, 0.0, 2.45e-08, 1e-08, 0
591710401, 0.01, 7.16e-08, 1e-08, 1
591969601, 0.48, 7.58e-08, 1e-08, 0
592228801, 0.0, 6.92e-08, 1e-08, 0
592488001, 0.0, 5.81e-08, 1e-08, 0
592747201, 0.0, 5.83e-08, 1e-08, 0
593006401, 0.05, 6.98e-08, 1e-08, 0
594043201, 0.52, 3.92e-08, 1e-08, 0
596376001, 0.49, 7.49e-08, 1e-08, 0
597412801, 0.11, 8.16e-08, 1e-08, 102
597931201, 0.0, 3.2e-08, 1e-08, 0
599227201, 0.51, 1.09e-07, 1e-08, 0
599745601, 0.0, 1.03e-07, 1e-08, 0
600523201, 0.0, 4.6e-08, 1e-08, 0
600782401, 0.0, 6.1e-08, 1e-08, 0
601041601, 0.12, 7.48e-08, 1e-08, 0
601819201, 0.7, 1.12e-07, 1e-08, 0
602337601, 0.0, 4.33e-08, 1e-08, 0
602596801, 0.0, 1.75e-07, 1e-08, 0
603633601, 0.0, 1.33e-07, 1e-08, 0
603892801, 0.37, 7.54e-08, 1e-08, 0
604929601, 0.44, 7.74e-08, 1e-08, 0
605188801, 0.14, 7.93e-08, 1e-08, 0
605707201, 0.07, 6.38e-08, 1e-08, 102
606484801, 0.0, 6.59e-08, 1e-08, 0
607262401, 0.0, 3.31e-08, 1e-08, 0
607521601, 0.0, 3.3e-08, 1e-08, 102
607780801, 0.15, 6.03e-08, 1e-08, 0
608040001, 0.38, 4.11e-08, 1e-08, 0
608817601, 0.0, 2.64e-08, 1e-08, 0
609076801, 0.45, 4.28e-08, 1e-08, 0
609336001, 0.0, 3.91e-08, 1e-08, 102
609854401, 0.0, 5.71e-08, 1e-08, 0
610372801, 0.33, 8.82e-08, 1e-08, 0
610632001, 0.0, 6.68e-08, 1e-08, 102
611150401, 0.04, 6.42e-08, 1e-08, 0
611409601, 0.04, 4.65e-08, 1e-08, 0
611668801, 0.16, 4.9e-08, 1e-08, 0
612446401, 0.0, 5.57e-08, 1e-08, 0
612705601, 0.0, 8.32e-08, 1e-08, 0
613224001, 0.58, 6.94e-08, 1e-08, 0
613742401, 0.86, 1.36e-07, 1e-08, 102
614001601, 0.0, 1.61e-07, 1e-08, 0
614260801, 0.0, 4.8e-08, 1e-08, 0
614520001, 0.59, 8.29e-08, 1e-08, 0
614779201, 0.0, 6.54e-08, 1e-08, 0
615038401, 0.17, 9.93e-08, 1e-08, 0
615556801, 0.23, 9.1e-08, 1e-08, 0
615816001, 0.99, 5.85e-08, 1e-08, 0
616075201, 0.09, 6.53e-08, 1e-08, 0
616593601, 0.0, -1.0, 1e-08, 0
617889601, 0.0, 4.15e-07, 1e-08, 0
618408001, 0.0, 5.13e-08, 1e-08, 0
619444801, 0.41, 9.49e-08, 1e-08, 0
619963201, 0.0, 4.57e-08, 1e-08, 0
620222401, 0.0, 6.19e-08, 1e-08, 0
620481601, 0.0, 3.16e-08, 1e-08, 0
621000001, 0.55, 8.36e-08, 1e-08, 0
621259201, 0.0, 8.01e-08, 1e-08, 0
621518401, 0.52, 6.06e-08, 1e-08, 0
621777601, 0.0, 3.14e-08, 1e-08, 0
622555201, 0.0, 2.99e-08, 1e-08, 0
622814401, 0.0, 3.93e-08, 1e-08, 0
623073601, 0.08, 3.7e-08, 1e-08, 0
623332801, 0.2, 4.54e-08, 1e-08, 0
623851201, 0.0, 8.81e-08, 1e-08, 102
624110401, 0.0, 6.98e-08, 1e-08, 0
624369601, 0.23, 6.33e-08, 1e-08, 0
625406401, 0.0, 4.43e-08, 1e-08, 0
625665601, 0.0, 4.74e-08, 1e-08, 102
625924801, 0.0, 3.23e-08, 1e-08, 0
626443201, 0.02, 3.15e-08, 1e-08, 1
626702401, 0.05, 3.97e-08, 1e-08, 0
626961601, 0.0, 2.54e-08, 1e-08, 0
627220801, 0.59, 5.87e-08, 1e-08, 0
627480001, 0.46, 6.76e-08, 1e-08, 0
627739201, 0.0, 4.58e-08, 1e-08, 0
628257601, 0.82, 1.04e-07, 1e-08, 0
628516801, 0.0, 4.67e-08, 1e-08, 0
628776001, 0.16, 8.67e-08, 1e-08, 0
629553601, 0.0, 4.32e-08, 1e-08, 0
630331201, 0.24, 1.26e-07, 1e-08, 0
630590401, 0.0, 1.45e-07, 1e-08, 0
630849601, 0.0, 1.06e-07, 1e-08, 0
631108801, 0.0, 8.34e-08, 1e-08, 0
631368001, 0.0, 1.15e-07, 1e-08, 102
631627201, 0.0, 1.66e-07, 1e-08, 1
631886401, 0.0, 2.53e-07, 1e-08, 0
632404801, 0.0, 4.68e-08, 1e-08, 0
633182401, 0.0, 6.1e-08, 1e-08, 0
633441601, 0.21, 1.03e-07, 1e-08, 0
633700801, 0.01, 6.89e-08, 1e-08, 102
633960001, 0.03, 6.34e-08, 1e-08, 0
634219201, 0.0, 6.23e-08, 1e-08, 0
635256001, 0.44, 1.02e-07, 1e-08, 0
635515201, 0.37, 1.41e-07, 1e-08, 0
635774401, 0.0, 4.73e-08, 1e-08, 0
636033601, 0.09, 4.37e-08, 1e-08, 0
636811201, 0.0, 4.98e-08, 1e-08, 0
637588801, 0.0, 7.3e-08, 1e-08, 0
638107201, 0.0, 5.52e-08, 1e-08, 0
638366401, 0.01, 6.16e-08, 1e-08, 1
638625601, 0.0, 3.11e-08, 1e-08, 0
639144001, 0.0, 3.62e-08, 1e-08, 0
639403201, 0.0, 4.36e-08, 1e-08, 0
639921601, 0.04, 5.2e-08, 1e-08, 0
640440001, 0.0, 5.04e-08, 1e-08, 0
640699201, 0.0, 3.43e-08, 1e-08, 102
640958401, 0.48, 4.22e-08, 1e-08, 0
641476801, 0.19, 7.03e-08, 1e-08, 0
641736001, 0.0, 4.76e-08, 1e-08, 0
641995201, 0.0, 7.04e-08, 1e-08, 1
642254401, 0.0, 5.63e-08, 1e-08, 0
642513601, 0.23, 6.53e-08, 1e-08, 0
642772801, 0.39, 8.01e-08, 1e-08, 0
643032001, 0.97, 8.46e-08, 1e-08, 0
643291201, 0.07, 5.01e-08, 1e-08, 102
643550401, 0.11, 4.99e-08, 1e-08, 0
644328001, 0.0, 7.11e-08, 1e-08, 0
644846401, 0.0, 5.28e-08, 1e-08, 102
645105601, 0.0, 5.92e-08, 1e-08, 0
645364801, 0.0, 7.81e-08, 1e-08, 0
645624001, 0.0, 1.27e-07, 1e-08, 0
645883201, 0.25, 2.57e-07, 1e-08, 0
646142401, 0.33, 7.74e-08, 1e-08, 0
646660801, 0.0, 7.99e-08, 1e-08, 0
647179201, 0.0, 8.49e-08, 1e-08, 0
648216001, 0.71, 8.2e-08, 1e-08, 0
648475201, 0.0, 4.76e-06, 1e-08, 0
649771201, 0.0, -1.0, 1e-08, 101
650289601, 0.0, 4.43e-08, 1e-08, 0
650548801, 0.0, 4.3e-08, 1e-08, 0
651326401, 0.0, 4.63e-08, 1e-08, 0
651585601, 0.0, 5.5e-08, 1e-08, 0
651844801, 0.0, 6.83e-08, 1e-08, 0
652104001, 0.11, 6.15e-08, 1e-08, 102
652363201, 0.0, 4.4e-08, 1e-08, 0
653400001, 0.77, 8.23e-08, 1e-08, 0
653918401, 0.0, 3.61e-08, 1e-08, 0
654436801, 0.0, 4.6e-08, 1e-08, 0
655473601, 0.46, 4.82e-08, 1e-08, 0
655732801, 0.73, 7.1e-08, 1e-08, 0
655992001, 0.0, 7.48e-08, 1e-08, 0
656251201, 0.0, 8.86e-08, 1e-08, 102
656510401, 0.72, 8.01e-08, 1e-08, 102
657028801, 0.0, 5.65e-08, 1e-08, 1
657288001, 0.0, 3.79e-08, 1e-08, 0
657547201, 0.67, 4.59e-08, 1e-08, 0
658065601, 0.19, 3.59e-08, 1e-08, 0
658324801, 0.24, 3.11e-08, 1e-08, 0
658843201, 0.0, 3.06e-08, 1e-08, 0
659102401, 0.42, 5.65e-08, 1e-08, 0
659361601, 0.0, 3.21e-08, 1e-08, 0
659620801, 0.01, 6.89e-08, 1e-08, 0
659880001, 0.74, 8.16e-08, 1e-08, 0
660139201, 0.0, 5.55e-08, 1e-08, 102
660398401, 0.86, 1.08e-07, 1e-08, 102
660657601, 0.0, 5.07e-08, 1e-08, 0
661176001, 0.0, 4.67e-08, 1e-08, 102
661435201, 0.0, 7.3e-08, 1e-08, 102
661694401, 0.0, 3.86e-08, 1e-08, 0
661953601, 0.0, 3.27e-08, 1e-08, 0
662212801, 0.96, 1.3e-07, 1e-08, 0
662472001, 0.0, 1.24e-06, 1e-08, 102
662731201, 0.02, 1.59e-07, 1e-08, 0
663249601, 0.0, 9.9e-08, 1e-08, 0
663508801, 0.0, 1.28e-07, 1e-08, 0
663768001, 0.0, 2.67e-07, 1e-08, 0
664027201, 0.0, 6.23e-08, 1e-08, 0
664545601, 0.11, 7.07e-08, 1e-08, 0
665064001, 0.0, 6.05e-08, 1e-08, 0
666100801, 0.99, 8.3e-08, 1e-08, 102
666360001, 0.0, 5.41e-08, 1e-08, 0
666619201, 0.03, 8.73e-08, 1e-08, 0
667656001, 0.14, 5.36e-08, 1e-08, 0
667915201, 0.91, 3.66e-08, 1e-08, 0
668433601, 0.42, 6.07e-08, 1e-08, 102
668692801, 0.0, 4.21e-08, 1e-08, 0
669470401, 0.72, 8.08e-08, 1e-08, 0
669988801, 0.0, 6.77e-08, 1e-08, 0
673617601, 0.65, 8.2e-08, 1e-08, 0
673876801, 0.12, 7.99e-08, 1e-08, 102
674395201, 0.22, 7.65e-08, 1e-08, 0
674913601, 0.38, 4.76e-08, 1e-08, 0
675172801, 0.0, 4.77e-08, 1e-08, 0
675432001, 0.54, 7.5e-08, 1e-08, 0
675691201, 0.18, 4.07e-08, 1e-08, 0
675950401, 0.25, 5.38e-08, 1e-08, 0
676209601, 0.0, 6.19e-08, 1e-08, 0
676987201, 0.0, 9.79e-08, 1e-08, 0
677246401, 0.12, 1.64e-07, 1e-08, 0
677764801, 0.0, 2.82e-07, 1e-08, 0
678801601, 0.31, 7.21e-08, 1e-08, 0
679060801, 0.0, 6.94e-08, 1e-08, 0
679579201, 0.0, 5.11e-08, 1e-08, 0
679838401, 0.0, 4.33e-08, 1e-08, 0
680097601, 0.0, 4.71e-08, 1e-08, 0
680356801, 0.0, 2.68e-06, 1e-08, 0
680875201, 0.0, 5.91e-05, 1e-08, 0
681652801, 0.0, 4.02e-07, 1e-08, 102
682171201, 0.0, 3.88e-08, 1e-08, 102
683726401, 0.49, 9.7e-08, 1e-08, 0
684244801, 0.0, 3.52e-08, 1e-08, 101
686059201, 0.19, 4.67e-08, 1e-08, 0
686577601, 0.38, 5.89e-08, 1e-08, 0
686836801, 0.0, 3.61e-08, 1e-08, 102
687096001, 0.0, 5.1e-08, 1e-08, 0
687614401, 0.01, 5.47e-08, 1e-08, 1
687873601, 0.0, 4.53e-08, 1e-08, 102
688132801, 0.53, 8.67e-08, 1e-08, 0
688392001, 0.0, 5.34e-08, 1e-08, 101
689688001, 0.82, 5.77e-08, 1e-08, 0
690984001, 0.46, 3.69e-08, 1e-08, 0
691761601, 0.0, 4.51e-08, 1e-08, 101
692020801, 0.35, 9.11e-08, 1e-08, 0
692539201, 0.0, 6.17e-08, 1e-08, 101
693316801, 0.79, 7.93e-08, 1e-08, 0
693576001, 0.48, 6.41e-08, 1e-08, 0
694353601, 0.0, 9.05e-07, 1e-08, 0
694612801, 0.0, 2.95e-07, 1e-08, 101
694872001, 0.0, 8.39e-08, 1e-08, 101
695131201, 0.0, 1.63e-07, 1e-08, 101
695390401, 0.6, 3.31e-07, 1e-08, 0
695649601, 0.0, 2.6e-07, 1e-08, 0
695908801, 0.0, 5.77e-08, 1e-08, 102
696168001, 0.0, 4.48e-08, 1e-08, 102
696427201, 0.0, 5.38e-08, 1e-08, 101
697464001, 0.96, 9.13e-08, 1e-08, 0
697982401, 0.28, 5.32e-08, 1e-08, 102
698241601, 0.34, 6.16e-08, 1e-08, 0
698500801, 0.03, 9.9e-08, 1e-08, 102
699796801, 0.05, 4.63e-08, 1e-08, 0
700315201, 0.62, 4.62e-08, 1e-08, 0
702129601, 0.0, 5.12e-08, 1e-08, 101
704203201, 0.13, 5.79e-08, 1e-08, 0
705499201, 0.44, 7.13e-08, 1e-08, 0
706276801, 0.19, 5.82e-08, 1e-08, 0
706795201, 0.9, 7.02e-08, 1e-08, 0
707572801, 0.15, 5.35e-08, 1e-08, 102
708091201, 0.0, 1.01e-07, 1e-08, 102
708350401, 0.02, 2.2e-07, 1e-08, 0
708609601, 0.81, 9.13e-08, 1e-08, 0
709128001, 0.03, 1.32e-07, 1e-08, 0
709387201, 0.03, 1.9e-07, 1e-08, 0
710164801, 0.06, 5.52e-08, 1e-08, 102
710942401, 0.01, 7.73e-08, 1e-08, 0
711460801, 0.0, 6.51e-08, 1e-08, 101
712238401, 0.0, 4.65e-06, 1e-08, 101
712497601, 0.0, 1.89e-05, 1e-08, 102
712756801, 0.0, 3.37e-06, 1e-08, 101
713016001, 0.0, 8.89e-05, 1e-08, 101
713275201, 0.0, -1.0, 1e-08, 101
713793601, 0.75, 5.79e-08, 1e-08, 0
714052801, 0.66, 6.22e-08, 1e-08, 0
714830401, 0.9, 8.25e-08, 1e-08, 0
716385601, 0.0, 4.32e-08, 1e-08, 101
716644801, 0.0, 6.62e-08, 1e-08, 0
717681601, 0.68, 5.41e-08, 1e-08, 0
719496001, 0.21, 7.48e-08, 1e-08, 0
719755201, 0.52, 9.85e-08, 1e-08, 0
720792001, 0.48, 4.89e-08, 1e-08, 0
721310401, 0.36, 4.64e-08, 1e-08, 0
721828801, 0.0, 3.39e-08, 1e-08, 101
722865601, 0.03, 5.83e-08, 1e-08, 0
723124801, 0.81, 6.88e-08, 1e-08, 102
723384001, 0.0, 5.21e-08, 1e-08, 102
723902401, 0.48, 7e-08, 1e-08, 0
724161601, 0.0, 7.08e-08, 1e-08, 101
724680001, 0.0, 5.18e-08, 1e-08, 101
724939201, 0.0, 5.46e-08, 1e-08, 101
725198401, 0.63, 6.46e-08, 1e-08, 0
725716801, 0.0, 4.2e-08, 1e-08, 101
725976001, 0.0, 1.69e-07, 1e-08, 0
726235201, 0.0, 0.000395, 1e-08, 102
726494401, 0.0, 4.25e-07, 1e-08, 102
726753601, 0.0, 1.08e-07, 1e-08, 102
727012801, 0.0, 1.72e-07, 1e-08, 102
727272001, 0.0, 2.8e-07, 1e-08, 102
727790401, 0.88, 6.35e-08, 1e-08, 102
728568001, 0.13, 7.81e-08, 1e-08, 0
729086401, 0.0, 4.47e-08, 1e-08, 101
729604801, 0.0, 4.55e-08, 1e-08, 101
730123201, 0.0, 6.2e-08, 1e-08, 101
730382401, 0.0, 5.71e-08, 1e-08, 101
730641601, 0.95, 7.01e-08, 1e-08, 0
730900801, 0.1, 7.45e-08, 1e-08, 0
731160001, 0.0, 4.47e-08, 1e-08, 101
731419201, 0.19, 4.45e-08, 1e-08, 0
731678401, 0.22, 4.74e-08, 1e-08, 102
731937601, 0.03, 4.36e-08, 1e-08, 0
732456001, 0.16, 6.45e-08, 1e-08, 0
732715201, 0.56, 6.34e-08, 1e-08, 0
733233601, 0.0, 6.79e-08, 1e-08, 101
734788801, 0.12, 4.97e-08, 1e-08, 0
735048001, 0.0, 2.93e-08, 1e-08, 101
736084801, 0.0, 3.8e-08, 1e-08, 101
737380801, 0.15, 1.07e-07, 1e-08, 0
737899201, 0.23, 6e-08, 1e-08, 102
738417601, 0.0, 5.61e-08, 1e-08, 1
739195201, 0.0, 3.39e-08, 1e-08, 102
739454401, 0.46, 5.9e-08, 1e-08, 0
739713601, 0.63, 6.29e-08, 1e-08, 0
739972801, 0.0, 2.77e-07, 1e-08, 102
740232001, 0.54, 1.6e-07, 1e-08, 0
740491201, 0.0, 1.11e-07, 1e-08, 101
740750401, 0.29, 9.86e-08, 1e-08, 0
741009601, 0.05, 1.36e-07, 1e-08, 1
741268801, 0.62, 5.78e-07, 1e-08, 0
741787201, 0.03, 5.23e-08, 1e-08, 0
742046401, 0.8, 8.22e-08, 1e-08, 0
