timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
574084801, 1.31, 5.82e-09, 7.89e-09, 1.37, 0.56, 1e-08, 0
575380801, 5.44, 4.36e-09, 5.93e-09, 1.3, 0.69, 1e-08, 0
575640001, 1.35, 1.61e-08, 2.32e-08, 2.11, 0.84, 1e-08, 0
576676801, 7.28, 4.14e-09, 5.86e-09, 1.2, 0.71, 1e-08, 0
576936001, 4.27, 6.56e-09, 7.85e-09, 1.57, 0.51, 1e-08, 0
577195201, 12.33, 1.36e-09, 1.38e-09, 0.0, 0, 1e-08, 0
577454401, 7.6, 2.81e-09, 3.52e-09, 1.1, 0.6, 1e-08, 0
577713601, 5.72, 1.6e-08, 2.07e-08, 1.83, 0.57, 1e-08, 0
577972801, 1.63, 2.07e-08, 3.03e-08, 2.39, 0.86, 1e-08, 0
579268801, 6.02, 5.46e-09, 6.76e-09, 1.37, 0.59, 1e-08, 0
579528001, 10.01, 1.23e-08, 1.23e-08, 1.43, 0.44, 1e-08, 0
579787201, 4.8, 5.8e-09, 8.27e-09, 1.39, 0.66, 1e-08, 0
580046401, 2.27, 6.92e-08, 5.31e-08, 3.62, 3.46, 1e-08, 102
580824001, 2.45, 5.24e-09, 6.17e-09, 1.49, 0.54, 1e-08, 0
581083201, 2.33, 1.11e-08, 1.67e-08, 1.8, 0.76, 1e-08, 0
582897601, 2.37, 1.63e-08, 1.91e-08, 1.81, 0.6, 1e-08, 0
583416001, 1.15, 3.83e-08, 4.75e-08, 3.3, 5.09, 1e-08, 102
583675201, 2.34, 3.31e-08, 2.74e-08, 2.35, 0.73, 1e-08, 0
583934401, 1.3, 1e-08, 1.82e-08, 2.09, 1.08, 1e-08, 0
584193601, 10.35, 3.92e-08, 3.3e-08, 1.74, 0.4, 1e-08, 0
584971201, 4.68, 6.44e-08, 7.57e-08, 2.29, 0.95, 1e-08, 0
585489601, 5.81, 7.75e-08, 5.55e-08, 2.62, 0.59, 1e-08, 0
587822401, 10.75, 4.8e-08, 3.51e-08, 2.1, 0.43, 1e-08, 0
588600001, 4.58, 1.3e-08, 1.72e-08, 1.75, 0.64, 1e-08, 0
589118401, 5.66, 3.15e-09, 3.69e-09, 1.12, 0.6, 1e-08, 0
589377601, 2.37, 1.22e-08, 1.59e-08, 1.9, 0.7, 1e-08, 0
591192001, 5.69, 3.28e-09, 4.48e-09, 1.21, 0.65, 1e-08, 0
591969601, 6.97, 1.19e-07, 5.52e-08, 5.08, 1.99, 1e-08, 102
592228801, 1.51, 3.33e-08, 3.56e-08, 2.76, 0.95, 1e-08, 0
593006401, 3.35, 2.95e-08, 4.57e-08, 2.44, 1.23, 1e-08, 0
593265601, 3.09, 2.42e-08, 2.5e-08, 1.99, 0.57, 1e-08, 0
593784001, 9.58, 8.4e-08, 4.9e-08, 2.74, 0.92, 1e-08, 0
594561601, 1.56, 6.42e-08, 7.94e-07, 3.82, 2.06, 1e-08, 0
595339201, 2.16, 6.21e-09, 9.78e-09, 1.66, 0.75, 1e-08, 0
595598401, 1.9, 5.38e-08, 4.72e-08, 3.25, 3.9, 1e-08, 102
596116801, 2.78, 3.87e-08, 3.5e-08, 2.16, 0.57, 1e-08, 0
596894401, 2.07, 6.31e-08, 6.29e-07, 6.5, 3.16, 1e-08, 102
598449601, 1.4, 5.68e-08, 7.11e-08, 2.52, 1.09, 1e-08, 0
601041601, 1.34, 5.16e-08, 4.57e-08, 4.0, 4.3, 1e-08, 102
602337601, 5.79, 1.47e-08, 1.45e-08, 1.6, 0.45, 1e-08, 0
603115201, 13.81, 7.64e-09, 6.86e-09, 0.8, 0.55, 1e-08, 0
603892801, 14.53, 2.31e-07, 9.1e-08, 3.95, 1.7, 1e-08, 102
604152001, 3.17, 1.28e-08, 1.51e-08, 1.63, 0.58, 1e-08, 0
604411201, 8.6, 3.1e-09, 3.37e-09, 0.83, 0.67, 1e-08, 0
604929601, 8.55, 2.95e-09, 3.25e-09, 0.92, 0.64, 1e-08, 0
605448001, 4.5, 9.7e-08, 5.97e-08, 3.77, 2.58, 1e-08, 102
607262401, 2.11, 5.04e-08, 7.24e-08, 2.85, 4.26, 1e-08, 102
608558401, 13.39, 2.25e-09, 2.26e-09, 0.31, 0.87, 1e-08, 0
608817601, 2.48, 3.97e-08, 2.72e-08, 5.11, 3.19, 1e-08, 102
609854401, 3.22, 2.03e-08, 2.75e-08, 2.01, 0.77, 1e-08, 0
610113601, 3.86, 8.58e-08, 4.85e-08, 4.22, 2.65, 1e-08, 102
610632001, 4.59, 6.73e-09, 1.09e-08, 1.51, 0.77, 1e-08, 0
611409601, 4.89, 7.39e-08, 4.43e-08, 3.03, 0.7, 1e-08, 0
611668801, 1.65, 1.27e-08, 1.89e-08, 1.94, 0.75, 1e-08, 0
612446401, 1.59, 1.3e-07, 1.44e-07, 3.85, 4.28, 1e-08, 102
612964801, 4.14, 7.67e-08, 4.12e-08, 5.83, 2.43, 1e-08, 102
614779201, 4.62, 6.12e-09, 8.88e-09, 1.34, 0.64, 1e-08, 0
615038401, 3.25, 4.05e-09, 5.37e-09, 1.26, 0.64, 1e-08, 0
615816001, 9.9, 5.49e-09, 7.01e-09, 1.2, 0.62, 1e-08, 0
616075201, 4.36, 1.05e-08, 1.29e-08, 1.53, 0.55, 1e-08, 0
618667201, 4.1, 3.72e-08, 3.19e-08, 2.06, 0.52, 1e-08, 0
619185601, 1.49, 1.7e-08, 4.05e-08, 2.22, 1.52, 1e-08, 0
619704001, 1.26, 1.27e-08, 1.66e-08, 1.84, 0.79, 1e-08, 0
621000001, 1.69, 2.36e-08, 2.57e-08, 2.32, 0.94, 1e-08, 0
621259201, 11.39, 2.39e-08, 2.49e-08, 1.95, 0.57, 1e-08, 0
622036801, 7.61, 1.27e-07, 5.34e-07, 6.71, 1.33, 1e-08, 102
622555201, 16.69, 2.63e-09, 2.64e-09, 0.29, 0.86, 1e-08, 0
622814401, 14.48, 2.43e-09, 2.45e-09, 0.34, 0.84, 1e-08, 0
623332801, 9.78, 1.16e-08, 1.42e-08, 1.7, 0.54, 1e-08, 0
624369601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
624628801, 2.33, 3.81e-09, 5.28e-09, 1.23, 0.65, 1e-08, 0
625406401, 6.51, 5.49e-08, 3.25e-08, 2.16, 0.38, 1e-08, 0
626184001, 1.91, 7.18e-08, 5.53e-08, 4.6, 3.51, 1e-08, 102
626961601, 13.26, 6.16e-08, 3.45e-08, 2.07, 0.32, 1e-08, 0
627220801, 8.59, 4.62e-09, 7.68e-09, 1.18, 0.77, 1e-08, 0
628516801, 5.65, 9.36e-08, 4.83e-08, 6.27, 2.37, 1e-08, 102
628776001, 3.06, 6.28e-08, 5.54e-08, 3.33, 3.4, 1e-08, 102
629553601, 2.52, 5.5e-08, 4.89e-08, 2.95, 3.7, 1e-08, 102
630072001, 7.51, 9.99e-08, 4.09e-07, 6.64, 1.29, 1e-08, 102
631368001, 11.32, 4.2e-09, 4.47e-09, 0.8, 0.67, 1e-08, 0
632145601, 4.75, 9.41e-08, 5.51e-08, 2.9, 0.85, 1e-08, 0
632664001, 1.89, 8.51e-09, 1.87e-08, 1.61, 1, 1e-08, 0
633182401, 1.18, 1.08e-08, 1.59e-08, 1.74, 0.76, 1e-08, 0
633700801, 4.41, 9.43e-08, 5.25e-08, 5.22, 2.46, 1e-08, 102
633960001, 4.73, 8.8e-08, 5.2e-08, 3.28, 2.6, 1e-08, 102
634219201, 1.31, 1.26e-08, 1.56e-08, 1.76, 0.64, 1e-08, 0
634737601, 4.9, 5.69e-08, 4.8e-08, 2.03, 0.5, 1e-08, 0
635774401, 1.8, 7e-08, 6.28e-08, 6.53, 0.28, 1e-08, 0
636292801, 7.78, 3.24e-09, 3.61e-09, 0.89, 0.68, 1e-08, 0
637329601, 9.15, 4.02e-08, 2.82e-08, 2.08, 0.42, 1e-08, 0
638625601, 2.88, 1.17e-08, 1.37e-08, 1.8, 0.58, 1e-08, 0
639144001, 4.69, 1.15e-08, 1.62e-08, 1.78, 0.7, 1e-08, 0
639921601, 6.44, 3.52e-09, 3.84e-09, 1.02, 0.6, 1e-08, 0
641736001, 7.55, 1e-08, 1.26e-08, 1.43, 0.55, 1e-08, 0
642513601, 2.8, 3.03e-08, 2.96e-08, 2.15, 0.59, 1e-08, 0
643032001, 13.9, 2.53e-09, 2.58e-09, 0.58, 0.71, 1e-08, 0
646401601, 3.41, 6.31e-08, 4.27e-08, 6.5, 0.21, 1e-08, 0
649512001, 2.21, 1.84e-08, 2.35e-08, 1.7, 0.6, 1e-08, 0
650289601, 6.27, 3.7e-09, 4.4e-09, 1.1, 0.69, 1e-08, 0
651585601, 3.71, 3.58e-08, 3.07e-08, 2.21, 0.58, 1e-08, 0
652104001, 6.04, 2.53e-08, 2.09e-08, 1.91, 0.47, 1e-08, 0
652881601, 2.45, 4.91e-08, 3.68e-08, 2.84, 0.75, 1e-08, 0
653400001, 4.4, 5.32e-09, 7.99e-09, 1.56, 0.71, 1e-08, 0
657547201, 2.53, 2.17e-08, 2.73e-08, 2.14, 0.71, 1e-08, 0
657806401, 1.34, 3.42e-08, 4.78e-08, 3.03, 5.27, 1e-08, 102
658843201, 9.12, 3.89e-09, 6.89e-09, 1.22, 0.84, 1e-08, 0
659361601, 3.05, 3.96e-08, 3.52e-08, 2.47, 1.5, 1e-08, 0
659880001, 3.79, 1.14e-07, 1.9e-07, 3.16, 3.36, 1e-08, 102
660139201, 1.07, 1.29e-08, 1.78e-08, 1.8, 0.69, 1e-08, 0
664545601, 2.55, 6.86e-08, 4.72e-08, 5.44, 3.17, 1e-08, 102
668692801, 7.27, 5.47e-08, 3.96e-08, 2.36, 0.57, 1e-08, 0
669470401, 1.32, 5.76e-08, 5.25e-08, 4.37, 4.13, 1e-08, 102
670766401, 2.53, 6.94e-08, 4.65e-08, 4.7, 3.11, 1e-08, 102
671025601, 5.06, 6.07e-08, 3.86e-08, 2.59, 0.54, 1e-08, 0
671544001, 1.0, 4.38e-08, 4.93e-08, 3.07, 5.26, 1e-08, 102
671803201, 1.15, 3.3e-08, 3.88e-08, 2.72, 1.05, 1e-08, 0
672062401, 6.1, 1.39e-07, 6.9e-08, 4.33, 2.17, 1e-08, 102
672580801, 3.54, 2.53e-09, 2.99e-09, 1.03, 0.58, 1e-08, 0
673099201, 6.19, 9e-09, 2.14e-08, 1.75, 1.08, 1e-08, 0
673358401, 1.35, 4.24e-08, 4.11e-08, 3.1, 1, 1e-08, 0
673617601, 5.4, 4.09e-09, 6.14e-09, 1.24, 0.71, 1e-08, 0
676987201, 1.93, 1.88e-08, 2.65e-08, 2.3, 0.91, 1e-08, 0
678024001, 5.24, 7.54e-09, 8.19e-09, 1.23, 0.56, 1e-08, 0
680356801, 3.16, 9.53e-08, 8.86e-08, 3.09, 3.44, 1e-08, 102
683208001, 1.2, 3.83e-08, 3.68e-08, 4.07, 4.74, 1e-08, 102
683467201, 1.26, 5.32e-08, 4.87e-08, 4.42, 4.26, 1e-08, 102
683726401, 12.53, 6.81e-08, 4.59e-08, 2.19, 0.44, 1e-08, 0
684244801, 2.66, 2.86e-09, 3.71e-09, 1.0, 0.69, 1e-08, 0
684504001, 1.95, 5.06e-08, 3.85e-08, 4.09, 3.72, 1e-08, 102
685022401, 17.22, 1.5e-07, 4.6e-08, 3.66, 1.4, 1e-08, 102
685540801, 2.53, 6.72e-08, 4.59e-08, 4.35, 3.24, 1e-08, 102
685800001, 2.21, 2.73e-08, 3.19e-08, 2.12, 0.7, 1e-08, 0
686577601, 4.2, 8.92e-08, 5.07e-08, 4.85, 2.53, 1e-08, 102
686836801, 15.42, 3.52e-08, 6.24e-08, 2.05, 0.88, 1e-08, 0
687096001, 9.84, 8.32e-08, 3.96e-08, 2.9, 0.47, 1e-08, 0
687614401, 5.79, 1.05e-07, 5.02e-08, 4.26, 2.17, 1e-08, 102
688132801, 4.28, 1.68e-08, 2.07e-08, 1.73, 0.56, 1e-08, 0
688651201, 4.96, 9.34e-08, 5.46e-08, 3.67, 2.5, 1e-08, 102
689169601, 1.08, 4.54e-08, 4.61e-08, 4.06, 4.68, 1e-08, 102
689428801, 3.1, 2.07e-08, 2.19e-08, 1.81, 0.51, 1e-08, 0
690465601, 2.0, 3.58e-08, 3.3e-08, 2.44, 0.64, 1e-08, 0
690724801, 1.64, 1.73e-08, 2.15e-08, 2.05, 0.65, 1e-08, 0
691502401, 1.15, 4.81e-08, 5.29e-08, 3.08, 5.13, 1e-08, 102
692020801, 1.21, 6.49e-09, 1.05e-08, 1.47, 0.67, 1e-08, 0
693576001, 1.1, 3.64e-08, 4.48e-08, 3.27, 5.24, 1e-08, 102
693835201, 55.21, 2.24e-07, 5.1e-08, 2.18, 0.19, 1e-08, 0
694094401, 48.09, 2.58e-07, 7.6e-08, 1.89, 0.19, 1e-08, 0
694612801, 1.71, 9.25e-08, 9.52e-08, 2.75, 1.08, 1e-08, 0
695131201, 7.6, 2.78e-08, 3.29e-08, 1.78, 0.56, 1e-08, 0
695649601, 4.14, 8.08e-08, 8.8e-08, 1.88, 0.58, 1e-08, 0
696168001, 1.24, 1.7e-08, 2.01e-08, 2.07, 0.62, 1e-08, 0
696427201, 1.27, 4.9e-08, 4.47e-08, 4.9, 4.19, 1e-08, 102
696945601, 4.97, 3.04e-08, 2.58e-08, 2.0, 0.47, 1e-08, 0
697464001, 7.14, 5.98e-08, 3.4e-08, 2.04, 0.36, 1e-08, 0
697982401, 1.36, 1.88e-08, 2.31e-08, 1.96, 0.61, 1e-08, 0
698760001, 2.16, 5.38e-08, 9.01e-08, 2.81, 4.58, 1e-08, 102
700056001, 1.28, 3.57e-08, 2.65e-08, 9.32, 2.45, 1e-08, 1
700315201, 1.47, 4.13e-08, 3.83e-08, 3.75, 4.39, 1e-08, 102
701352001, 4.09, 5.05e-08, 1.06e-07, 2.29, 3.19, 1e-08, 0
701611201, 3.54, 8.07e-08, 5.24e-08, 3.58, 2.91, 1e-08, 102
702648001, 2.13, 4.94e-08, 3.91e-08, 7.14, 3.5, 1e-08, 1
702907201, 4.59, 8.67e-08, 4.62e-08, 4.13, 2.47, 1e-08, 102
703166401, 3.13, 7.06e-08, 4.36e-08, 4.56, 2.9, 1e-08, 102
703425601, 1.04, 2.49e-08, 5.61e-08, 2.48, 5.45, 1e-08, 0
704721601, 19.34, 8.67e-09, 7.24e-09, 1.23, 0.39, 1e-08, 0
704980801, 2.43, 4.08e-08, 4.59e-08, 2.88, 3.92, 1e-08, 102
705240001, 1.15, 3.2e-08, 3.08e-08, 5.28, 4.52, 1e-08, 102
706536001, 25.05, 7.76e-09, 7.61e-09, 0.9, 0.58, 1e-08, 0
707832001, 1.22, 2.64e-08, 2.92e-08, 2.75, 1.02, 1e-08, 0
708868801, 1.95, 4.48e-08, 5.74e-08, 3.07, 4.24, 1e-08, 102
709387201, 1.26, 5.63e-08, 6.08e-08, 5.25, 0.57, 1e-08, 0
710424001, 1.01, 2.55e-08, 1.14e-07, 3.0, 7.4, 1e-08, 102
710942401, 3.99, 8.41e-08, 5.4e-08, 3.16, 2.78, 1e-08, 102
711720001, 2.29, 5.34e-08, 4.22e-08, 3.24, 3.71, 1e-08, 102
713275201, 8.75, 4.75e-09, 4.8e-09, 0.62, 0.64, 1e-08, 0
714052801, 5.23, 6.56e-09, 1.2e-08, 1.31, 0.81, 1e-08, 0
714312001, 1.57, 3.88e-08, 3.62e-08, 2.81, 0.82, 1e-08, 0
715608001, 6.05, 5.68e-09, 8.71e-09, 1.45, 0.74, 1e-08, 0
716385601, 2.94, 6.37e-08, 4.13e-08, 4.7, 2.99, 1e-08, 102
719236801, 2.61, 4.36e-08, 3.99e-08, 3.35, 3.61, 1e-08, 102
719496001, 1.47, 4.7e-08, 3.97e-08, 4.51, 4.07, 1e-08, 102
721569601, 6.18, 2.75e-08, 2.26e-08, 1.87, 0.45, 1e-08, 0
722865601, 2.91, 6.37e-08, 4.22e-08, 3.67, 3.11, 1e-08, 102
723643201, 1.14, 2.5e-08, 3.97e-08, 2.27, 1.05, 1e-08, 0
724939201, 5.38, 8.23e-09, 8.66e-09, 1.41, 0.54, 1e-08, 0
727012801, 1.94, 2.35e-08, 2.86e-08, 2.06, 0.72, 1e-08, 0
727272001, 1.09, 1.12e-07, 1.25e-07, 4.19, 5.11, 1e-08, 102
728568001, 1.87, 5.46e-08, 4.28e-08, 7.28, 3.64, 1e-08, 1
730123201, 10.52, 4.26e-09, 4.65e-09, 0.81, 0.69, 1e-08, 0
730382401, 1.81, 5.35e-09, 8.65e-09, 1.32, 0.75, 1e-08, 0
730900801, 3.54, 6.58e-08, 4.22e-08, 2.7, 0.55, 1e-08, 0
732715201, 1.17, 4.95e-09, 7.87e-09, 1.63, 0.67, 1e-08, 0
734011201, 3.4, 9.64e-09, 1.31e-08, 1.63, 0.6, 1e-08, 0
734270401, 5.24, 5.75e-08, 3.97e-08, 2.39, 0.48, 1e-08, 0
735566401, 1.78, 6.41e-09, 8.31e-09, 1.55, 0.6, 1e-08, 0
735825601, 1.54, 4.2e-08, 2.05e-07, 10.0, 0.35, 1e-08, 1
737121601, 1.29, 3.16e-08, 3.82e-08, 2.84, 5.26, 1e-08, 102
737640001, 6.11, 3.44e-09, 4.11e-09, 1.07, 0.64, 1e-08, 0
738417601, 2.19, 5.89e-08, 4.33e-08, 4.75, 3.41, 1e-08, 102
738936001, 1.02, 3.54e-08, 3.92e-08, 3.67, 5.2, 1e-08, 102
741009601, 4.89, 8.48e-08, 5.43e-08, 3.21, 2.7, 1e-08, 102
