timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
558619201, 9.15, 2.53e-08, 1.65e-08, 1.79, 0.48, 1e-08, 0
559224001, 12.07, 2.67e-08, 1.67e-08, 1.87, 0.46, 1e-08, 0
560433601, 1.17, 2.9e-08, 3e-08, 3.1, 1.06, 1e-08, 0
561038401, 38.32, 2.09e-07, 6.4e-08, 2.43, 0.29, 1e-08, 0
561643201, 3.0, 3.35e-08, 3.23e-08, 2.3, 0.8, 1e-08, 0
562248001, 4.16, 5.56e-08, 3.54e-08, 3.01, 0.8, 1e-08, 0
562852801, 2.77, 1.21e-08, 1.21e-08, 1.42, 0.59, 1e-08, 0
563457601, 4.27, 4.56e-09, 7.15e-09, 0.8, 1.03, 1e-08, 0
564062401, 13.33, 1.36e-07, 4.68e-08, 3.23, 0.57, 1e-08, 0
564667201, 23.12, 9.43e-08, 2.69e-08, 2.96, 0.38, 1e-08, 0
565272001, 7.4, 4.35e-08, 2.83e-08, 2.18, 0.51, 1e-08, 0
565876801, 18.89, 2.03e-07, 6e-08, 4.29, 0.99, 1e-08, 0
566481601, 11.63, 6.21e-08, 2.97e-08, 2.36, 0.44, 1e-08, 0
567086401, 53.25, 1.35e-07, 3.1e-08, 2.55, 0.25, 1e-08, 0
567691201, 215.2, 2.94e-07, 3.8e-08, 2.24, 0.14, 1e-08, 0
568296001, 219.57, 3.55e-07, 4e-08, 2.69, 0.14, 1e-08, 0
568900801, 2.71, 4.7e-09, 6.79e-09, 1.13, 0.92, 1e-08, 0
569505601, 2.25, 1.73e-08, 2.15e-08, 2.42, 1.09, 1e-08, 0
570715201, 12.13, 6.42e-08, 3.11e-08, 2.55, 0.48, 1e-08, 0
571320001, 16.67, 8.15e-08, 2.95e-08, 2.61, 0.42, 1e-08, 0
571924801, 32.68, 1.13e-07, 2.89e-08, 2.86, 0.33, 1e-08, 0
572529601, 1.13, 3.38e-08, 4.84e-08, 4.98, 0.58, 1e-08, 0
573739201, 7.23, 6.05e-08, 3.26e-08, 2.45, 0.55, 1e-08, 0
574948801, 37.24, 2.15e-07, 6.1e-08, 2.45, 0.27, 1e-08, 0
575553601, 10.87, 1.28e-07, 5.39e-08, 2.79, 0.45, 1e-08, 0
576158401, 6.61, 1.12e-07, 5.2e-08, 4.18, 2.09, 1e-08, 0
577972801, 1.73, 3.12e-08, 3.23e-08, 2.33, 0.81, 1e-08, 0
580392001, 1.54, 4.09e-09, 5.81e-09, 1.25, 0.89, 1e-08, 0
580996801, 7.73, 4.16e-08, 2.83e-08, 2.27, 0.58, 1e-08, 0
584625601, 1.43, 3.6e-08, 3.37e-08, 4.42, 2.02, 1e-08, 0
585835201, 2.85, 3.6e-08, 2.74e-08, 3.29, 1.61, 1e-08, 0
586440001, 6.28, 6.61e-08, 3.49e-08, 2.79, 0.61, 1e-08, 0
587649601, 4.05, 7.54e-08, 4.37e-08, 4.74, 1.96, 1e-08, 0
588859201, 1.96, 5.96e-08, 4.87e-08, 3.2, 0.97, 1e-08, 0
589464001, 7.45, 1.13e-07, 5.48e-08, 3.68, 0.86, 1e-08, 0
590068801, 11.72, 4.68e-08, 2.76e-08, 1.93, 0.41, 1e-08, 0
590673601, 1.63, 3.57e-08, 3.28e-08, 3.14, 0.94, 1e-08, 0
592488001, 2.31, 9.61e-09, 1.14e-08, 1.57, 0.79, 1e-08, 0
593092801, 2.39, 1.36e-08, 1.67e-08, 1.73, 0.73, 1e-08, 0
593697601, 5.76, 6.66e-08, 3.74e-08, 2.64, 0.52, 1e-08, 0
594907201, 1.19, 5.51e-08, 5.99e-08, 2.86, 0.95, 1e-08, 0
596721601, 3.37, 5.94e-08, 3.81e-08, 4.49, 1.61, 1e-08, 0
597326401, 3.03, 1.29e-08, 1.21e-08, 1.45, 0.55, 1e-08, 0
597931201, 6.54, 4.33e-08, 3.28e-08, 2.05, 0.62, 1e-08, 0
599140801, 2.68, 2.72e-08, 2.8e-08, 2.54, 0.98, 1e-08, 0
599745601, 1.94, 2.3e-08, 2.15e-08, 2.77, 0.91, 1e-08, 0
600955201, 1.49, 2.88e-08, 3.07e-08, 2.86, 1.14, 1e-08, 0
602164801, 2.15, 2.91e-08, 2.99e-08, 2.23, 0.78, 1e-08, 0
603374401, 3.1, 4.62e-08, 3.02e-08, 3.05, 1.03, 1e-08, 0
604584001, 19.33, 1.5e-07, 4.5e-08, 2.95, 0.46, 1e-08, 0
605188801, 4.62, 3e-08, 3.07e-08, 2.02, 0.8, 1e-08, 0
605793601, 1.52, 3.68e-08, 3.44e-08, 3.1, 1.27, 1e-08, 0
610027201, 1.23, 4.02e-08, 4.18e-08, 4.74, 4.31, 1e-08, 0
610632001, 1.57, 2.82e-09, 5.09e-09, 1.05, 1.08, 1e-08, 0
611236801, 5.44, 5.68e-08, 3.72e-08, 2.76, 0.8, 1e-08, 0
611841601, 2.74, 4.58e-08, 3.27e-08, 3.06, 0.93, 1e-08, 0
613051201, 1.63, 3.71e-08, 3.26e-08, 4.32, 1.83, 1e-08, 0
613656001, 1.21, 1.23e-08, 1.65e-08, 2.27, 1.08, 1e-08, 0
614260801, 1.82, 2.17e-08, 4.8e-08, 2.57, 2.22, 1e-08, 0
615470401, 18.51, 8.73e-08, 3.39e-08, 2.54, 0.41, 1e-08, 0
617284801, 1.13, 2.63e-08, 2.82e-08, 3.3, 1.21, 1e-08, 0
617889601, 1.65, 3.42e-08, 3.13e-08, 3.99, 3.06, 1e-08, 0
619704001, 3.44, 5.4e-08, 3.61e-08, 3.06, 0.94, 1e-08, 0
620308801, 1.84, 4.2e-08, 4.04e-08, 2.72, 0.98, 1e-08, 0
622123201, 1.49, 1.8e-08, 4e-08, 2.5, 1.74, 1e-08, 0
622728001, 2.36, 4.16e-08, 3.47e-08, 2.74, 1.15, 1e-08, 0
625147201, 1.63, 4.72e-08, 4.27e-08, 3.17, 1.05, 1e-08, 0
626356801, 2.82, 6.16e-08, 4.83e-08, 2.93, 0.97, 1e-08, 0
626961601, 15.97, 1.35e-07, 5.69e-08, 2.4, 0.39, 1e-08, 0
627566401, 3.31, 8.85e-08, 6.14e-08, 3.86, 1.47, 1e-08, 0
628171201, 5.08, 7.86e-08, 4.26e-08, 4.74, 2.55, 1e-08, 0
628776001, 7.04, 6.72e-08, 3.48e-08, 2.76, 0.64, 1e-08, 0
629380801, 6.78, 6.26e-08, 3.86e-08, 2.42, 0.64, 1e-08, 0
629985601, 30.46, 1.69e-07, 5.5e-08, 2.65, 0.34, 1e-08, 0
630590401, 1.5, 3.45e-09, 7.64e-09, 1.17, 1.19, 1e-08, 0
631195201, 10.1, 8.37e-08, 3.22e-08, 3.79, 0.95, 1e-08, 0
631800001, 9.65, 8.18e-08, 3.12e-08, 3.61, 0.63, 1e-08, 0
632404801, 3.64, 5.5e-08, 3.57e-08, 3.45, 2.25, 1e-08, 0
633009601, 1.6, 3.19e-08, 2.96e-08, 2.64, 0.89, 1e-08, 0
633614401, 24.42, 1.3e-07, 4.3e-08, 2.88, 0.38, 1e-08, 0
634219201, 21.55, 6.56e-08, 3.1e-08, 1.84, 0.35, 1e-08, 0
634824001, 11.35, 4.72e-08, 2.88e-08, 2.29, 0.49, 1e-08, 0
636033601, 7.83, 8.54e-08, 4.07e-08, 2.84, 0.72, 1e-08, 0
636638401, 2.23, 4.49e-08, 3.92e-08, 2.97, 1.64, 1e-08, 0
638452801, 5.49, 9.4e-08, 4.92e-08, 3.65, 0.88, 1e-08, 0
641476801, 3.14, 9.38e-08, 6.53e-08, 3.78, 1.17, 1e-08, 0
643291201, 3.49, 6.26e-08, 3.95e-08, 3.78, 1.07, 1e-08, 0
643896001, 6.15, 8.15e-08, 3.97e-08, 4.42, 1.06, 1e-08, 0
644500801, 3.5, 3.81e-08, 2.7e-08, 3.03, 0.85, 1e-08, 0
648129601, 4.13, 1.64e-08, 1.62e-08, 1.92, 0.65, 1e-08, 0
649339201, 2.49, 4.08e-08, 3.23e-08, 3.36, 1.31, 1e-08, 0
649944001, 5.72, 2.92e-08, 1.82e-08, 2.03, 0.5, 1e-08, 0
650548801, 7.08, 9.05e-08, 4.35e-08, 4.97, 0.61, 1e-08, 0
651758401, 8.3, 7.89e-08, 3.63e-08, 2.78, 0.5, 1e-08, 0
652363201, 15.93, 9.03e-08, 4.57e-08, 2.36, 0.49, 1e-08, 0
653572801, 1.67, 4.72e-08, 4.49e-08, 2.78, 0.92, 1e-08, 0
654177601, 2.4, 1.79e-08, 1.8e-08, 1.72, 0.62, 1e-08, 0
655992001, 5.03, 5.58e-08, 3.96e-08, 2.81, 1.11, 1e-08, 0
657201601, 3.56, 8.24e-08, 5.16e-08, 4.06, 1.4, 1e-08, 0
657806401, 1.14, 3.92e-08, 5.6e-08, 4.95, 0.78, 1e-08, 0
658411201, 1.1, 2.14e-08, 2.64e-08, 2.15, 0.99, 1e-08, 0
659620801, 2.15, 1.59e-08, 2.65e-08, 1.96, 1.06, 1e-08, 0
662040001, 2.44, 6.63e-08, 4.89e-08, 4.66, 1.8, 1e-08, 0
662644801, 2.55, 3.09e-08, 2.71e-08, 2.76, 0.93, 1e-08, 0
663854401, 1.44, 1.57e-08, 1.65e-08, 2.17, 0.86, 1e-08, 0
665668801, 2.84, 5.91e-08, 4.28e-08, 3.55, 0.99, 1e-08, 0
666878401, 1.86, 2.03e-08, 2.24e-08, 2.49, 0.86, 1e-08, 0
668088001, 3.94, 4.95e-08, 3.75e-08, 2.57, 0.76, 1e-08, 0
668692801, 1.07, 3.99e-09, 6.43e-09, 1.04, 0.92, 1e-08, 0
669297601, 3.03, 5.09e-08, 3.38e-08, 4.05, 1.65, 1e-08, 0
669902401, 1.63, 1.94e-08, 2.25e-08, 2.49, 0.93, 1e-08, 0
671716801, 1.91, 3.46e-08, 4.04e-08, 2.95, 1.13, 1e-08, 0
672321601, 5.1, 2.95e-09, 3.16e-09, 0.63, 0.66, 1e-08, 0
679579201, 1.93, 4.17e-08, 3.42e-08, 3.0, 1.19, 1e-08, 0
680184001, 3.6, 6.74e-08, 4.08e-08, 4.66, 1.74, 1e-08, 0
681393601, 1.71, 1.24e-08, 1.46e-08, 1.98, 0.9, 1e-08, 0
686836801, 7.19, 2.4e-07, 1.22e-07, 4.43, 1.53, 1e-08, 0
689860801, 4.05, 5.73e-09, 5.58e-09, 0.94, 0.61, 1e-08, 0
692280001, 1.31, 6.27e-09, 8.14e-09, 1.7, 0.83, 1e-08, 0
698328001, 1.23, 1.02e-08, 1.34e-08, 1.92, 0.75, 1e-08, 0
703771201, 1.05, 3.78e-08, 4.1e-08, 3.0, 0.96, 1e-08, 0
706795201, 2.01, 2.7e-08, 3.05e-08, 2.41, 1.11, 1e-08, 0
707400001, 1.28, 9.08e-09, 1.39e-08, 1.98, 0.93, 1e-08, 0
708609601, 19.79, 6.78e-08, 2.88e-08, 2.35, 0.39, 1e-08, 0
709819201, 18.4, 8.88e-08, 3.21e-08, 2.76, 0.42, 1e-08, 0
710424001, 1.55, 4.07e-08, 3.88e-08, 3.54, 1.95, 1e-08, 0
711633601, 1.72, 1.43e-08, 1.85e-08, 1.91, 0.81, 1e-08, 0
714657601, 4.78, 2.56e-08, 2e-08, 1.85, 0.55, 1e-08, 0
715262401, 20.75, 1.05e-07, 3.79e-08, 2.51, 0.36, 1e-08, 0
715867201, 1.56, 1.19e-08, 2.08e-08, 1.8, 1.43, 1e-08, 0
716472001, 2.26, 3.92e-08, 3.74e-08, 2.33, 0.78, 1e-08, 0
717076801, 1.29, 2.12e-08, 3.66e-08, 2.11, 1.38, 1e-08, 0
717681601, 12.69, 8.15e-08, 4.23e-08, 2.53, 0.5, 1e-08, 0
718891201, 2.13, 2.61e-07, 2.87e-07, 2.07, 0.79, 1e-08, 0
720705601, 5.62, 5.34e-08, 3.38e-08, 2.53, 0.59, 1e-08, 0
721310401, 2.11, 1.37e-09, 1.78e-09, 0.18, 0.94, 1e-08, 0
722520001, 8.23, 6.75e-09, 7.33e-09, 0.87, 0.7, 1e-08, 0
723124801, 5.0, 3.55e-08, 3.1e-08, 2.2, 0.71, 1e-08, 0
723729601, 1.89, 2.13e-08, 3.48e-08, 2.02, 1.45, 1e-08, 0
729777601, 2.48, 4.89e-08, 3.93e-08, 2.94, 0.81, 1e-08, 0
733406401, 1.3, 3.67e-08, 4.88e-08, 4.96, 0.66, 1e-08, 0
735825601, 2.8, 3.11e-08, 2.68e-08, 2.38, 0.65, 1e-08, 0
737035201, 3.61, 6.3e-08, 3.9e-08, 3.87, 3.92, 1e-08, 0
738244801, 6.76, 5.82e-08, 3.08e-08, 2.44, 0.47, 1e-08, 0
740664001, 1.58, 2.21e-09, 3.63e-09, 1.1, 0.94, 1e-08, 0
