timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
648129601, 10.19, 1.63e-09, 1.63e-09, 0.0, 0, 1e-08, 0
648734401, 2.46, 5.34e-09, 8.05e-09, 1.15, 0.97, 1e-08, 0
649339201, 2.53, 1.16e-07, 1.03e-07, 5.0, 0, 1e-08, 0
650548801, 2.1, 1.82e-08, 1.86e-08, 2.18, 0.96, 1e-08, 0
652363201, 2.18, 2.27e-08, 2.02e-08, 2.22, 0.76, 1e-08, 0
652968001, 3.17, 4.45e-08, 3.08e-08, 5.0, 0, 1e-08, 0
653572801, 6.19, 6.37e-08, 3.18e-08, 3.48, 0.9, 1e-08, 0
654782401, 1.12, 2.58e-08, 2.66e-08, 4.47, 3.81, 1e-08, 0
656596801, 1.05, 1.96e-08, 2.55e-08, 2.62, 1.41, 1e-08, 0
657806401, 1.68, 3.56e-08, 3e-08, 3.18, 1.33, 1e-08, 0
660830401, 1.48, 3.4e-08, 3.42e-08, 5.0, 0, 1e-08, 0
661435201, 2.62, 2.62e-08, 2.24e-08, 2.49, 0.71, 1e-08, 0
662644801, 90.98, 6.18e-06, 1.54e-06, 5.0, 0, 1e-08, 0
665668801, 2.9, 4.49e-08, 5.48e-08, 4.43, 10.4, 1e-08, 1
666273601, 3.24, 5.05e-08, 4.4e-08, 5.0, 0, 1e-08, 0
666878401, 1.29, 1.59e-09, 2.46e-09, 0.58, 1.02, 1e-08, 0
667483201, 2.14, 6.23e-08, 5.15e-08, 3.53, 1.52, 1e-08, 0
668088001, 3.53, 2.43e-08, 2.15e-08, 2.38, 0.85, 1e-08, 0
668692801, 2.3, 3.72e-08, 3.06e-08, 5.0, 0, 1e-08, 0
671112001, 1.22, 2.02e-08, 2.28e-08, 2.68, 1.3, 1e-08, 0
672926401, 10.74, 4.35e-08, 2.05e-08, 2.57, 0.47, 1e-08, 0
673531201, 1.21, 2.58e-08, 2.88e-08, 5.0, 0, 1e-08, 0
675345601, 2.91, 4.27e-08, 2.86e-08, 5.0, 0, 1e-08, 0
676555201, 1.75, 6.15e-08, 5.85e-08, 3.58, 1.52, 1e-08, 0
680184001, 7.63, 6.87e-08, 3.31e-08, 2.68, 0.48, 1e-08, 0
680788801, 6.42, 3.62e-09, 3.54e-09, 0.45, 0.66, 1e-08, 0
681998401, 6.48, 6.62e-08, 3.14e-08, 5.0, 0, 1e-08, 0
682603201, 5.1, 4.98e-08, 2.78e-08, 3.06, 0.96, 1e-08, 0
683208001, 4.21, 6.1e-08, 3.46e-08, 4.73, 1.29, 1e-08, 0
683812801, 1.55, 3.19e-08, 3.16e-08, 5.0, 0, 1e-08, 0
684417601, 1.47, 1.37e-08, 1.5e-08, 2.39, 0.81, 1e-08, 0
685627201, 2.09, 4.72e-08, 3.73e-08, 4.21, 2.9, 1e-08, 0
686232001, 1.09, 2.84e-08, 3.02e-08, 4.76, 2.99, 1e-08, 0
694699201, 12.17, 6.74e-07, 2.55e-07, 5.0, 0, 1e-08, 0
695908801, 10.47, 7.42e-08, 3.16e-08, 2.79, 0.51, 1e-08, 0
697723201, 1.17, 3.27e-09, 6.69e-09, 1.35, 1.27, 1e-08, 0
698932801, 8.05, 4.82e-08, 2.81e-08, 2.23, 0.51, 1e-08, 0
699537601, 4.29, 7.24e-08, 4.45e-08, 3.59, 1.12, 1e-08, 0
700142401, 3.07, 4.18e-08, 3.16e-08, 5.0, 0, 1e-08, 0
700747201, 3.12, 2.66e-08, 2.02e-08, 2.43, 0.74, 1e-08, 0
701956801, 1.86, 3.88e-08, 3.46e-08, 5.0, 0, 1e-08, 0
702561601, 11.86, 9.38e-08, 3.31e-08, 4.4, 2.57, 1e-08, 0
705585601, 1.38, 7.38e-09, 9.7e-09, 1.61, 0.79, 1e-08, 0
707400001, 8.17, 5.57e-08, 2.73e-08, 2.65, 0.52, 1e-08, 0
708609601, 1.14, 2.55e-08, 3.04e-08, 2.8, 1.17, 1e-08, 0
709214401, 2.21, 3.33e-08, 2.8e-08, 3.0, 1.21, 1e-08, 0
710424001, 9.55, 8.16e-08, 3.24e-08, 5.0, 0, 1e-08, 0
711028801, 4.75, 8.79e-09, 9.4e-09, 1.27, 0.7, 1e-08, 0
712238401, 1.38, 1.73e-09, 2.27e-09, 0.0, 0, 1e-08, 0
712843201, 6.4, 1.34e-07, 6.4e-08, 4.84, 1.31, 1e-08, 0
713448001, 4.91, 7.3e-08, 4.38e-08, 2.81, 0.69, 1e-08, 0
714052801, 3.46, 4.73e-08, 2.93e-08, 4.49, 1.61, 1e-08, 0
716472001, 4.53, 3.01e-08, 2.92e-08, 2.4, 0.93, 1e-08, 0
717681601, 2.29, 4.88e-08, 3.61e-08, 3.53, 1.19, 1e-08, 0
718286401, 1.95, 3.14e-08, 2.54e-08, 3.16, 1.03, 1e-08, 0
718891201, 1.4, 2.24e-08, 2.05e-08, 3.36, 2.28, 1e-08, 0
719496001, 2.98, 4.95e-08, 3.3e-08, 5.0, 0, 1e-08, 0
720100801, 5.34, 1.26e-08, 1.12e-08, 1.45, 0.54, 1e-08, 0
722520001, 1.58, 3.13e-08, 2.78e-08, 4.13, 2.15, 1e-08, 0
723729601, 4.19, 2.63e-08, 1.91e-08, 1.99, 0.54, 1e-08, 0
726148801, 2.17, 1.31e-07, 1.2e-07, 5.0, 0, 1e-08, 0
729172801, 1.38, 2.79e-08, 2.71e-08, 2.79, 1.06, 1e-08, 0
732196801, 4.19, 1.21e-08, 1.01e-08, 1.51, 0.56, 1e-08, 0
732801601, 4.02, 3.98e-08, 2.25e-08, 3.7, 1.13, 1e-08, 0
736430401, 4.34, 1.05e-08, 9.92e-09, 1.69, 0.62, 1e-08, 0
737035201, 1.98, 3.46e-08, 3.72e-08, 5.0, 0, 1e-08, 0
738244801, 3.99, 5.29e-08, 3.06e-08, 4.53, 1.68, 1e-08, 0
739454401, 4.07, 4.56e-08, 2.59e-08, 3.31, 0.94, 1e-08, 0
740059201, 14.11, 6.22e-07, 2.2e-07, 5.0, 0, 1e-08, 0
740664001, 1.53, 1.3e-08, 1.68e-08, 1.9, 0.98, 1e-08, 0
