timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
558792001, 1.25, 2.4e-07, 4.15e-07, 2.23, 1.23, 1e-08, 0
559828801, 3.23, 3.62e-07, 3.78e-07, 2.14, 0.62, 1e-08, 0
560347201, 10.05, 4.31e-07, 1.74e-07, 3.19, 0.61, 1e-08, 0
560606401, 36.6, 3.65e-07, 1.18e-07, 2.13, 0.21, 1e-08, 0
561643201, 2.51, 2.83e-07, 3.09e-07, 2.2, 0.64, 1e-08, 0
561902401, 6.04, 5.21e-07, 3.57e-07, 2.57, 0.51, 1e-08, 0
562420801, 2.04, 1.27e-07, 1.13e-07, 3.6, 1.23, 1e-08, 0
563716801, 10.97, 3.77e-07, 2.03e-07, 3.07, 1.33, 1e-08, 0
563976001, 23.73, 3.17e-08, 2.58e-08, 1.36, 0.37, 1e-08, 0
564235201, 2.81, 2.53e-07, 2.18e-07, 3.2, 0.98, 1e-08, 0
564753601, 3.24, 1.94e-07, 1.76e-07, 2.55, 0.66, 1e-08, 0
565012801, 1.85, 1.11e-07, 1.1e-07, 2.88, 0.79, 1e-08, 0
566049601, 12.45, 4.21e-08, 5.43e-08, 1.79, 0.56, 1e-08, 0
566308801, 3.08, 1.44e-07, 9.92e-08, 3.01, 0.68, 1e-08, 0
566827201, 6.36, 1.93e-07, 8.8e-08, 4.67, 1.78, 1e-08, 0
567086401, 4.38, 1.48e-07, 8.69e-08, 3.27, 0.86, 1e-08, 0
568900801, 1.01, 6.84e-09, 1.16e-08, 1.51, 0.7, 1e-08, 0
569678401, 27.37, 2.79e-08, 3.07e-08, 1.35, 0.51, 1e-08, 0
569937601, 4.56, 2.53e-08, 3.89e-08, 1.7, 0.66, 1e-08, 0
571233601, 10.14, 1.35e-07, 1.23e-07, 2.44, 0.61, 1e-08, 0
572788801, 6.46, 7.04e-08, 5.53e-08, 2.4, 0.51, 1e-08, 0
574344001, 12.1, 1.07e-08, 1.44e-08, 1.23, 0.62, 1e-08, 0
574862401, 1.41, 4.18e-08, 6.33e-08, 2.02, 0.79, 1e-08, 0
576417601, 8.62, 2.91e-07, 1.56e-07, 3.0, 1.25, 1e-08, 0
579009601, 1.97, 1.17e-07, 1.03e-07, 3.27, 1.02, 1e-08, 0
580305601, 1.94, 1.12e-07, 1.08e-07, 3.1, 1.08, 1e-08, 0
580824001, 12.9, 4.81e-08, 4.29e-08, 1.88, 0.45, 1e-08, 0
581083201, 2.02, 3.32e-08, 4.47e-08, 1.76, 0.55, 1e-08, 0
581342401, 4.46, 1.08e-07, 8.42e-08, 2.52, 0.56, 1e-08, 0
582120001, 11.66, 3.81e-09, 4.66e-09, 0.98, 0.7, 1e-08, 0
582379201, 1.22, 6.37e-08, 6.54e-08, 2.93, 1.01, 1e-08, 0
583156801, 1.79, 1.15e-08, 1.65e-08, 1.44, 0.62, 1e-08, 0
583675201, 7.08, 9.25e-08, 6.37e-08, 1.98, 0.36, 1e-08, 0
584712001, 2.58, 1.73e-08, 4.59e-08, 1.92, 1.26, 1e-08, 0
584971201, 5.43, 4.69e-08, 4.77e-08, 1.97, 0.46, 1e-08, 0
585230401, 6.92, 1.5e-07, 7.92e-08, 2.8, 0.45, 1e-08, 0
585748801, 1.87, 2.96e-08, 3.17e-08, 2.05, 0.57, 1e-08, 0
586008001, 4.51, 5.55e-08, 4.27e-08, 2.48, 0.68, 1e-08, 0
586785601, 1.66, 5.06e-08, 5.11e-08, 2.58, 0.64, 1e-08, 0
587304001, 6.64, 4.66e-09, 5.85e-09, 1.11, 0.67, 1e-08, 0
587822401, 3.2, 1.66e-07, 1.13e-07, 3.14, 0.75, 1e-08, 0
588340801, 1.48, 5.5e-08, 8.78e-08, 2.37, 1.41, 1e-08, 0
588600001, 2.29, 9.71e-08, 1.34e-07, 2.52, 0.98, 1e-08, 0
591969601, 10.81, 3.44e-07, 1.28e-07, 2.94, 0.43, 1e-08, 0
592228801, 13.19, 2.32e-07, 1.05e-07, 2.32, 0.34, 1e-08, 0
593265601, 3.65, 1.91e-07, 1.28e-07, 2.92, 0.72, 1e-08, 0
593784001, 1.06, 4.06e-08, 6.55e-08, 2.22, 0.89, 1e-08, 0
594820801, 4.43, 1.63e-07, 1.08e-07, 2.75, 0.56, 1e-08, 0
595857601, 11.83, 2.76e-07, 1.12e-07, 2.74, 0.43, 1e-08, 0
596635201, 1.86, 7e-08, 7.12e-08, 2.76, 0.86, 1e-08, 0
597412801, 11.29, 9.73e-08, 7.5e-08, 2.32, 0.53, 1e-08, 0
598190401, 6.79, 1.93e-07, 9.69e-08, 2.94, 0.53, 1e-08, 0
598449601, 5.29, 1.91e-08, 2.04e-08, 1.51, 0.47, 1e-08, 0
599486401, 3.45, 3.32e-08, 3.34e-08, 2.11, 0.57, 1e-08, 0
601819201, 3.16, 1.47e-07, 1.04e-07, 2.81, 0.59, 1e-08, 0
602337601, 1.14, 4.73e-08, 6.55e-08, 2.67, 1, 1e-08, 0
603374401, 2.13, 1.46e-07, 1.19e-07, 3.01, 0.78, 1e-08, 0
607262401, 1.84, 1.22e-07, 1.07e-07, 3.16, 0.98, 1e-08, 0
608040001, 15.62, 4.02e-08, 3.16e-08, 1.52, 0.36, 1e-08, 0
609076801, 1.54, 4.38e-07, 6.91e-07, 2.5, 1.17, 1e-08, 0
609336001, 5.61, 5.35e-07, 6.87e-07, 1.72, 0.75, 1e-08, 0
610113601, 1.08, 2.58e-08, 5.46e-08, 2.3, 1.25, 1e-08, 0
610372801, 1.67, 1.01e-07, 9.61e-08, 2.9, 0.96, 1e-08, 0
610891201, 17.8, 1.38e-07, 9.52e-08, 2.27, 0.44, 1e-08, 0
611150401, 1.16, 9.98e-08, 1.12e-07, 3.6, 2.1, 1e-08, 0
611668801, 1.81, 8.91e-08, 9.58e-08, 3.05, 1.02, 1e-08, 0
611928001, 2.1, 1.25e-07, 1.06e-07, 3.15, 1.2, 1e-08, 0
612187201, 3.01, 1.83e-07, 1.4e-07, 2.94, 0.72, 1e-08, 0
612705601, 15.63, 1.12e-07, 8.8e-08, 2.15, 0.43, 1e-08, 0
612964801, 1.41, 8.95e-08, 8.76e-08, 2.36, 0.51, 1e-08, 0
614260801, 12.17, 3.26e-08, 3.09e-08, 1.64, 0.44, 1e-08, 0
614779201, 10.8, 4.04e-08, 4.53e-08, 1.81, 0.5, 1e-08, 0
615556801, 5.32, 6.64e-08, 6.84e-08, 2.24, 0.63, 1e-08, 0
615816001, 3.31, 2.83e-08, 4.58e-08, 1.91, 0.77, 1e-08, 0
616075201, 2.87, 1.67e-07, 1.17e-07, 3.15, 0.98, 1e-08, 0
616334401, 4.02, 1.66e-07, 1.06e-07, 3.01, 0.75, 1e-08, 0
616852801, 13.17, 6.4e-08, 5.59e-08, 2.03, 0.46, 1e-08, 0
617112001, 6.57, 1.65e-08, 1.87e-08, 1.63, 0.52, 1e-08, 0
617371201, 3.02, 3.24e-08, 4.01e-08, 1.99, 0.59, 1e-08, 0
618667201, 9.74, 1.24e-07, 9e-08, 2.34, 0.52, 1e-08, 0
621000001, 14.66, 1.89e-07, 1.36e-07, 2.3, 0.48, 1e-08, 0
621518401, 3.81, 2.07e-07, 1.33e-07, 3.26, 1.01, 1e-08, 0
622036801, 8.36, 1.67e-07, 1.02e-07, 2.42, 0.48, 1e-08, 0
623592001, 37.63, 4.98e-07, 2.22e-07, 1.45, 0.24, 1e-08, 0
624110401, 4.34, 1.22e-07, 1.16e-07, 2.73, 1.05, 1e-08, 0
626702401, 1.71, 9.48e-09, 1.79e-08, 1.61, 0.83, 1e-08, 0
628776001, 9.41, 8.84e-09, 1.27e-08, 1.3, 0.63, 1e-08, 0
630072001, 1.5, 2.32e-08, 3.32e-08, 1.99, 0.73, 1e-08, 0
630849601, 1.02, 3.56e-08, 5.06e-08, 2.33, 1.07, 1e-08, 0
631886401, 7.12, 5.06e-09, 8.74e-09, 1.4, 0.76, 1e-08, 0
632923201, 8.55, 4.6e-08, 8.2e-08, 2.15, 0.91, 1e-08, 0
633960001, 4.78, 1e-08, 1.62e-08, 1.49, 0.74, 1e-08, 0
634219201, 6.94, 2.24e-08, 2.34e-08, 1.62, 0.52, 1e-08, 0
634996801, 1.46, 2.6e-08, 3.57e-08, 1.99, 0.72, 1e-08, 0
636292801, 8.49, 3.36e-08, 3.1e-08, 1.79, 0.46, 1e-08, 0
638107201, 17.66, 3.08e-08, 3.29e-08, 1.53, 0.46, 1e-08, 0
638884801, 2.27, 1.5e-07, 1.25e-07, 3.32, 1.02, 1e-08, 0
639144001, 2.13, 1.53e-07, 1.27e-06, 6.75, 1.34, 1e-08, 0
639403201, 1.55, 5.07e-08, 7.53e-08, 2.09, 0.73, 1e-08, 0
639921601, 2.57, 1.26e-07, 1.05e-07, 2.61, 0.6, 1e-08, 0
640180801, 9.18, 2.85e-07, 1.25e-07, 3.08, 0.52, 1e-08, 0
640699201, 6.53, 3.79e-07, 2.62e-07, 2.77, 0.6, 1e-08, 0
640958401, 1.26, 2.19e-07, 4.25e-07, 2.28, 1.23, 1e-08, 0
641736001, 5.37, 7.42e-07, 4.51e-07, 5.03, 2.26, 1e-08, 0
641995201, 3.82, 1.34e-07, 8.32e-08, 2.9, 0.88, 1e-08, 0
642513601, 1.73, 8.7e-09, 1.24e-08, 1.33, 0.64, 1e-08, 0
642772801, 8.31, 9.21e-08, 6.69e-08, 2.14, 0.45, 1e-08, 0
643291201, 1.14, 8.43e-08, 9.98e-08, 2.77, 0.97, 1e-08, 0
643809601, 2.74, 9.63e-08, 8.66e-08, 2.63, 0.77, 1e-08, 0
644846401, 1.77, 6.98e-08, 2.75e-07, 2.73, 4.82, 1e-08, 0
645883201, 1.67, 1.36e-08, 2.27e-08, 1.76, 0.73, 1e-08, 0
646401601, 5.59, 1.19e-07, 7.58e-08, 2.56, 0.53, 1e-08, 0
646660801, 4.66, 1.48e-07, 7.92e-08, 6.9, 0.17, 1e-08, 0
647697601, 2.71, 1.24e-07, 1.01e-07, 2.85, 0.92, 1e-08, 0
648734401, 2.08, 1.18e-07, 9.29e-08, 3.49, 1.47, 1e-08, 0
649512001, 8.94, 1.19e-08, 2.48e-08, 1.48, 0.84, 1e-08, 0
649771201, 1.9, 5e-08, 5.31e-08, 2.39, 0.68, 1e-08, 0
650808001, 1.09, 4.72e-08, 6.67e-08, 2.71, 0.97, 1e-08, 0
653140801, 3.71, 2.24e-07, 1.45e-07, 2.62, 0.51, 1e-08, 0
653918401, 2.72, 1.02e-07, 1.01e-07, 2.54, 0.69, 1e-08, 0
654696001, 7.57, 2.34e-07, 1.22e-07, 2.8, 0.65, 1e-08, 0
654955201, 2.06, 4.58e-07, 5.41e-07, 2.02, 0.74, 1e-08, 0
655992001, 2.11, 6.79e-09, 1.1e-08, 1.28, 0.72, 1e-08, 0
657806401, 7.33, 6.4e-08, 6.58e-08, 1.86, 0.47, 1e-08, 0
658843201, 13.66, 5.21e-08, 5.2e-08, 1.85, 0.48, 1e-08, 0
661176001, 2.3, 1.18e-07, 9.6e-08, 2.86, 0.83, 1e-08, 0
662212801, 7.43, 4.26e-08, 5.01e-08, 1.69, 0.53, 1e-08, 0
662731201, 1.3, 8.22e-08, 8.28e-08, 3.06, 1.43, 1e-08, 0
663249601, 1.98, 6.6e-08, 6.19e-08, 2.74, 0.77, 1e-08, 0
663768001, 3.46, 6.28e-08, 4.4e-08, 2.44, 0.48, 1e-08, 0
664027201, 3.34, 9.59e-09, 2.1e-08, 1.69, 1, 1e-08, 0
665582401, 6.98, 2.3e-07, 1.08e-07, 3.24, 0.63, 1e-08, 0
667396801, 15.38, 2.89e-07, 1.45e-07, 2.5, 0.38, 1e-08, 0
667656001, 15.19, 5.37e-09, 8.12e-09, 0.89, 0.95, 1e-08, 0
669729601, 22.09, 2.85e-08, 2.06e-08, 1.41, 0.34, 1e-08, 0
670766401, 2.38, 8.45e-08, 8.08e-08, 2.48, 0.75, 1e-08, 0
671544001, 4.96, 3.55e-08, 4.66e-08, 1.94, 0.68, 1e-08, 0
672062401, 9.0, 2.13e-07, 1.36e-07, 3.07, 1.52, 1e-08, 0
673099201, 2.08, 3.29e-07, 3.24e-07, 2.83, 1.11, 1e-08, 0
674136001, 3.18, 1.22e-07, 1.28e-07, 3.07, 3.1, 1e-08, 0
674913601, 3.98, 1.24e-07, 8.51e-08, 2.53, 0.95, 1e-08, 0
675172801, 3.47, 5.1e-08, 6.48e-08, 2.03, 0.69, 1e-08, 0
676468801, 1.46, 6.51e-08, 6.39e-08, 2.66, 0.71, 1e-08, 0
677505601, 12.59, 1.56e-08, 1.47e-08, 1.49, 0.4, 1e-08, 0
678024001, 4.66, 1.4e-08, 2.56e-08, 1.65, 0.76, 1e-08, 0
678801601, 6.11, 8.96e-08, 6.53e-08, 2.51, 0.55, 1e-08, 0
679579201, 2.52, 4.6e-08, 4.73e-08, 2.09, 0.55, 1e-08, 0
681134401, 3.77, 1.13e-07, 6.81e-08, 6.81, 0.2, 1e-08, 0
682171201, 2.65, 4.26e-08, 3.8e-08, 2.21, 0.55, 1e-08, 0
682948801, 1.43, 2.8e-08, 3.75e-08, 2.41, 0.81, 1e-08, 0
687355201, 1.79, 4.83e-08, 7.58e-08, 1.51, 0.82, 1e-08, 0
690465601, 4.28, 2.5e-08, 3.33e-08, 1.98, 0.69, 1e-08, 0
690984001, 2.98, 8.6e-09, 1.27e-08, 1.61, 0.67, 1e-08, 0
691243201, 3.73, 4.24e-08, 4.48e-08, 2.15, 0.64, 1e-08, 0
694612801, 2.48, 4.97e-08, 4.33e-08, 2.28, 0.57, 1e-08, 0
696945601, 2.24, 6.11e-08, 6.48e-08, 2.67, 0.94, 1e-08, 0
698760001, 3.01, 7.7e-08, 7.39e-08, 1.9, 0.48, 1e-08, 0
699019201, 1.17, 6.86e-08, 9.25e-08, 2.21, 0.78, 1e-08, 0
699537601, 6.74, 9.5e-08, 6.78e-08, 2.18, 0.45, 1e-08, 0
700833601, 3.23, 1.18e-07, 8.38e-08, 2.97, 0.91, 1e-08, 0
702129601, 1.64, 3.39e-08, 4.97e-08, 2.19, 0.77, 1e-08, 0
703944001, 3.18, 6.32e-08, 6.7e-08, 2.34, 0.7, 1e-08, 0
704980801, 3.29, 7.33e-08, 9.37e-08, 1.79, 0.64, 1e-08, 0
708350401, 4.91, 1.16e-07, 6.41e-08, 3.18, 0.69, 1e-08, 0
708609601, 5.85, 4.97e-08, 4.24e-08, 2.08, 0.54, 1e-08, 0
709387201, 3.46, 3.41e-08, 3.1e-08, 2.22, 0.62, 1e-08, 0
709646401, 3.1, 6.64e-08, 4.66e-08, 2.88, 0.77, 1e-08, 0
710164801, 1.4, 3.32e-08, 3.56e-08, 2.24, 0.6, 1e-08, 0
710424001, 1.67, 2.36e-08, 2.73e-08, 1.93, 0.57, 1e-08, 0
711201601, 2.0, 2.96e-09, 3.57e-09, 0.07, 1.36, 1e-08, 0
711460801, 2.47, 1.05e-07, 1.05e-07, 2.49, 0.81, 1e-08, 0
714571201, 1.17, 4.86e-08, 5.35e-08, 5.03, 0.57, 1e-08, 0
715608001, 2.61, 2.17e-08, 2.46e-08, 1.63, 0.54, 1e-08, 0
718459201, 4.17, 2.4e-07, 1.61e-07, 2.67, 0.81, 1e-08, 0
721051201, 2.9, 7.17e-08, 5.53e-08, 2.25, 0.48, 1e-08, 0
725457601, 2.05, 8.53e-08, 7.19e-08, 2.86, 0.78, 1e-08, 0
725976001, 5.14, 1.33e-08, 2.24e-08, 1.24, 0.79, 1e-08, 0
728049601, 1.16, 3.22e-08, 4.14e-08, 2.39, 0.75, 1e-08, 0
728308801, 1.7, 5.61e-08, 5.09e-08, 2.85, 0.9, 1e-08, 0
728568001, 1.2, 3.92e-08, 5.56e-08, 2.73, 1.2, 1e-08, 0
730900801, 5.3, 2.57e-07, 2.29e-07, 3.01, 2.08, 1e-08, 0
731160001, 2.5, 1.43e-07, 1.08e-07, 3.46, 1.12, 1e-08, 0
732456001, 5.73, 9.9e-08, 6.82e-08, 2.98, 1.49, 1e-08, 0
733233601, 3.43, 1.25e-07, 8.19e-08, 6.38, 0.44, 1e-08, 0
735566401, 7.57, 2.3e-07, 2.1e-07, 3.28, 4.13, 1e-08, 0
736344001, 1.11, 2.43e-08, 4.69e-08, 1.4, 0.8, 1e-08, 0
738936001, 1.2, 7.64e-08, 8.15e-08, 3.12, 1, 1e-08, 0
740491201, 3.25, 9.29e-08, 1.08e-07, 2.77, 3.25, 1e-08, 0
