timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
702561601, 0.0, 3.41e-08, 1e-08, 101
703771201, 0.72, 5.28e-08, 1e-08, 0
704376001, 0.85, 5.93e-08, 1e-08, 0
705585601, 0.25, 5.69e-08, 1e-08, 0
706190401, 0.42, 4.81e-08, 1e-08, 102
706795201, 0.51, 5.21e-08, 1e-08, 0
707400001, 0.0, 4.36e-08, 1e-08, 102
708004801, 0.0, 3.63e-08, 1e-08, 102
708609601, 0.0, 4.97e-08, 1e-08, 102
709214401, 0.0, 5.86e-08, 1e-08, 102
709819201, 0.0, 4.52e-08, 1e-08, 101
710424001, 0.0, 3.23e-08, 1e-08, 102
711028801, 0.0, 4.19e-08, 1e-08, 101
711633601, 0.0, 3.34e-08, 1e-08, 101
712238401, 0.0, 2.38e-08, 1e-08, 101
712843201, 0.0, 2.9e-08, 1e-08, 102
713448001, 0.97, 5.46e-08, 1e-08, 0
714657601, 0.0, 3.9e-08, 1e-08, 102
715262401, 0.0, 3.54e-08, 1e-08, 101
715867201, 0.0, 3.47e-08, 1e-08, 102
716472001, 0.0, 3.22e-08, 1e-08, 101
717076801, 0.0, 3.17e-08, 1e-08, 102
717681601, 0.0, 3.64e-08, 1e-08, 102
718286401, 0.0, 2.93e-08, 1e-08, 101
718891201, 0.0, 2.83e-08, 1e-08, 101
719496001, 0.0, 3.43e-08, 1e-08, 102
720100801, 0.34, 5.3e-08, 1e-08, 0
720705601, 0.0, 3.79e-08, 1e-08, 101
721310401, 0.0, 3.55e-08, 1e-08, 101
722520001, 0.0, 4.77e-08, 1e-08, 101
723124801, 0.59, 7.78e-08, 1e-08, 0
724334401, 0.0, 4.16e-08, 1e-08, 101
724939201, 0.92, 4.66e-08, 1e-08, 1
726148801, 0.0, 2.29e-08, 1e-08, 102
726753601, 0.18, 4.2e-08, 1e-08, 0
728568001, 0.0, 3.4e-08, 1e-08, 101
729172801, 0.0, 3.51e-08, 1e-08, 101
730382401, 0.0, 2.61e-08, 1e-08, 101
730987201, 0.17, 3.89e-08, 1e-08, 0
731592001, 0.0, 3.97e-08, 1e-08, 101
732196801, 0.0, 1.87e-08, 1e-08, 102
732801601, 0.0, 2.71e-08, 1e-08, 101
733406401, 0.0, 3.49e-08, 1e-08, 102
734011201, 0.0, 3.93e-08, 1e-08, 101
734616001, 0.0, 2.94e-08, 1e-08, 101
735220801, 0.0, 3.41e-08, 1e-08, 101
735825601, 0.0, 4.27e-08, 1e-08, 102
736430401, 0.0, 8.87e-08, 1e-08, 101
737035201, 0.03, 7.21e-08, 1e-08, 0
738244801, 0.0, 3.29e-08, 1e-08, 101
738849601, 0.0, 3.07e-08, 1e-08, 101
739454401, 0.2, 4.55e-08, 1e-08, 102
740059201, 0.0, 4.72e-08, 1e-08, 101
741268801, 0.0, 3.99e-08, 1e-08, 101
741873601, 0.14, 4.43e-08, 1e-08, 0
