timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
708004801, 2.69, 5.71e-09, 6.29e-09, 1.63, 0.52, 1e-08, 0
711633601, 1.37, 5.81e-09, 1.01e-08, 1.53, 0.72, 1e-08, 0
713448001, 8.04, 1.74e-09, 2.01e-09, 0.78, 0.76, 1e-08, 0
714657601, 6.21, 4.48e-08, 3.08e-08, 2.35, 0.43, 1e-08, 0
718891201, 10.78, 5.84e-09, 4.23e-09, 0.86, 0.42, 1e-08, 0
720100801, 9.75, 4.04e-09, 6.27e-09, 1.37, 0.65, 1e-08, 0
721310401, 3.65, 6.33e-09, 7.76e-09, 1.59, 0.55, 1e-08, 0
723124801, 3.51, 5.26e-08, 6.23e-08, 2.28, 1.32, 1e-08, 0
725544001, 26.56, 7.87e-09, 8.02e-09, 1.3, 0.45, 1e-08, 0
726148801, 1.62, 7.84e-09, 1.03e-08, 2.07, 0.77, 1e-08, 0
729777601, 9.39, 4.96e-08, 3.23e-08, 2.63, 0.94, 1e-08, 0
737035201, 6.82, 9.47e-09, 9.91e-09, 1.42, 0.41, 1e-08, 0
737640001, 1.18, 1.16e-08, 1.53e-08, 1.93, 0.7, 1e-08, 0
738849601, 5.23, 7.81e-09, 9.07e-09, 1.66, 0.53, 1e-08, 0
739454401, 2.02, 1.36e-09, 1.79e-09, 0.88, 0.74, 1e-08, 0
741873601, 1.33, 3.15e-08, 5.49e-08, 2.73, 3.55, 1e-08, 0
