timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
458222401, 0.0, 7.01e-08, 1e-08, 102
458481601, 0.0, 1.09e-07, 1e-08, 102
458740801, 0.0, 9.64e-08, 1e-08, 102
459000001, 0.0, 1.31e-07, 1e-08, 102
459259201, 0.0, 1.47e-07, 1e-08, 102
459518401, 0.0, 8.8e-08, 1e-08, 102
460036801, 0.0, 6.95e-08, 1e-08, 102
460296001, 0.0, 1.08e-07, 1e-08, 102
460814401, 0.46, 1.32e-07, 1e-08, 0
461073601, 0.45, 1.73e-07, 1e-08, 0
461332801, 0.0, 1.21e-07, 1e-08, 102
461592001, 0.55, 1.46e-07, 1e-08, 0
462110401, 0.0, 1.09e-07, 1e-08, 102
462369601, 0.0, 1.18e-07, 1e-08, 102
462888001, 0.81, 1.53e-07, 1e-08, 0
463147201, 0.07, 1.09e-07, 1e-08, 0
463406401, 0.76, 1.61e-07, 1e-08, 0
463665601, 0.0, 1.03e-07, 1e-08, 102
463924801, 0.0, 9.89e-08, 1e-08, 102
464702401, 0.09, 1.14e-07, 1e-08, 0
464961601, 0.63, 1.74e-07, 1e-08, 0
465220801, 0.0, 1.22e-07, 1e-08, 102
465480001, 0.0, 1.15e-07, 1e-08, 102
465739201, 0.0, 1.24e-07, 1e-08, 102
465998401, 0.07, 1.53e-07, 1e-08, 0
466257601, 0.0, 9.45e-08, 1e-08, 102
466516801, 0.0, 8.04e-08, 1e-08, 0
466776001, 0.0, 1.12e-07, 1e-08, 0
467035201, 0.9, 1.77e-07, 1e-08, 102
467812801, 0.02, 1.45e-07, 1e-08, 0
468072001, 0.0, 1.25e-07, 1e-08, 102
468331201, 0.0, 1.3e-07, 1e-08, 102
468590401, 0.17, 1.73e-07, 1e-08, 0
468849601, 0.0, 1.37e-07, 1e-08, 102
469108801, 0.7, 1.62e-07, 1e-08, 0
469368001, 0.0, 7.9e-08, 1e-08, 102
469886401, 0.0, 9.53e-08, 1e-08, 102
470145601, 0.43, 1.4e-07, 1e-08, 102
470404801, 0.97, 1.86e-07, 1e-08, 0
470923201, 0.0, 1.16e-07, 1e-08, 102
471182401, 0.0, 1.44e-07, 1e-08, 102
471441601, 0.0, 1.1e-07, 1e-08, 0
471700801, 0.0, 7.66e-08, 1e-08, 102
472219201, 0.0, 9.68e-08, 1e-08, 102
472737601, 0.02, 1.53e-07, 1e-08, 102
472996801, 0.0, 1.35e-07, 1e-08, 102
473515201, 0.0, 1.33e-07, 1e-08, 102
474033601, 0.0, 1.28e-07, 1e-08, 102
474292801, 0.48, 2.16e-07, 1e-08, 0
474552001, 0.0, 1.25e-07, 1e-08, 102
474811201, 0.6, 1.74e-07, 1e-08, 0
475070401, 0.64, 1.83e-07, 1e-08, 0
475588801, 0.0, 1.35e-07, 1e-08, 102
475848001, 0.0, 9.46e-08, 1e-08, 102
476107201, 0.0, 1.04e-07, 1e-08, 102
476366401, 0.09, 1.44e-07, 1e-08, 0
476625601, 0.02, 1.02e-07, 1e-08, 0
476884801, 0.0, 1e-07, 1e-08, 102
477144001, 0.88, 1.87e-07, 1e-08, 0
477403201, 0.96, 1.97e-07, 1e-08, 0
477662401, 0.96, 2.12e-07, 1e-08, 102
477921601, 0.0, 1.4e-07, 1e-08, 102
478440001, 0.0, 1.08e-07, 1e-08, 102
478699201, 0.0, 9.79e-08, 1e-08, 102
478958401, 0.0, 9.46e-08, 1e-08, 102
479217601, 0.0, 1.1e-07, 1e-08, 102
479736001, 0.0, 1.46e-07, 1e-08, 102
479995201, 0.0, 9.54e-08, 1e-08, 102
480254401, 0.04, 9.07e-08, 1e-08, 0
480513601, 0.0, 1.03e-07, 1e-08, 102
480772801, 0.0, 8.38e-08, 1e-08, 102
481032001, 0.0, 1e-07, 1e-08, 102
481291201, 0.0, 1.1e-07, 1e-08, 102
482068801, 0.0, 1.49e-07, 1e-08, 102
482328001, 0.0, 1.12e-07, 1e-08, 102
482587201, 0.41, 1.79e-07, 1e-08, 102
483105601, 0.0, 1.34e-07, 1e-08, 102
483624001, 0.0, 8.9e-08, 1e-08, 102
484142401, 0.0, 8.97e-08, 1e-08, 102
484401601, 0.0, 9.01e-08, 1e-08, 102
484660801, 0.59, 1.2e-07, 1e-08, 0
484920001, 0.0, 1.04e-07, 1e-08, 102
485179201, 0.0, 9.06e-08, 1e-08, 102
485438401, 0.0, 6.69e-08, 1e-08, 102
485697601, 0.0, 1.16e-07, 1e-08, 102
485956801, 0.0, 1.03e-07, 1e-08, 102
486216001, 0.0, 1.11e-07, 1e-08, 0
486734401, 0.0, 9.44e-08, 1e-08, 102
486993601, 0.0, 1.4e-07, 1e-08, 0
487252801, 0.0, 1.1e-07, 1e-08, 102
488030401, 0.0, 1.37e-07, 1e-08, 102
488289601, 0.0, 1.06e-07, 1e-08, 102
488548801, 0.0, 7.76e-08, 1e-08, 102
489067201, 0.0, 1.05e-07, 1e-08, 102
489326401, 0.0, 1.12e-07, 1e-08, 102
489585601, 0.0, 1.26e-07, 1e-08, 102
489844801, 0.0, 1.18e-07, 1e-08, 102
491918401, 0.0, 7.99e-07, 1e-08, 102
492696001, 0.93, 1.69e-07, 1e-08, 0
493214401, 0.0, 8.98e-08, 1e-08, 102
493473601, 0.0, 1.25e-07, 1e-08, 102
493732801, 0.43, 1.61e-07, 1e-08, 0
493992001, 0.54, 1.23e-07, 1e-08, 0
494251201, 0.0, 1.14e-07, 1e-08, 102
494510401, 0.99, 1.92e-07, 1e-08, 102
495288001, 0.0, 6.33e-08, 1e-08, 102
495806401, 0.0, 1.22e-07, 1e-08, 102
496065601, 0.0, 1.1e-07, 1e-08, 0
496324801, 0.11, 1.59e-07, 1e-08, 0
496843201, 0.0, 1.19e-07, 1e-08, 102
497102401, 0.0, 1.07e-07, 1e-08, 102
497361601, 0.0, 1.86e-07, 1e-08, 0
497620801, 0.0, 9.22e-08, 1e-08, 102
498139201, 0.0, 1.35e-07, 1e-08, 102
498657601, 0.0, 1.29e-07, 1e-08, 102
498916801, 0.05, 1.43e-07, 1e-08, 0
499176001, 0.29, 1.3e-07, 1e-08, 0
499435201, 0.0, 1.4e-07, 1e-08, 102
499694401, 0.0, 1.72e-07, 1e-08, 102
499953601, 0.0, 1.78e-07, 1e-08, 102
500731201, 0.0, 1.88e-07, 1e-08, 0
501249601, 0.0, 6.77e-08, 1e-08, 102
501508801, 0.02, 1.33e-07, 1e-08, 0
502027201, 0.0, 1e-07, 1e-08, 102
502286401, 0.53, 1.68e-07, 1e-08, 0
502545601, 0.0, 7.02e-08, 1e-08, 102
502804801, 0.0, 1.33e-07, 1e-08, 0
503064001, 0.0, 1.38e-07, 1e-08, 102
503582401, 0.0, 7.41e-08, 1e-08, 102
504100801, 0.0, 1.03e-07, 1e-08, 102
504360001, 0.0, 1.23e-07, 1e-08, 0
504619201, 0.0, 1.23e-07, 1e-08, 102
504878401, 0.94, 1.93e-07, 1e-08, 102
505137601, 0.0, 1.48e-07, 1e-08, 102
505656001, 0.36, 1.41e-07, 1e-08, 0
505915201, 0.0, 1.33e-07, 1e-08, 102
506174401, 0.0, 8.2e-08, 1e-08, 102
506433601, 0.0, 1.01e-07, 1e-08, 102
506952001, 0.0, 1.42e-07, 1e-08, 102
507211201, 0.31, 1.22e-07, 1e-08, 0
507988801, 0.0, 7.74e-08, 1e-08, 102
508248001, 0.0, 8.72e-08, 1e-08, 102
508507201, 0.36, 1.28e-07, 1e-08, 0
508766401, 0.58, 1.59e-07, 1e-08, 0
509025601, 0.0, 1.1e-07, 1e-08, 102
509284801, 0.45, 1.66e-07, 1e-08, 102
509803201, 0.0, 1.62e-07, 1e-08, 0
510062401, 0.0, 1.16e-07, 1e-08, 102
510321601, 0.0, 1.28e-07, 1e-08, 102
510580801, 0.21, 1.44e-07, 1e-08, 0
511099201, 0.0, 8.61e-08, 1e-08, 102
511358401, 0.0, 7.84e-08, 1e-08, 102
511617601, 0.0, 1.02e-07, 1e-08, 102
512136001, 0.0, 8.63e-08, 1e-08, 0
512395201, 0.0, 1.12e-07, 1e-08, 102
512913601, 0.92, 1.32e-07, 1e-08, 0
513172801, 0.0, 1.33e-07, 1e-08, 102
513691201, 0.0, 1.08e-07, 1e-08, 102
514468801, 0.0, 1.59e-07, 1e-08, 102
514728001, 0.0, 1.2e-07, 1e-08, 102
514987201, 0.05, 1.48e-07, 1e-08, 0
515246401, 0.0, 1.25e-07, 1e-08, 102
515505601, 0.0, 8.89e-08, 1e-08, 102
515764801, 0.0, 1.08e-07, 1e-08, 102
516283201, 0.02, 1.42e-07, 1e-08, 0
516542401, 0.0, 1.1e-07, 1e-08, 102
516801601, 0.0, 1.12e-07, 1e-08, 102
517060801, 0.81, 1.75e-07, 1e-08, 0
517838401, 0.0, 1.05e-07, 1e-08, 102
518097601, 0.0, 1.22e-07, 1e-08, 102
518356801, 0.0, 9.94e-08, 1e-08, 102
518875201, 0.0, 1.01e-07, 1e-08, 102
519134401, 0.0, 1.45e-07, 1e-08, 102
519652801, 0.0, 1.38e-07, 1e-08, 0
520171201, 0.0, 9.15e-08, 1e-08, 102
520689601, 0.01, 1.73e-07, 1e-08, 0
520948801, 0.25, 1.78e-07, 1e-08, 0
521208001, 0.85, 1.81e-07, 1e-08, 0
521467201, 0.0, 9.99e-08, 1e-08, 102
521726401, 0.0, 1.36e-07, 1e-08, 0
521985601, 0.0, 8.81e-08, 1e-08, 102
522244801, 0.99, 1.81e-07, 1e-08, 0
522504001, 0.0, 1.07e-07, 1e-08, 102
522763201, 0.89, 1.57e-07, 1e-08, 0
523022401, 0.0, 8.57e-08, 1e-08, 102
523281601, 0.0, 1.66e-07, 1e-08, 102
523540801, 0.0, 1.2e-07, 1e-08, 102
523800001, 0.0, 9.96e-08, 1e-08, 102
524059201, 0.01, 1.21e-07, 1e-08, 0
524318401, 0.0, 6.93e-08, 1e-08, 102
524836801, 0.0, 1.05e-07, 1e-08, 102
525096001, 0.45, 1.7e-07, 1e-08, 0
525355201, 0.0, 9.29e-08, 1e-08, 102
525614401, 0.0, 1.16e-07, 1e-08, 102
525873601, 0.0, 1.04e-07, 1e-08, 102
526392001, 0.0, 1.14e-07, 1e-08, 102
526651201, 0.0, 1.05e-07, 1e-08, 102
526910401, 0.72, 1.68e-07, 1e-08, 0
527169601, 0.19, 3.27e-07, 1e-08, 0
527428801, 0.0, 1.06e-07, 1e-08, 102
527947201, 0.0, 1.24e-07, 1e-08, 0
528206401, 0.0, 1.36e-07, 1e-08, 102
528984001, 0.0, 1.21e-07, 1e-08, 102
529243201, 0.0, 1.16e-07, 1e-08, 102
529502401, 0.0, 1.25e-07, 1e-08, 102
529761601, 0.0, 6.78e-08, 1e-08, 102
530020801, 0.0, 9.39e-08, 1e-08, 102
530280001, 0.0, 1.3e-07, 1e-08, 102
530798401, 0.0, 9.16e-08, 1e-08, 102
531057601, 0.0, 1.02e-07, 1e-08, 102
531316801, 0.0, 8.2e-08, 1e-08, 102
531576001, 0.0, 1.01e-07, 1e-08, 102
531835201, 0.0, 7.49e-08, 1e-08, 102
532094401, 0.0, 1.13e-07, 1e-08, 0
532353601, 0.88, 1.57e-07, 1e-08, 102
532872001, 0.0, 1.3e-07, 1e-08, 102
533131201, 0.03, 1.36e-07, 1e-08, 0
533390401, 0.0, 7.45e-08, 1e-08, 102
533649601, 0.0, 1.08e-07, 1e-08, 102
533908801, 0.0, 1.14e-07, 1e-08, 102
534168001, 0.0, 7e-08, 1e-08, 102
534686401, 0.67, 1.6e-07, 1e-08, 0
535204801, 0.0, 1.01e-07, 1e-08, 102
535464001, 0.0, 1.03e-07, 1e-08, 102
535723201, 0.61, 1.68e-07, 1e-08, 102
535982401, 0.0, 7.74e-08, 1e-08, 102
536241601, 0.0, 9.84e-08, 1e-08, 102
536500801, 0.0, 1.03e-07, 1e-08, 0
537537601, 0.35, 1.57e-07, 1e-08, 0
537796801, 0.0, 9.47e-08, 1e-08, 102
538056001, 0.0, 1.02e-07, 1e-08, 102
538315201, 0.17, 1.42e-07, 1e-08, 0
538574401, 0.14, 1.48e-07, 1e-08, 0
538833601, 0.0, 1.2e-07, 1e-08, 102
539092801, 0.0, 1.56e-07, 1e-08, 102
539352001, 0.0, 1.58e-07, 1e-08, 102
539611201, 0.0, 1.13e-07, 1e-08, 102
539870401, 0.0, 1.22e-07, 1e-08, 102
540129601, 0.0, 8.92e-08, 1e-08, 102
540388801, 0.0, 1.27e-07, 1e-08, 102
540648001, 0.0, 1.16e-07, 1e-08, 102
540907201, 0.02, 1.27e-07, 1e-08, 0
541166401, 0.0, 1.27e-07, 1e-08, 102
541684801, 0.0, 1.63e-07, 1e-08, 102
541944001, 0.0, 8.06e-08, 1e-08, 102
542203201, 0.0, 1.39e-07, 1e-08, 102
542462401, 0.0, 7.51e-08, 1e-08, 102
547128001, 0.0, 4.96e-08, 1e-08, 102
547387201, 0.0, 4.46e-08, 1e-08, 102
547646401, 0.47, 1.12e-07, 1e-08, 0
547905601, 0.0, 7.43e-08, 1e-08, 102
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, -1.0, 1e-08, 101
549201601, 0.0, 9.37e-08, 1e-08, 102
549460801, 0.17, 1.04e-07, 1e-08, 0
549720001, 0.0, 5.2e-08, 1e-08, 102
549979201, 0.0, 8.32e-08, 1e-08, 102
550238401, 0.0, 1.13e-07, 1e-08, 0
551016001, 0.42, 3.34e-07, 1e-08, 102
551275201, 0.97, 1.16e-07, 1e-08, 0
551534401, 0.0, 6.84e-08, 1e-08, 102
552830401, 0.0, 7.39e-08, 1e-08, 102
553089601, 0.0, 5.06e-08, 1e-08, 102
553348801, 0.0, 6.27e-08, 1e-08, 102
553608001, 0.0, 6.55e-08, 1e-08, 102
553867201, 0.0, 6.37e-08, 1e-08, 0
554385601, 0.0, 8.69e-07, 1e-08, 102
554904001, 0.0, 7.99e-08, 1e-08, 102
555163201, 0.0, 6.11e-08, 1e-08, 102
555422401, 0.0, 9.41e-08, 1e-08, 102
555940801, 0.0, 7.38e-08, 1e-08, 102
556718401, 0.0, 1.39e-07, 1e-08, 102
556977601, 0.0, 6.52e-08, 1e-08, 102
557236801, 0.35, 9.26e-08, 1e-08, 102
557496001, 0.0, 7.46e-08, 1e-08, 102
557755201, 0.0, 8.29e-08, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.0, 4.81e-08, 1e-08, 102
558792001, 0.0, 6.83e-08, 1e-08, 102
559051201, 0.58, 8.59e-08, 1e-08, 0
559310401, 0.0, 5.81e-08, 1e-08, 102
559569601, 0.37, 1.24e-07, 1e-08, 0
559828801, 0.0, 6.01e-08, 1e-08, 102
560088001, 0.0, 9.31e-08, 1e-08, 102
560347201, 0.0, 5.57e-08, 1e-08, 102
560606401, 0.0, 1.71e-07, 1e-08, 102
561643201, 0.0, -1.0, 1e-08, 101
561902401, 0.0, -1.0, 1e-08, 101
562680001, 0.0, 7.68e-08, 1e-08, 102
562939201, 0.24, 1.47e-07, 1e-08, 0
563198401, 0.0, 8.17e-08, 1e-08, 102
563457601, 0.0, 5.94e-08, 1e-08, 102
564235201, 0.0, 5.29e-08, 1e-08, 0
564753601, 0.05, 7.54e-08, 1e-08, 0
565012801, 0.0, 7.5e-08, 1e-08, 102
565790401, 0.1, 1.56e-07, 1e-08, 0
566049601, 0.72, 1.39e-07, 1e-08, 0
566827201, 0.0, 8.16e-08, 1e-08, 102
567086401, 0.01, 1.17e-07, 1e-08, 0
567345601, 0.02, 1.08e-07, 1e-08, 0
567604801, 0.0, 7.95e-08, 1e-08, 102
568123201, 0.0, 9.3e-08, 1e-08, 102
569160001, 0.62, 1.55e-07, 1e-08, 102
569419201, 0.0, 1.19e-07, 1e-08, 102
569937601, 0.0, 1.09e-07, 1e-08, 102
570196801, 0.31, 1.03e-07, 1e-08, 0
570456001, 0.1, 9.22e-08, 1e-08, 0
570974401, 0.0, 6.83e-08, 1e-08, 102
571233601, 0.0, 9.69e-08, 1e-08, 102
571492801, 0.0, 5.28e-08, 1e-08, 102
571752001, 0.91, 9.97e-08, 1e-08, 102
572270401, 0.0, 8.28e-08, 1e-08, 102
572788801, 0.0, 1.35e-07, 1e-08, 102
573048001, 0.0, 1.31e-07, 1e-08, 102
573307201, 0.0, 1.13e-07, 1e-08, 102
573566401, 0.0, 1.41e-07, 1e-08, 102
573825601, 0.0, 1.12e-07, 1e-08, 102
574084801, 0.0, 7.09e-08, 1e-08, 102
574344001, 0.0, 6.56e-08, 1e-08, 102
574603201, 0.0, 1.14e-07, 1e-08, 102
574862401, 0.21, 1.37e-07, 1e-08, 0
575121601, 0.28, 1.53e-07, 1e-08, 0
575640001, 0.51, 1.86e-07, 1e-08, 0
575899201, 0.4, 1.76e-07, 1e-08, 0
576158401, 0.5, 1.61e-07, 1e-08, 0
576417601, 0.0, 1.34e-07, 1e-08, 102
576676801, 0.0, 1.2e-07, 1e-08, 102
576936001, 0.0, 9.57e-08, 1e-08, 102
577195201, 0.0, 7.07e-08, 1e-08, 102
577454401, 0.05, 1.16e-07, 1e-08, 0
577713601, 0.0, 6.54e-08, 1e-08, 102
577972801, 0.0, 1.17e-07, 1e-08, 102
578491201, 0.0, 1.37e-07, 1e-08, 0
578750401, 0.0, 8.41e-08, 1e-08, 102
579268801, 0.01, 1.35e-07, 1e-08, 0
579528001, 0.03, 1.2e-07, 1e-08, 0
579787201, 0.36, 1.59e-07, 1e-08, 0
580564801, 0.5, 1.01e-07, 1e-08, 0
580824001, 0.0, 1.09e-07, 1e-08, 102
581083201, 0.0, 1.06e-07, 1e-08, 102
581342401, 0.33, 1e-07, 1e-08, 0
581601601, 0.0, 6.15e-08, 1e-08, 102
581860801, 0.3, 9.83e-08, 1e-08, 0
582120001, 0.0, 8.04e-08, 1e-08, 102
582379201, 0.0, 8.94e-08, 1e-08, 102
582638401, 0.37, 1.82e-07, 1e-08, 0
582897601, 0.69, 2.18e-07, 1e-08, 0
583416001, 0.0, 7.33e-08, 1e-08, 102
583934401, 0.0, 1.07e-07, 1e-08, 102
584452801, 0.0, 1.11e-07, 1e-08, 102
584712001, 0.9, 1.44e-07, 1e-08, 0
584971201, 0.0, 9.7e-08, 1e-08, 102
585230401, 0.46, 9.77e-08, 1e-08, 0
585748801, 0.0, 8.99e-08, 1e-08, 102
586008001, 0.0, 7.58e-08, 1e-08, 102
586267201, 0.0, 9.06e-08, 1e-08, 102
586526401, 0.33, 1.78e-07, 1e-08, 0
586785601, 0.0, 1.13e-07, 1e-08, 102
587044801, 0.0, 9.9e-08, 1e-08, 102
587304001, 0.0, 1.09e-07, 1e-08, 102
587563201, 0.38, 2.1e-07, 1e-08, 0
588340801, 0.0, 1.41e-07, 1e-08, 102
588600001, 0.0, 8.26e-08, 1e-08, 102
588859201, 0.0, 6.38e-08, 1e-08, 102
589118401, 0.0, 7.93e-08, 1e-08, 102
589377601, 0.0, 5.39e-08, 1e-08, 102
589636801, 0.0, 9.25e-08, 1e-08, 102
589896001, 0.0, 8.21e-08, 1e-08, 102
590155201, 0.11, 1.12e-07, 1e-08, 0
590414401, 0.0, 9.03e-08, 1e-08, 102
590673601, 0.0, 1.08e-07, 1e-08, 0
590932801, 0.0, 1.12e-07, 1e-08, 102
591710401, 0.0, 1.46e-07, 1e-08, 102
591969601, 0.0, 1.35e-07, 1e-08, 102
592228801, 0.0, 8.74e-08, 1e-08, 102
592488001, 0.0, 6.08e-08, 1e-08, 102
592747201, 0.0, 8.19e-08, 1e-08, 102
593265601, 0.0, 9.45e-08, 1e-08, 102
593524801, 0.0, 1.3e-07, 1e-08, 102
593784001, 0.0, 9.01e-08, 1e-08, 102
594302401, 0.0, 1.19e-07, 1e-08, 102
594820801, 0.0, 1.14e-07, 1e-08, 102
595080001, 0.0, 7.98e-08, 1e-08, 102
595339201, 0.0, 7.41e-08, 1e-08, 102
595598401, 0.0, 1.02e-07, 1e-08, 102
595857601, 0.0, 6.23e-08, 1e-08, 102
596116801, 0.08, 1.39e-07, 1e-08, 0
596635201, 0.0, 1.56e-07, 1e-08, 102
596894401, 0.0, 1.18e-07, 1e-08, 102
597153601, 0.01, 1.37e-07, 1e-08, 102
597412801, 0.38, 1.52e-07, 1e-08, 0
598190401, 0.0, 1.2e-07, 1e-08, 102
598449601, 0.01, 1.16e-07, 1e-08, 102
598708801, 0.0, 7.02e-08, 1e-08, 102
598968001, 0.26, 1.12e-07, 1e-08, 0
599486401, 0.0, 6.37e-08, 1e-08, 102
600004801, 0.83, 1.22e-07, 1e-08, 0
600523201, 0.27, 1.56e-07, 1e-08, 0
600782401, 0.46, 1.3e-07, 1e-08, 0
601041601, 0.0, 8.4e-08, 1e-08, 102
601300801, 0.0, 9.28e-08, 1e-08, 102
601560001, 0.0, 1.48e-07, 1e-08, 102
601819201, 0.0, 8.22e-08, 1e-08, 102
602078401, 0.0, 7.66e-08, 1e-08, 0
602337601, 0.0, 6.92e-08, 1e-08, 102
602596801, 0.13, 1.2e-07, 1e-08, 0
602856001, 0.0, 4.69e-08, 1e-08, 102
603374401, 0.0, 6.11e-08, 1e-08, 102
603633601, 0.0, 7.29e-08, 1e-08, 102
603892801, 0.8, 1.57e-07, 1e-08, 0
604152001, 0.0, 1.05e-07, 1e-08, 102
604411201, 0.0, 9.96e-08, 1e-08, 102
604929601, 0.29, 1.44e-07, 1e-08, 0
605448001, 0.17, 1.87e-07, 1e-08, 0
605707201, 0.0, 1.47e-07, 1e-08, 102
606225601, 0.0, 8.18e-08, 1e-08, 102
606484801, 0.03, 1.22e-07, 1e-08, 102
606744001, 0.0, 8.9e-08, 1e-08, 102
607003201, 0.0, 1.18e-07, 1e-08, 102
607262401, 0.77, 1.75e-07, 1e-08, 0
607521601, 0.5, 1.4e-07, 1e-08, 0
607780801, 0.35, 1.88e-07, 1e-08, 0
608040001, 0.0, 8.46e-08, 1e-08, 102
608558401, 0.23, 1.5e-07, 1e-08, 0
609076801, 0.0, 7.96e-08, 1e-08, 102
609336001, 0.0, 5.26e-08, 1e-08, 102
609595201, 0.82, 1.15e-07, 1e-08, 0
609854401, 0.3, 1.36e-07, 1e-08, 0
610113601, 0.46, 1.84e-07, 1e-08, 0
610372801, 0.81, 2.19e-07, 1e-08, 102
610632001, 0.41, 1.72e-07, 1e-08, 0
610891201, 0.01, 9.56e-08, 1e-08, 0
611150401, 0.0, 1.05e-07, 1e-08, 102
611668801, 0.0, 9.96e-08, 1e-08, 102
611928001, 0.0, 9.21e-08, 1e-08, 102
612187201, 0.0, 9.95e-08, 1e-08, 102
612446401, 0.0, 1.17e-07, 1e-08, 102
612705601, 0.0, 9.59e-08, 1e-08, 102
612964801, 0.0, 9.06e-08, 1e-08, 102
613224001, 0.0, 9.15e-08, 1e-08, 102
613483201, 0.0, 4.94e-08, 1e-08, 102
613742401, 0.0, 4.26e-08, 1e-08, 102
614001601, 0.0, 8.97e-08, 1e-08, 102
614260801, 0.0, 9.63e-08, 1e-08, 102
614520001, 0.0, 1.07e-07, 1e-08, 102
615038401, 0.0, 1.34e-07, 1e-08, 102
615556801, 0.16, 1.66e-07, 1e-08, 0
615816001, 0.0, 1.39e-07, 1e-08, 102
616075201, 0.0, 1.32e-07, 1e-08, 102
616334401, 0.3, 1.23e-07, 1e-08, 0
616593601, 0.0, 7.26e-08, 1e-08, 102
616852801, 0.23, 7.39e-08, 1e-08, 0
617112001, 0.0, 6.97e-08, 1e-08, 102
617371201, 0.0, 8.01e-08, 1e-08, 0
617630401, 0.0, 5.28e-08, 1e-08, 102
617889601, 0.0, 5.25e-08, 1e-08, 102
618148801, 0.0, 1.19e-07, 1e-08, 102
618408001, 0.0, 9.07e-08, 1e-08, 102
619444801, 0.0, 1.57e-07, 1e-08, 102
619704001, 0.0, 1.37e-07, 1e-08, 102
619963201, 0.0, 1.27e-07, 1e-08, 102
620740801, 0.0, 9.86e-08, 1e-08, 1
621259201, 0.0, 6.21e-08, 1e-08, 1
621518401, 0.0, 5.66e-08, 1e-08, 102
621777601, 0.0, 9.09e-08, 1e-08, 102
622036801, 0.0, 8.65e-08, 1e-08, 102
622296001, 0.0, 1e-07, 1e-08, 102
623073601, 0.0, 1.26e-07, 1e-08, 102
623332801, 0.0, 8.75e-08, 1e-08, 102
623592001, 0.0, 1.27e-07, 1e-08, 102
623851201, 0.0, 8.1e-08, 1e-08, 102
624110401, 0.01, 1.31e-07, 1e-08, 0
624369601, 0.0, 1.29e-07, 1e-08, 102
624628801, 0.16, 1.38e-07, 1e-08, 0
625147201, 0.54, 1.06e-07, 1e-08, 0
625406401, 0.0, 1.05e-07, 1e-08, 102
625665601, 0.0, 1.04e-07, 1e-08, 102
625924801, 0.0, 7.55e-08, 1e-08, 0
626184001, 0.0, 1.26e-07, 1e-08, 102
626443201, 0.0, 8.84e-08, 1e-08, 102
626702401, 0.0, 7.34e-08, 1e-08, 102
627480001, 0.0, 7.91e-08, 1e-08, 102
627739201, 0.0, 1.13e-07, 1e-08, 102
628257601, 0.15, 1.69e-07, 1e-08, 0
628516801, 0.0, 1.38e-07, 1e-08, 102
629294401, 0.0, 7.62e-08, 1e-08, 102
629553601, 0.0, 1.08e-07, 1e-08, 102
629812801, 0.0, 9.49e-08, 1e-08, 102
630331201, 0.45, 1.5e-07, 1e-08, 0
630590401, 0.0, 8.3e-08, 1e-08, 102
631368001, 0.04, 1.05e-07, 1e-08, 0
631627201, 0.0, 7.98e-08, 1e-08, 102
631886401, 0.22, 1e-07, 1e-08, 0
632145601, 0.0, 1.13e-07, 1e-08, 102
632404801, 0.0, 1.27e-07, 1e-08, 102
632664001, 0.0, 8.92e-08, 1e-08, 102
632923201, 0.0, 1.56e-07, 1e-08, 102
633182401, 0.05, 1.49e-07, 1e-08, 0
633441601, 0.41, 1.56e-07, 1e-08, 0
633960001, 0.0, 8.78e-08, 1e-08, 102
634219201, 0.15, 1.43e-07, 1e-08, 0
634478401, 0.41, 1.45e-07, 1e-08, 0
634737601, 0.0, 7.07e-08, 1e-08, 102
634996801, 0.0, 7.46e-08, 1e-08, 102
635515201, 0.0, 1.08e-07, 1e-08, 102
635774401, 0.19, 1.35e-07, 1e-08, 0
636033601, 0.0, 1.28e-07, 1e-08, 102
636292801, 0.0, 6.86e-08, 1e-08, 102
637070401, 0.0, 1.36e-07, 1e-08, 102
637329601, 0.02, 1.37e-07, 1e-08, 0
637588801, 0.17, 1.53e-07, 1e-08, 0
638107201, 0.0, 1.06e-07, 1e-08, 102
638366401, 0.88, 1.48e-07, 1e-08, 102
638625601, 0.0, 8.25e-08, 1e-08, 102
638884801, 0.0, 5.47e-08, 1e-08, 102
639144001, 0.0, 1.35e-07, 1e-08, 102
639403201, 0.0, 9.96e-08, 1e-08, 102
639662401, 0.0, 1.03e-07, 1e-08, 102
640180801, 0.4, 1.37e-07, 1e-08, 0
640440001, 0.0, 1.32e-07, 1e-08, 102
640699201, 0.0, 9.26e-08, 1e-08, 0
640958401, 0.0, 9.59e-08, 1e-08, 102
641217601, 0.45, 1.16e-07, 1e-08, 0
641476801, 0.0, 7.65e-08, 1e-08, 102
641736001, 0.28, 4.37e-08, 1e-08, 0
641995201, 0.0, 9.82e-08, 1e-08, 102
642772801, 0.0, 8.46e-08, 1e-08, 102
643032001, 0.0, 1.59e-07, 1e-08, 102
643291201, 0.0, 1.29e-07, 1e-08, 102
643550401, 0.77, 1.56e-07, 1e-08, 0
643809601, 0.18, 1.36e-07, 1e-08, 0
644328001, 0.73, 1.32e-07, 1e-08, 102
644587201, 0.02, 1.22e-07, 1e-08, 102
644846401, 0.0, 1.01e-07, 1e-08, 102
645364801, 0.27, 1.03e-07, 1e-08, 0
645624001, 0.0, 8.6e-08, 1e-08, 102
645883201, 0.0, 6.73e-08, 1e-08, 102
646142401, 0.11, 1.47e-07, 1e-08, 0
