timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
644587201, 0.0, 2.42e-07, 1e-08, 102
644846401, 0.0, 1.29e-07, 1e-08, 102
645105601, 0.0, 1.16e-07, 1e-08, 102
645364801, 0.0, 7.44e-08, 1e-08, 102
645624001, 0.0, 7.68e-08, 1e-08, 0
645883201, 0.0, 8.65e-08, 1e-08, 102
646142401, 0.0, 6.2e-08, 1e-08, 102
646401601, 0.0, 5.76e-08, 1e-08, 0
646660801, 0.31, 9.84e-08, 1e-08, 0
646920001, 0.62, 7.32e-08, 1e-08, 0
647179201, 0.0, 7.79e-08, 1e-08, 102
647697601, 0.0, 9.84e-08, 1e-08, 102
647956801, 0.0, 9.28e-08, 1e-08, 102
648993601, 0.0, 4.41e-08, 1e-08, 102
649252801, 0.0, 6.55e-08, 1e-08, 102
649512001, 0.06, 6.6e-08, 1e-08, 0
649771201, 0.3, 6.27e-08, 1e-08, 102
650030401, 0.81, 6.63e-08, 1e-08, 0
650548801, 0.0, 6.22e-08, 1e-08, 102
651067201, 0.0, 7.02e-08, 1e-08, 102
651585601, 0.0, 7.15e-08, 1e-08, 0
651844801, 0.0, 5.52e-08, 1e-08, 102
652104001, 0.0, 9.09e-08, 1e-08, 0
652363201, 0.0, 6.5e-08, 1e-08, 102
653400001, 0.0, 5.59e-08, 1e-08, 102
653659201, 0.0, 8.5e-08, 1e-08, 102
654177601, 0.0, 6.38e-08, 1e-08, 102
654436801, 0.0, 5.59e-08, 1e-08, 102
654955201, 0.0, 2.1e-07, 1e-08, 102
655214401, 0.0, 1.59e-07, 1e-08, 102
655473601, 0.32, 2.27e-07, 1e-08, 0
655732801, 0.0, 9.1e-08, 1e-08, 0
655992001, 0.0, 6.48e-08, 1e-08, 102
656251201, 0.0, 9.08e-08, 1e-08, 102
656510401, 0.0, 6.65e-08, 1e-08, 102
656769601, 0.0, 8.47e-08, 1e-08, 0
657028801, 0.42, 1.36e-07, 1e-08, 0
657288001, 0.21, 1.21e-07, 1e-08, 0
657547201, 0.0, 8.03e-08, 1e-08, 102
658584001, 0.0, 1.54e-07, 1e-08, 0
658843201, 0.0, 1.39e-07, 1e-08, 102
659102401, 0.0, 1.77e-07, 1e-08, 102
659361601, 0.0, 1.41e-07, 1e-08, 102
659880001, 0.0, 2.17e-07, 1e-08, 102
660657601, 0.0, 5.81e-08, 1e-08, 102
661694401, 0.0, 9.09e-08, 1e-08, 102
661953601, 0.0, 5.8e-08, 1e-08, 102
662472001, 0.0, 9.89e-08, 1e-08, 102
662731201, 0.0, 8.7e-08, 1e-08, 102
662990401, 0.0, 7.02e-08, 1e-08, 102
663768001, 0.0, 4.54e-08, 1e-08, 102
664804801, 0.03, 6.83e-08, 1e-08, 0
665582401, 0.02, 8.74e-08, 1e-08, 0
666100801, 0.0, 9.6e-08, 1e-08, 102
666360001, 0.09, 8.68e-08, 1e-08, 0
666619201, 0.0, 6.62e-08, 1e-08, 102
666878401, 0.0, 5.12e-08, 1e-08, 102
667137601, 0.0, 6.38e-08, 1e-08, 102
667396801, 0.0, 4.34e-08, 1e-08, 102
667656001, 0.97, 6.6e-08, 1e-08, 102
667915201, 0.0, 4.45e-08, 1e-08, 102
668174401, 0.0, 4.83e-08, 1e-08, 102
668433601, 0.0, 6.88e-08, 1e-08, 102
669470401, 0.0, 4.84e-08, 1e-08, 102
669729601, 0.0, 6.74e-08, 1e-08, 102
669988801, 0.0, 6.51e-08, 1e-08, 102
670248001, 0.0, 9.06e-08, 1e-08, 0
670507201, 0.0, 8.31e-08, 1e-08, 102
671284801, 0.0, 6.84e-08, 1e-08, 102
671544001, 0.0, 1.11e-07, 1e-08, 102
672062401, 0.0, 8.07e-08, 1e-08, 102
672580801, 0.0, 8.19e-07, 1e-08, 102
672840001, 0.0, 1.19e-06, 1e-08, 102
673099201, 0.0, -1.0, 1e-08, 0
673617601, 0.0, -1.0, 1e-08, 101
673876801, 0.25, 1.19e-07, 1e-08, 0
674136001, 0.0, 5.23e-08, 1e-08, 102
674395201, 0.2, 7.17e-08, 1e-08, 0
675172801, 0.88, 1.36e-07, 1e-08, 0
675432001, 0.87, 1.32e-07, 1e-08, 0
676209601, 0.0, 1.1e-07, 1e-08, 102
676468801, 0.0, 1.55e-07, 1e-08, 0
676728001, 0.0, 1.13e-07, 1e-08, 102
676987201, 0.0, 9.87e-08, 1e-08, 102
677764801, 0.0, 7.7e-08, 1e-08, 102
679320001, 0.15, 8.79e-08, 1e-08, 0
679579201, 0.4, 1.34e-07, 1e-08, 0
679838401, 0.0, 9.34e-08, 1e-08, 102
680097601, 0.0, 1.26e-07, 1e-08, 102
680356801, 0.0, 8.43e-08, 1e-08, 102
680616001, 0.0, 8.65e-08, 1e-08, 0
680875201, 0.03, 8.11e-08, 1e-08, 0
681134401, 0.0, 6.12e-08, 1e-08, 102
681393601, 0.01, 4.68e-08, 1e-08, 0
681652801, 0.0, 4.16e-08, 1e-08, 102
681912001, 0.02, 7.21e-08, 1e-08, 0
682430401, 0.0, 4.86e-08, 1e-08, 102
682689601, 0.0, 4.42e-08, 1e-08, 101
682948801, 0.0, 4.54e-08, 1e-08, 102
683208001, 0.0, 4.46e-08, 1e-08, 102
683467201, 0.0, 6.68e-08, 1e-08, 101
683985601, 0.38, 7.98e-08, 1e-08, 0
684244801, 0.3, 1.29e-07, 1e-08, 0
684504001, 0.16, 9.93e-08, 1e-08, 0
685022401, 0.0, 3.74e-08, 1e-08, 102
685281601, 0.0, 6.05e-08, 1e-08, 102
685800001, 0.0, 7.76e-08, 1e-08, 102
686059201, 0.0, 4.08e-08, 1e-08, 101
686318401, 0.0, 4.09e-08, 1e-08, 101
686577601, 0.05, 9.16e-08, 1e-08, 0
686836801, 0.03, 2.97e-07, 1e-08, 102
687096001, 0.0, 1.33e-07, 1e-08, 101
687614401, 0.0, 1.04e-07, 1e-08, 0
687873601, 0.0, 5.51e-08, 1e-08, 102
688392001, 0.0, 6.63e-08, 1e-08, 102
688910401, 0.81, 1.09e-07, 1e-08, 102
689428801, 0.0, 1.33e-07, 1e-08, 0
689947201, 0.0, 6.22e-08, 1e-08, 102
690206401, 0.99, 7.89e-08, 1e-08, 102
690724801, 0.0, 1.06e-07, 1e-08, 102
690984001, 0.38, 1.46e-07, 1e-08, 0
691243201, 0.0, 1.07e-07, 1e-08, 102
692020801, 0.01, 8.26e-08, 1e-08, 0
692280001, 0.0, 6.32e-08, 1e-08, 101
692539201, 0.0, 4.83e-08, 1e-08, 101
692798401, 0.0, 6.45e-08, 1e-08, 102
693057601, 0.37, 9.93e-08, 1e-08, 0
693316801, 0.0, 6.22e-08, 1e-08, 102
693576001, 0.0, 1.02e-07, 1e-08, 102
693835201, 0.0, 1.01e-07, 1e-08, 0
694094401, 0.0, 7.38e-08, 1e-08, 102
694353601, 0.06, 7.76e-08, 1e-08, 0
694612801, 0.0, 7.1e-08, 1e-08, 102
694872001, 0.11, 8.3e-08, 1e-08, 0
695649601, 0.17, 5.05e-08, 1e-08, 0
695908801, 0.35, 5.77e-08, 1e-08, 0
696168001, 0.0, 3.95e-08, 1e-08, 102
696427201, 0.0, 5.86e-08, 1e-08, 101
696686401, 0.0, 5.54e-08, 1e-08, 101
696945601, 0.81, 8.11e-08, 1e-08, 102
697204801, 0.33, 8.26e-08, 1e-08, 0
697464001, 0.0, 6.29e-08, 1e-08, 101
697723201, 0.0, 8.52e-08, 1e-08, 0
697982401, 0.21, 1.06e-07, 1e-08, 0
698760001, 0.08, 6.62e-08, 1e-08, 102
699278401, 0.66, 5.51e-08, 1e-08, 0
699537601, 0.0, 7.39e-08, 1e-08, 102
699796801, 0.0, 6.51e-08, 1e-08, 102
700315201, 0.36, 6.8e-08, 1e-08, 0
700574401, 0.0, 4.1e-08, 1e-08, 102
702129601, 0.0, 8.11e-08, 1e-08, 102
702388801, 0.0, 7.12e-08, 1e-08, 102
702907201, 0.0, 1.66e-07, 1e-08, 0
703166401, 0.0, 8.16e-08, 1e-08, 101
703425601, 0.0, 8.02e-08, 1e-08, 101
703944001, 0.01, 7.63e-08, 1e-08, 102
704203201, 0.0, 6.68e-08, 1e-08, 102
704462401, 0.13, 3.07e-06, 1e-08, 102
704721601, 0.0, 2.58e-06, 1e-08, 102
704980801, 0.0, 9.46e-06, 1e-08, 102
705499201, 0.0, -1.0, 1e-08, 101
705758401, 0.17, 1.22e-07, 1e-08, 0
706017601, 0.0, 6.22e-08, 1e-08, 101
706536001, 0.35, 9.24e-08, 1e-08, 1
706795201, 0.0, 7.73e-08, 1e-08, 102
707054401, 0.0, 6.88e-08, 1e-08, 102
707313601, 0.0, 8.63e-08, 1e-08, 102
707572801, 0.0, 8.29e-08, 1e-08, 101
707832001, 0.07, 1.15e-07, 1e-08, 0
708350401, 0.38, 1.47e-07, 1e-08, 102
708609601, 0.88, 2e-07, 1e-08, 0
708868801, 0.08, 1.25e-07, 1e-08, 0
709387201, 0.0, 5.59e-08, 1e-08, 101
709905601, 0.0, 5.91e-08, 1e-08, 102
710683201, 0.0, 6.1e-08, 1e-08, 102
711201601, 0.42, 1.34e-07, 1e-08, 0
711979201, 0.3, 1.36e-07, 1e-08, 0
712756801, 0.05, 6.39e-08, 1e-08, 0
713275201, 0.06, 5.55e-08, 1e-08, 0
713534401, 0.06, 4.3e-08, 1e-08, 102
713793601, 0.08, 6.43e-08, 1e-08, 0
714312001, 0.0, 5.96e-08, 1e-08, 102
714830401, 0.0, 3.92e-08, 1e-08, 0
715089601, 0.72, 8.33e-08, 1e-08, 102
715348801, 0.91, 7.2e-08, 1e-08, 102
715608001, 0.0, 5.89e-08, 1e-08, 0
715867201, 0.0, 9.79e-08, 1e-08, 101
716126401, 0.0, 9.26e-08, 1e-08, 102
716644801, 0.12, 6.94e-08, 1e-08, 102
717163201, 0.0, 4.79e-08, 1e-08, 102
717681601, 0.0, 6.85e-08, 1e-08, 102
718200001, 0.0, 6.11e-08, 1e-08, 102
718459201, 0.0, 1.03e-07, 1e-08, 102
718718401, 0.0, 2.7e-07, 1e-08, 101
718977601, 0.0, 1.94e-07, 1e-08, 102
719496001, 0.0, 1.01e-07, 1e-08, 101
720014401, 0.0, 6.71e-08, 1e-08, 102
720532801, 0.0, 7.86e-08, 1e-08, 101
720792001, 0.03, 1.04e-07, 1e-08, 0
721051201, 0.36, 1.32e-07, 1e-08, 0
721310401, 0.23, 1.22e-07, 1e-08, 0
721828801, 0.37, 1.08e-07, 1e-08, 0
722347201, 0.57, 1.95e-07, 1e-08, 0
722606401, 0.0, 1.5e-07, 1e-08, 102
722865601, 0.0, 1.3e-07, 1e-08, 101
723124801, 0.0, 8.58e-08, 1e-08, 102
723384001, 0.0, 1.38e-07, 1e-08, 101
723643201, 0.0, 1.49e-07, 1e-08, 102
724161601, 0.0, 5.56e-08, 1e-08, 102
724420801, 0.0, 7.29e-08, 1e-08, 0
725198401, 0.08, 7.71e-08, 1e-08, 102
725716801, 0.44, 1.33e-07, 1e-08, 0
726235201, 0.09, 8.37e-08, 1e-08, 0
727272001, 0.89, 5.11e-08, 1e-08, 0
727790401, 0.0, 6.5e-08, 1e-08, 102
728049601, 0.6, 8.79e-08, 1e-08, 0
728568001, 0.0, 4.91e-08, 1e-08, 102
729345601, 0.43, 9.23e-08, 1e-08, 0
729604801, 0.0, 5.05e-08, 1e-08, 101
730123201, 0.19, 8.86e-08, 1e-08, 0
730382401, 0.69, 9.26e-08, 1e-08, 0
731160001, 0.37, 7.51e-08, 1e-08, 0
731419201, 0.0, 4.77e-08, 1e-08, 102
732456001, 0.01, 7.14e-08, 1e-08, 0
733233601, 0.0, 7.93e-08, 1e-08, 102
733752001, 0.09, 9.99e-08, 1e-08, 0
734011201, 0.0, 1.01e-07, 1e-08, 102
734270401, 0.82, 1.17e-07, 1e-08, 0
734529601, 0.0, 1.18e-07, 1e-08, 102
735566401, 0.0, 9.02e-08, 1e-08, 101
735825601, 0.98, 6.23e-08, 1e-08, 102
736344001, 0.0, 8.92e-07, 1e-08, 102
736603201, 0.0, 2.04e-06, 1e-08, 0
736862401, 0.0, 4.73e-06, 1e-08, 102
738158401, 0.0, 9.13e-08, 1e-08, 102
738676801, 0.0, 6.58e-08, 1e-08, 101
739195201, 0.0, 9.4e-08, 1e-08, 101
739454401, 0.7, 8.4e-08, 1e-08, 102
739713601, 0.0, 8.97e-08, 1e-08, 102
739972801, 0.0, 1.81e-07, 1e-08, 101
740232001, 0.36, 1.4e-07, 1e-08, 102
740491201, 0.0, 1.17e-07, 1e-08, 101
741009601, 0.52, 9.16e-08, 1e-08, 0
741268801, 0.04, 1.15e-07, 1e-08, 0
741528001, 0.52, 5.76e-08, 1e-08, 102
