timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
486216001, 18.31, 3.09e-09, 4.12e-09, 0.0, 0, 1e-08, 0
487252801, 1.07, 3.81e-08, 4.64e-08, 2.66, 1.02, 1e-08, 0
488289601, 1.45, 1e-07, 8.91e-08, 5.1, 3.84, 1e-08, 102
488548801, 7.31, 9.02e-08, 4.69e-08, 2.72, 0.49, 1e-08, 0
489067201, 3.01, 1.98e-08, 2.07e-08, 1.91, 0.56, 1e-08, 0
489326401, 2.3, 8.46e-08, 5.84e-08, 4.05, 3.09, 1e-08, 102
489585601, 1.51, 3.13e-08, 7.05e-08, 2.2, 1.23, 1e-08, 0
490363201, 5.49, 8.55e-08, 6.14e-08, 2.89, 2.58, 1e-08, 102
491659201, 18.02, 8.43e-09, 8.68e-09, 1.1, 0.52, 1e-08, 0
491918401, 1.94, 3.22e-07, 3.24e-07, 4.04, 4.47, 1e-08, 102
494251201, 3.16, 2.71e-09, 2.96e-09, 0.36, 0.82, 1e-08, 0
494510401, 19.62, 5.08e-09, 4.62e-09, 0.57, 0.71, 1e-08, 0
496843201, 4.19, 1.24e-07, 7.31e-08, 3.43, 2.56, 1e-08, 102
497102401, 7.47, 6.61e-08, 5.86e-08, 1.94, 0.46, 1e-08, 0
497620801, 4.14, 1.39e-07, 8.5e-08, 5.37, 2.04, 1e-08, 0
497880001, 1.75, 8.11e-08, 7.18e-08, 3.48, 3.69, 1e-08, 102
498139201, 6.01, 1.63e-08, 2.56e-08, 1.38, 0.7, 1e-08, 0
498916801, 3.0, 1.82e-08, 2.48e-08, 1.89, 0.66, 1e-08, 0
499694401, 1.12, 1.01e-07, 1.36e-07, 3.03, 4.89, 1e-08, 102
501508801, 1.85, 5.59e-08, 5.11e-08, 2.48, 0.61, 1e-08, 0
502804801, 9.26, 1.96e-07, 7.59e-07, 6.33, 1.14, 1e-08, 102
504360001, 5.46, 3.66e-09, 4.08e-09, 0.85, 0.67, 1e-08, 0
504878401, 7.12, 3.83e-09, 5.74e-09, 1.3, 0.73, 1e-08, 0
505137601, 1.67, 2.35e-08, 3.46e-08, 2.34, 0.92, 1e-08, 0
505396801, 10.74, 4.68e-08, 2.68e-08, 1.81, 0.3, 1e-08, 0
505656001, 1.42, 2.48e-08, 3.15e-08, 2.13, 0.65, 1e-08, 0
507988801, 1.95, 7.43e-08, 6.28e-08, 3.57, 3.53, 1e-08, 102
509025601, 2.26, 3.65e-09, 4.88e-09, 0.98, 0.72, 1e-08, 0
510321601, 1.08, 3.34e-08, 2.34e-07, 2.47, 7.67, 1e-08, 102
510580801, 2.27, 1.54e-08, 1.68e-08, 1.74, 0.54, 1e-08, 0
513950401, 1.13, 5.62e-08, 6.28e-08, 3.24, 4.72, 1e-08, 102
514728001, 1.33, 6.15e-08, 5.44e-08, 3.62, 3.96, 1e-08, 102
515246401, 1.45, 5.78e-08, 5.74e-08, 2.77, 0.84, 1e-08, 0
515764801, 13.0, 4.91e-09, 8e-09, 1.01, 0.87, 1e-08, 0
516542401, 5.7, 5.43e-09, 8.15e-09, 1.17, 0.69, 1e-08, 0
516801601, 3.98, 8.89e-08, 6.93e-08, 2.82, 2.87, 1e-08, 102
517320001, 1.54, 3.47e-08, 4.27e-08, 2.18, 0.76, 1e-08, 0
517579201, 1.85, 7.39e-08, 6.49e-08, 3.18, 3.6, 1e-08, 102
517838401, 10.45, 8.59e-08, 5e-08, 2.11, 0.36, 1e-08, 0
518616001, 13.89, 1.56e-08, 1.61e-08, 1.29, 0.47, 1e-08, 0
519393601, 2.57, 8.2e-08, 6.02e-08, 3.05, 3.1, 1e-08, 102
519912001, 12.05, 1.8e-07, 6.45e-08, 5.54, 1.51, 1e-08, 102
520430401, 2.01, 1.71e-07, 1.5e-07, 3.31, 3.57, 1e-08, 102
520948801, 1.61, 2.91e-08, 3.38e-08, 2.15, 0.65, 1e-08, 0
521467201, 1.2, 7.28e-09, 1.25e-08, 1.59, 0.75, 1e-08, 0
522504001, 4.96, 5.64e-08, 4.37e-08, 2.09, 0.43, 1e-08, 0
524318401, 1.35, 5.96e-08, 7.02e-08, 2.98, 4.37, 1e-08, 102
524577601, 5.31, 1.43e-07, 7.68e-08, 3.34, 2.19, 1e-08, 102
525614401, 3.39, 1.24e-08, 1.33e-08, 1.4, 0.47, 1e-08, 0
526392001, 4.11, 3.12e-08, 3.6e-08, 1.98, 0.59, 1e-08, 0
528984001, 1.71, 1.1e-08, 1.51e-08, 1.5, 0.65, 1e-08, 0
529243201, 10.55, 3.17e-08, 3.96e-08, 1.69, 0.54, 1e-08, 0
529502401, 2.36, 9.06e-08, 6.92e-08, 6.11, 0.22, 1e-08, 0
529761601, 1.18, 3.48e-08, 5.43e-08, 2.28, 0.87, 1e-08, 0
530020801, 1.4, 3.37e-08, 4.8e-08, 2.18, 0.8, 1e-08, 0
530798401, 7.85, 1.7e-07, 7.41e-08, 4.21, 1.84, 1e-08, 102
531576001, 3.04, 5.33e-09, 9.05e-09, 1.17, 0.82, 1e-08, 0
531835201, 1.29, 3.95e-08, 8.43e-08, 2.73, 5.37, 1e-08, 102
532353601, 2.01, 4.57e-08, 4.45e-08, 2.38, 0.69, 1e-08, 0
532612801, 1.02, 8.45e-09, 1.94e-08, 1.55, 0.96, 1e-08, 0
533131201, 6.02, 3.74e-09, 4.45e-09, 0.95, 0.7, 1e-08, 0
533908801, 1.93, 7.04e-08, 7.78e-08, 3.0, 3.95, 1e-08, 102
535723201, 2.97, 9.08e-08, 6.11e-08, 3.47, 2.9, 1e-08, 102
535982401, 1.5, 2.44e-08, 2.91e-08, 2.1, 0.8, 1e-08, 0
536241601, 2.33, 3.62e-08, 4.94e-08, 2.39, 0.99, 1e-08, 0
536760001, 5.14, 4.77e-08, 3.67e-08, 2.0, 0.44, 1e-08, 0
538315201, 1.58, 6.41e-08, 1.23e-07, 2.86, 4.51, 1e-08, 102
539611201, 9.52, 1.2e-07, 6.29e-08, 2.28, 0.41, 1e-08, 0
539870401, 4.78, 1.82e-08, 1.82e-08, 1.6, 0.48, 1e-08, 0
540648001, 7.87, 3.82e-09, 4.07e-09, 0.84, 0.64, 1e-08, 0
541684801, 2.64, 8.94e-08, 5.86e-08, 4.19, 2.86, 1e-08, 102
542203201, 2.58, 8.88e-08, 7.61e-08, 2.86, 3.18, 1e-08, 102
546868801, 3.74, 3.04e-09, 4.23e-09, 1.21, 0.69, 1e-08, 0
548942401, 6.4, 3.73e-08, 3.84e-08, 1.91, 0.48, 1e-08, 0
549720001, 26.99, 1.48e-08, 1.37e-08, 1.29, 0.39, 1e-08, 0
551534401, 2.08, 3.6e-08, 3.14e-08, 2.57, 0.62, 1e-08, 0
552052801, 1.2, 4.52e-07, 4.93e-07, 4.94, 4.32, 1e-08, 102
552571201, 2.4, 2.36e-08, 2.92e-08, 2.01, 0.59, 1e-08, 0
553089601, 3.3, 2.3e-08, 4.82e-08, 1.87, 0.99, 1e-08, 0
553348801, 8.02, 1.75e-08, 2.18e-08, 1.66, 0.51, 1e-08, 0
554904001, 2.84, 9.35e-09, 1.37e-08, 1.75, 0.68, 1e-08, 0
555422401, 6.37, 6.42e-09, 9.37e-09, 1.44, 0.66, 1e-08, 0
556718401, 10.31, 5.68e-08, 5.44e-08, 1.81, 0.43, 1e-08, 0
558014401, 1.67, 3.55e-07, 1.11e-05, 6.09, 4.63, 1e-08, 102
558792001, 2.84, 5.96e-08, 3.64e-08, 5.01, 2.65, 1e-08, 102
559051201, 7.96, 1.11e-07, 4.37e-08, 4.61, 1.67, 1e-08, 102
559310401, 8.68, 2.04e-09, 2.41e-09, 0.99, 0.67, 1e-08, 0
559828801, 3.05, 4.09e-08, 9.03e-08, 2.64, 4.07, 1e-08, 102
560347201, 1.01, 2.64e-08, 4.16e-08, 2.83, 5.31, 1e-08, 102
560606401, 8.51, 1.1e-08, 1.57e-08, 1.2, 0.69, 1e-08, 0
560865601, 5.02, 4.86e-07, 6.34e-07, 1.65, 0.76, 1e-08, 0
562161601, 12.0, 1.12e-08, 1.14e-08, 1.34, 0.47, 1e-08, 0
562420801, 4.93, 4.34e-08, 3.32e-08, 2.15, 0.43, 1e-08, 0
562680001, 2.08, 6.58e-08, 5.21e-08, 3.33, 3.37, 1e-08, 102
562939201, 1.08, 3.46e-08, 4.87e-08, 2.16, 0.75, 1e-08, 0
563457601, 11.23, 1.73e-07, 1.02e-07, 2.96, 1.77, 1e-08, 102
563716801, 1.25, 6.71e-08, 6.11e-08, 4.1, 4.04, 1e-08, 102
563976001, 3.49, 7.63e-08, 7.37e-08, 2.52, 1.29, 1e-08, 0
564235201, 2.22, 3.27e-08, 3.92e-08, 2.15, 0.71, 1e-08, 0
565012801, 7.79, 3.09e-08, 5.23e-08, 2.02, 0.95, 1e-08, 0
566308801, 2.61, 1.46e-08, 1.91e-08, 1.74, 0.56, 1e-08, 0
566568001, 1.43, 2.87e-08, 3.22e-08, 2.45, 0.7, 1e-08, 0
567086401, 5.14, 1.5e-08, 1.73e-08, 1.62, 0.52, 1e-08, 0
567345601, 4.79, 4.74e-09, 9.95e-09, 1.3, 0.92, 1e-08, 0
567604801, 1.79, 3.29e-08, 3.23e-08, 2.43, 0.68, 1e-08, 0
567864001, 3.76, 2.39e-09, 3.06e-09, 0.97, 0.71, 1e-08, 0
568123201, 1.34, 4.36e-08, 4.92e-07, 5.89, 3.31, 1e-08, 102
569160001, 4.24, 2.88e-08, 2.95e-08, 1.95, 0.57, 1e-08, 0
570196801, 3.25, 9.89e-08, 6e-08, 4.15, 2.56, 1e-08, 102
570456001, 2.54, 6.7e-08, 8.37e-08, 3.38, 1.43, 1e-08, 102
571233601, 2.15, 6.76e-08, 4.72e-08, 4.32, 3.04, 1e-08, 102
573048001, 4.1, 1.48e-08, 2.21e-08, 1.57, 0.66, 1e-08, 0
573825601, 3.46, 8.8e-08, 5.31e-08, 5.65, 2.58, 1e-08, 102
574344001, 4.22, 9.51e-08, 7.12e-07, 4.04, 1.14, 1e-08, 0
574603201, 1.83, 6.99e-08, 5.81e-08, 3.58, 3.58, 1e-08, 102
575380801, 4.32, 6.05e-09, 7.64e-09, 1.28, 0.62, 1e-08, 0
576158401, 5.41, 1.98e-08, 2.4e-08, 1.79, 0.58, 1e-08, 0
576676801, 1.4, 3.02e-08, 4.25e-08, 2.45, 0.97, 1e-08, 0
577972801, 3.77, 1.3e-07, 1.22e-07, 3.01, 3.05, 1e-08, 102
578491201, 4.23, 7.45e-08, 5.63e-08, 2.32, 0.61, 1e-08, 0
579268801, 9.5, 6.15e-08, 4.73e-08, 2.14, 0.48, 1e-08, 0
579528001, 5.15, 5.21e-08, 4.89e-08, 1.96, 0.45, 1e-08, 0
579787201, 2.74, 5.82e-09, 9.19e-09, 1.43, 0.73, 1e-08, 0
580046401, 7.58, 1.94e-07, 8.3e-08, 6.06, 1.72, 1e-08, 102
581083201, 1.59, 9.85e-09, 1.55e-08, 1.76, 0.67, 1e-08, 0
581601601, 1.04, 2.18e-08, 2.91e-08, 2.47, 0.87, 1e-08, 0
581860801, 6.73, 9.66e-08, 4.26e-08, 5.35, 1.88, 1e-08, 102
583934401, 5.81, 2.02e-08, 1.99e-08, 1.55, 0.46, 1e-08, 0
584193601, 1.5, 1.04e-08, 2.1e-08, 1.82, 0.97, 1e-08, 0
584452801, 2.77, 7.59e-08, 5.43e-08, 3.25, 3.04, 1e-08, 102
586008001, 6.67, 1.09e-07, 4.77e-08, 3.41, 1.86, 1e-08, 102
588081601, 1.03, 1.41e-08, 2.32e-08, 1.63, 0.79, 1e-08, 0
588340801, 1.72, 6.39e-08, 5.92e-08, 2.81, 0.88, 1e-08, 0
588859201, 1.38, 1.78e-08, 3.77e-08, 2.2, 1.09, 1e-08, 0
589118401, 7.51, 4.42e-09, 5.66e-09, 1.22, 0.59, 1e-08, 0
589636801, 3.88, 3.18e-08, 2.91e-08, 2.02, 0.51, 1e-08, 0
589896001, 3.96, 1.3e-07, 1.09e-07, 3.09, 2.83, 1e-08, 102
590155201, 2.63, 5.84e-08, 4.85e-08, 2.37, 0.62, 1e-08, 0
591451201, 3.59, 4.8e-06, 3.82e-06, 6.14, 3.86, 1e-08, 0
592228801, 2.69, 4.65e-08, 3.72e-08, 2.18, 0.48, 1e-08, 0
592488001, 1.45, 5.12e-09, 1.72e-08, 1.12, 1.56, 1e-08, 0
593006401, 1.08, 2.33e-08, 3.74e-08, 2.35, 0.99, 1e-08, 0
595080001, 5.48, 9.07e-09, 2.05e-08, 1.18, 1.03, 1e-08, 0
595857601, 2.06, 9.15e-09, 1.52e-08, 1.46, 0.73, 1e-08, 0
596116801, 7.18, 1.41e-07, 1.24e-07, 2.98, 2.39, 1e-08, 102
596376001, 2.1, 6.37e-08, 5.92e-08, 3.05, 3.7, 1e-08, 102
598190401, 1.03, 1.83e-08, 2.93e-08, 1.97, 0.72, 1e-08, 0
598708801, 1.15, 4.4e-08, 7.48e-08, 2.8, 5.05, 1e-08, 102
598968001, 12.19, 7.23e-08, 3.98e-08, 2.16, 0.35, 1e-08, 0
599227201, 1.36, 2.09e-08, 3.16e-08, 2.19, 0.79, 1e-08, 0
599486401, 1.45, 2.18e-08, 2.87e-08, 2.3, 0.79, 1e-08, 0
600782401, 6.05, 2.99e-09, 3.06e-09, 0.0, 0, 1e-08, 0
602596801, 1.11, 6.77e-09, 1.01e-08, 1.68, 0.71, 1e-08, 0
605188801, 3.43, 1.02e-08, 1.61e-08, 1.64, 0.78, 1e-08, 0
605448001, 3.71, 5.8e-08, 4.41e-08, 2.35, 0.49, 1e-08, 0
606744001, 1.26, 4.76e-08, 5.34e-08, 2.56, 0.78, 1e-08, 0
607262401, 3.92, 3.43e-08, 3.43e-08, 1.88, 0.5, 1e-08, 0
607780801, 1.09, 3.49e-08, 5.23e-08, 2.4, 0.91, 1e-08, 0
608040001, 5.05, 1.13e-07, 7.32e-08, 2.82, 0.68, 1e-08, 0
608558401, 1.49, 2.79e-08, 3.7e-08, 2.02, 0.68, 1e-08, 0
608817601, 1.22, 4.38e-08, 5.5e-08, 2.08, 0.61, 1e-08, 0
610113601, 1.27, 5.35e-08, 6.88e-08, 3.16, 4.51, 1e-08, 102
610372801, 2.79, 4.02e-08, 3.79e-08, 2.12, 0.6, 1e-08, 0
610891201, 2.0, 6.17e-08, 5.33e-08, 3.44, 3.59, 1e-08, 102
611409601, 1.88, 6.76e-08, 5.64e-08, 3.49, 3.62, 1e-08, 102
612187201, 1.51, 1.73e-08, 2.3e-08, 1.77, 0.58, 1e-08, 0
612705601, 5.37, 3.15e-09, 4.25e-09, 1.1, 0.73, 1e-08, 0
614260801, 1.94, 1.62e-08, 3.06e-08, 1.59, 0.96, 1e-08, 0
614520001, 1.12, 5.35e-08, 5.37e-08, 3.54, 4.47, 1e-08, 102
614779201, 4.51, 9.73e-08, 5.48e-08, 3.66, 2.47, 1e-08, 102
615816001, 28.68, 9.83e-09, 9.15e-09, 0.97, 0.51, 1e-08, 0
616075201, 5.69, 8.52e-08, 5.27e-08, 2.39, 0.45, 1e-08, 0
616852801, 2.69, 5.09e-08, 4.06e-08, 2.6, 0.59, 1e-08, 0
617371201, 1.84, 4.9e-08, 5.39e-08, 3.18, 3.82, 1e-08, 102
618408001, 1.42, 3.01e-08, 3.01e-08, 2.0, 0.48, 1e-08, 0
618926401, 5.38, 1.07e-07, 8e-08, 3.01, 2.5, 1e-08, 102
621259201, 1.83, 7.35e-09, 1.08e-08, 1.67, 0.66, 1e-08, 0
621777601, 11.0, 7.14e-08, 4.76e-08, 1.89, 0.34, 1e-08, 0
624888001, 4.29, 3.32e-09, 3.69e-09, 0.81, 0.69, 1e-08, 0
625406401, 1.96, 9.19e-08, 7.1e-08, 3.65, 3.35, 1e-08, 102
625665601, 14.29, 2.99e-09, 3.01e-09, 0.36, 0.83, 1e-08, 0
627739201, 3.41, 1e-07, 6.31e-08, 3.55, 2.66, 1e-08, 102
628257601, 2.22, 5.02e-08, 4.5e-08, 2.37, 0.59, 1e-08, 0
630331201, 7.84, 1.42e-07, 6.3e-08, 3.61, 1.87, 1e-08, 102
630590401, 9.41, 2.76e-08, 2.01e-08, 1.75, 0.37, 1e-08, 0
630849601, 4.17, 3.19e-08, 3.79e-08, 2.17, 0.69, 1e-08, 0
633700801, 7.42, 4.41e-09, 5.23e-09, 1.1, 0.63, 1e-08, 0
634478401, 1.58, 3.97e-08, 5.18e-08, 2.54, 1, 1e-08, 0
638366401, 1.12, 2.49e-08, 3.91e-08, 2.36, 0.96, 1e-08, 0
641476801, 10.7, 2.94e-08, 2.12e-08, 1.59, 0.34, 1e-08, 0
642254401, 2.35, 1.49e-08, 1.67e-08, 1.76, 0.55, 1e-08, 0
642513601, 1.01, 1.49e-08, 2.1e-08, 1.87, 0.7, 1e-08, 0
643032001, 3.94, 7.47e-08, 5.95e-08, 2.67, 0.71, 1e-08, 0
644068801, 5.8, 1.6e-07, 7.49e-08, 4.43, 2.02, 1e-08, 102
645883201, 3.8, 4.46e-08, 3.3e-08, 2.36, 0.46, 1e-08, 0
646142401, 2.2, 1.91e-08, 2.36e-08, 1.96, 0.64, 1e-08, 0
646660801, 3.47, 9.48e-09, 1.35e-08, 1.57, 0.65, 1e-08, 0
648216001, 1.74, 4.92e-08, 5.07e-08, 2.48, 0.68, 1e-08, 0
651067201, 13.26, 2.01e-07, 8.3e-08, 3.19, 1.58, 1e-08, 102
652622401, 9.53, 2.64e-09, 2.66e-09, 0.33, 0.85, 1e-08, 0
653659201, 1.58, 3.42e-08, 6.79e-08, 2.24, 1.74, 1e-08, 0
653918401, 4.44, 2.99e-09, 3.16e-09, 0.0, 0, 1e-08, 0
654696001, 2.78, 9.63e-08, 6.45e-08, 4.25, 2.93, 1e-08, 102
654955201, 8.95, 1.38e-08, 1.56e-08, 0.93, 0.67, 1e-08, 0
655732801, 1.67, 7.26e-08, 6.36e-08, 3.27, 3.92, 1e-08, 102
656251201, 3.23, 9.04e-08, 3.39e-07, 6.1, 1.1, 1e-08, 102
656769601, 3.17, 2.19e-08, 2.53e-08, 1.89, 0.61, 1e-08, 0
658065601, 2.06, 6.12e-09, 9.38e-09, 1.43, 0.71, 1e-08, 0
659361601, 18.77, 2.38e-08, 3.08e-08, 1.56, 0.58, 1e-08, 0
659880001, 1.56, 6.24e-08, 5.75e-08, 6.0, 0.27, 1e-08, 0
660398401, 1.81, 6.93e-08, 5.29e-08, 5.47, 3.31, 1e-08, 102
660657601, 6.19, 2.34e-08, 2.7e-08, 1.77, 0.53, 1e-08, 0
660916801, 1.14, 3.78e-08, 4.71e-08, 2.67, 0.99, 1e-08, 0
661694401, 6.7, 1.4e-07, 7.2e-08, 2.74, 0.49, 1e-08, 0
662212801, 2.3, 4.67e-08, 5.63e-08, 2.35, 0.76, 1e-08, 0
664027201, 2.14, 1.3e-08, 1.62e-08, 1.82, 0.66, 1e-08, 0
665582401, 2.37, 7.01e-08, 6.64e-07, 6.03, 2.78, 1e-08, 102
667396801, 1.56, 5.39e-09, 1.21e-08, 1.58, 0.94, 1e-08, 0
668433601, 1.77, 1.3e-08, 1.71e-08, 1.6, 0.69, 1e-08, 0
668692801, 13.57, 2.94e-09, 2.96e-09, 0.38, 0.8, 1e-08, 0
669470401, 2.77, 5.85e-08, 4.56e-08, 2.59, 0.67, 1e-08, 0
670507201, 4.58, 5.51e-08, 4e-08, 2.02, 0.45, 1e-08, 0
670766401, 5.14, 1.56e-08, 1.98e-08, 1.66, 0.64, 1e-08, 0
672321601, 1.5, 4.71e-08, 1.75e-07, 2.81, 5.53, 1e-08, 102
672580801, 14.33, 3.41e-09, 4.18e-09, 0.81, 0.78, 1e-08, 0
673617601, 2.17, 3.08e-08, 4.01e-08, 2.25, 0.81, 1e-08, 0
674654401, 16.85, 5.43e-09, 3.95e-09, 0.41, 0.6, 1e-08, 0
677246401, 1.02, 2.23e-08, 2.87e-08, 2.53, 0.89, 1e-08, 0
678283201, 1.22, 3.5e-08, 4.15e-08, 2.32, 0.76, 1e-08, 0
678542401, 6.2, 1.15e-07, 6.19e-08, 2.68, 0.53, 1e-08, 0
679060801, 1.53, 4.52e-08, 4.87e-08, 2.36, 0.78, 1e-08, 0
679838401, 10.83, 2.77e-08, 2.67e-08, 1.71, 0.44, 1e-08, 0
680875201, 1.01, 5.17e-08, 6.08e-07, 5.94, 3.45, 1e-08, 102
681134401, 13.63, 7.81e-08, 4.77e-08, 2.32, 0.38, 1e-08, 0
681912001, 2.62, 2.86e-08, 2.7e-08, 2.11, 0.55, 1e-08, 0
682689601, 1.49, 2.36e-08, 3.02e-08, 2.15, 0.71, 1e-08, 0
683208001, 3.36, 9.86e-08, 7.04e-08, 3.37, 2.84, 1e-08, 102
683726401, 1.45, 2.33e-08, 2.56e-08, 2.02, 0.58, 1e-08, 0
684244801, 4.23, 5.78e-09, 7.53e-09, 1.21, 0.64, 1e-08, 0
684504001, 5.81, 8.28e-08, 7.2e-08, 2.25, 0.57, 1e-08, 0
686577601, 4.38, 8.82e-09, 1.24e-08, 1.52, 0.68, 1e-08, 0
688392001, 2.41, 5.86e-08, 5.63e-08, 3.02, 3.62, 1e-08, 102
688651201, 4.62, 9.78e-09, 1.01e-08, 1.37, 0.48, 1e-08, 0
689688001, 1.55, 1.83e-08, 2.7e-08, 1.7, 0.63, 1e-08, 0
690206401, 1.59, 8.61e-08, 1.08e-06, 6.06, 1.85, 1e-08, 0
691243201, 4.83, 1.9e-08, 1.93e-08, 1.7, 0.46, 1e-08, 0
692798401, 1.75, 2.21e-08, 2.84e-08, 2.21, 0.77, 1e-08, 0
693057601, 5.32, 5.87e-09, 7.83e-09, 1.36, 0.68, 1e-08, 0
693316801, 2.46, 5.84e-08, 5.67e-08, 2.41, 0.72, 1e-08, 0
694094401, 1.99, 7.6e-08, 7.34e-07, 4.8, 1.44, 1e-08, 0
695131201, 1.76, 3.66e-09, 6.05e-09, 1.47, 0.72, 1e-08, 0
695649601, 5.1, 6.32e-08, 3.57e-08, 2.41, 0.43, 1e-08, 0
695908801, 4.28, 5.51e-09, 8.18e-09, 1.28, 0.72, 1e-08, 0
697204801, 1.34, 4.33e-08, 0.000143, 8.68, 962, 1e-08, 1
697723201, 1.57, 4.63e-08, 5.85e-08, 9.24, 1.39, 1e-08, 1
697982401, 5.64, 9.3e-08, 5.98e-08, 2.36, 0.48, 1e-08, 0
698241601, 1.36, 9.32e-09, 1.86e-08, 1.79, 1.02, 1e-08, 0
698500801, 2.28, 3.26e-08, 4.26e-08, 2.58, 0.88, 1e-08, 0
699796801, 2.95, 7.78e-08, 5.61e-08, 6.73, 2.98, 1e-08, 1
701092801, 8.77, 1.98e-07, 1.72e-07, 2.08, 0.57, 1e-08, 0
701352001, 4.2, 5.09e-08, 4.29e-08, 2.22, 0.59, 1e-08, 0
701611201, 2.78, 8.41e-08, 5.87e-08, 3.44, 2.98, 1e-08, 102
702129601, 4.03, 1.44e-08, 1.44e-08, 1.4, 0.44, 1e-08, 0
702648001, 1.73, 1.12e-08, 1.92e-08, 1.78, 0.84, 1e-08, 0
703944001, 11.11, 5.43e-09, 8.39e-09, 1.11, 0.74, 1e-08, 0
707832001, 1.6, 7.04e-08, 5.87e-08, 4.05, 3.72, 1e-08, 102
708350401, 13.86, 3.83e-08, 5.02e-08, 1.96, 0.63, 1e-08, 0
709387201, 2.15, 1.61e-08, 2.16e-08, 1.98, 0.74, 1e-08, 0
710683201, 10.5, 2.84e-09, 3.73e-09, 0.0, 0, 1e-08, 0
711460801, 3.05, 9.1e-08, 3.41e-06, 5.36, 5.49, 1e-08, 0
712756801, 4.71, 2.35e-09, 2.77e-09, 0.73, 0.76, 1e-08, 0
713016001, 2.45, 4.22e-08, 3.49e-08, 2.47, 0.57, 1e-08, 0
715089601, 1.21, 4.86e-08, 5.54e-08, 2.82, 1.37, 1e-08, 0
715348801, 1.17, 3.77e-08, 4e-08, 2.41, 0.94, 1e-08, 0
715867201, 1.76, 9.97e-09, 1.43e-08, 1.69, 0.69, 1e-08, 0
717940801, 9.82, 2.96e-09, 2.99e-09, 0.31, 0.92, 1e-08, 0
719755201, 12.67, 2.86e-09, 2.88e-09, 0.41, 0.81, 1e-08, 0
720532801, 2.92, 4.68e-08, 4.06e-08, 2.2, 0.55, 1e-08, 0
721051201, 1.84, 8.91e-08, 6.8e-08, 3.94, 3.34, 1e-08, 102
721310401, 6.69, 1.17e-08, 1.9e-08, 1.48, 0.7, 1e-08, 0
722606401, 1.64, 6.21e-09, 9.1e-09, 1.43, 0.75, 1e-08, 0
724939201, 6.22, 8.35e-09, 1.39e-08, 1.4, 0.71, 1e-08, 0
725976001, 3.94, 1.04e-07, 5.62e-08, 4.27, 2.33, 1e-08, 102
726753601, 1.69, 2.64e-08, 3.31e-08, 2.34, 0.77, 1e-08, 0
727272001, 1.73, 2.52e-08, 2.71e-08, 2.23, 0.59, 1e-08, 0
727531201, 2.31, 6.41e-08, 4.78e-08, 3.56, 3.11, 1e-08, 102
727790401, 5.9, 3.06e-08, 3.43e-08, 1.98, 0.62, 1e-08, 0
729604801, 3.37, 4.29e-08, 4.94e-08, 2.34, 0.74, 1e-08, 0
729864001, 1.25, 1.52e-08, 2.71e-08, 1.94, 0.88, 1e-08, 0
730123201, 2.3, 1.42e-08, 1.71e-08, 1.67, 0.55, 1e-08, 0
730382401, 1.27, 1.29e-08, 1.79e-08, 1.87, 0.75, 1e-08, 0
730641601, 2.96, 7.3e-08, 4.98e-08, 3.28, 2.85, 1e-08, 102
731419201, 2.92, 1.04e-07, 6.7e-08, 4.63, 2.75, 1e-08, 102
731678401, 1.42, 6.4e-08, 5.8e-08, 3.56, 3.95, 1e-08, 102
734011201, 5.66, 2.61e-08, 2.37e-08, 1.73, 0.44, 1e-08, 0
735566401, 2.68, 1.06e-07, 6.92e-08, 4.45, 2.8, 1e-08, 102
736603201, 2.27, 1.84e-08, 2.04e-08, 2.01, 0.59, 1e-08, 0
736862401, 1.78, 4.9e-08, 4.83e-08, 2.87, 3.95, 1e-08, 102
737121601, 4.52, 8.61e-08, 8.19e-08, 2.99, 2.69, 1e-08, 102
737380801, 6.32, 5.42e-09, 6.78e-09, 1.25, 0.61, 1e-08, 0
737640001, 3.4, 1.72e-08, 1.81e-08, 1.71, 0.53, 1e-08, 0
737899201, 11.76, 9.07e-08, 4.43e-08, 2.18, 0.33, 1e-08, 0
738417601, 3.88, 1.01e-07, 5.69e-08, 4.38, 2.41, 1e-08, 102
739195201, 3.35, 2.51e-08, 3.07e-08, 1.91, 0.61, 1e-08, 0
739972801, 1.2, 4.44e-08, 5.75e-08, 2.99, 4.76, 1e-08, 102
