timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
479995201, 0.0, 1.88e-07, 1e-08, 102
480254401, 0.61, 3.28e-07, 1e-08, 0
480513601, 0.01, 2.68e-07, 1e-08, 102
481032001, 0.0, 1.89e-07, 1e-08, 102
481291201, 0.0, 1.07e-07, 1e-08, 102
482068801, 0.0, 1.18e-07, 1e-08, 102
482328001, 0.0, 1.51e-07, 1e-08, 102
482846401, 0.95, 2.4e-07, 1e-08, 102
483105601, 0.06, 1.66e-07, 1e-08, 1
483364801, 0.0, 1.21e-07, 1e-08, 102
483624001, 0.0, 1.97e-07, 1e-08, 102
483883201, 0.0, 2.21e-07, 1e-08, 102
484401601, 0.69, 2.95e-07, 1e-08, 0
484660801, 0.03, 3.43e-07, 1e-08, 102
485956801, 0.0, 1.22e-07, 1e-08, 102
486734401, 0.21, 1.79e-07, 1e-08, 0
487771201, 0.6, 2.13e-07, 1e-08, 102
488289601, 0.1, 2.64e-07, 1e-08, 0
488548801, 0.0, 2.04e-07, 1e-08, 102
488808001, 0.3, 2.69e-07, 1e-08, 102
489067201, 0.0, 1.95e-07, 1e-08, 102
489326401, 0.0, 2.28e-07, 1e-08, 102
490104001, 0.5, 2.22e-07, 1e-08, 0
490622401, 0.24, 2.13e-07, 1e-08, 102
491400001, 0.67, 2.03e-07, 1e-08, 0
491659201, 0.0, 7.91e-08, 1e-08, 102
491918401, 0.47, 1.56e-07, 1e-08, 0
492177601, 0.0, 9.94e-08, 1e-08, 102
492436801, 0.0, 1.25e-07, 1e-08, 102
492696001, 0.0, 1.93e-07, 1e-08, 102
492955201, 0.0, 1.94e-07, 1e-08, 0
493473601, 0.01, 2.68e-07, 1e-08, 102
493732801, 0.0, 2.43e-07, 1e-08, 102
493992001, 0.89, 2.79e-07, 1e-08, 0
494251201, 0.92, 2.56e-07, 1e-08, 102
495028801, 0.0, 1.52e-07, 1e-08, 102
495547201, 0.0, 1.52e-07, 1e-08, 102
496065601, 0.37, 2.26e-07, 1e-08, 0
496324801, 0.0, 1.3e-07, 1e-08, 102
496843201, 0.0, 2.03e-07, 1e-08, 102
497361601, 0.02, 4.09e-07, 1e-08, 0
498139201, 0.0, 3.85e-07, 1e-08, 102
498398401, 0.0, 3.1e-07, 1e-08, 102
498657601, 0.0, 4.48e-07, 1e-08, 102
499176001, 0.0, 1.76e-07, 1e-08, 102
499435201, 0.0, 1.65e-07, 1e-08, 102
499694401, 0.0, 1.31e-07, 1e-08, 102
499953601, 0.69, 2.32e-07, 1e-08, 0
500212801, 0.0, 1.66e-07, 1e-08, 102
500731201, 0.02, 2.12e-07, 1e-08, 0
501508801, 0.0, 1.59e-07, 1e-08, 0
502804801, 0.0, 2.25e-07, 1e-08, 102
503064001, 0.0, 1.62e-07, 1e-08, 102
503582401, 0.5, 3.48e-07, 1e-08, 102
503841601, 0.0, 2.58e-07, 1e-08, 0
504100801, 0.34, 2.13e-07, 1e-08, 0
504360001, 0.0, 1.53e-07, 1e-08, 102
504878401, 0.0, 1.94e-07, 1e-08, 102
505396801, 0.0, 1.94e-07, 1e-08, 0
505656001, 0.47, 2.21e-07, 1e-08, 0
505915201, 0.43, 2.13e-07, 1e-08, 102
506174401, 0.0, 1.07e-07, 1e-08, 102
506433601, 0.0, 1.34e-07, 1e-08, 102
506692801, 0.0, 2.29e-07, 1e-08, 102
506952001, 0.0, 2.1e-07, 1e-08, 102
507211201, 0.0, 1.22e-07, 1e-08, 102
507470401, 0.0, 2.51e-07, 1e-08, 102
507729601, 0.12, 2.61e-07, 1e-08, 102
508507201, 0.03, 2.33e-07, 1e-08, 0
509544001, 0.07, 1.5e-07, 1e-08, 0
510321601, 0.97, 2.49e-07, 1e-08, 0
512395201, 0.74, 3.39e-07, 1e-08, 0
512654401, 0.0, 1.46e-07, 1e-08, 102
513432001, 0.87, 2.44e-07, 1e-08, 102
513691201, 0.34, 2.04e-07, 1e-08, 0
514468801, 0.0, 1.21e-07, 1e-08, 102
514728001, 0.0, 1.46e-07, 1e-08, 102
515505601, 0.0, 1.64e-07, 1e-08, 102
515764801, 0.95, 2.31e-07, 1e-08, 102
516024001, 0.0, 2.1e-07, 1e-08, 102
516283201, 0.0, 2.25e-07, 1e-08, 102
516542401, 0.0, 1.96e-07, 1e-08, 102
516801601, 0.38, 2.65e-07, 1e-08, 0
517060801, 0.0, 2.01e-07, 1e-08, 102
517579201, 0.0, 1.53e-07, 1e-08, 102
517838401, 0.0, 1.68e-07, 1e-08, 102
518097601, 0.69, 2.39e-07, 1e-08, 0
518616001, 0.0, 1.74e-07, 1e-08, 102
520171201, 0.0, 1.61e-07, 1e-08, 102
520689601, 0.0, 2.31e-07, 1e-08, 102
520948801, 0.0, 1.99e-07, 1e-08, 102
521467201, 0.69, 3.5e-07, 1e-08, 0
521726401, 0.0, 2.06e-07, 1e-08, 102
522244801, 0.0, 2.03e-07, 1e-08, 102
522504001, 0.0, 1.6e-07, 1e-08, 102
522763201, 0.37, 2.25e-07, 1e-08, 0
523281601, 0.64, 1.4e-07, 1e-08, 0
524318401, 0.0, 1.59e-07, 1e-08, 102
524577601, 0.38, 1.81e-07, 1e-08, 0
524836801, 0.68, 2.38e-07, 1e-08, 0
525096001, 0.0, 2.02e-07, 1e-08, 102
525355201, 0.0, 2.03e-07, 1e-08, 102
525614401, 0.47, 2.74e-07, 1e-08, 0
525873601, 0.0, 1.59e-07, 1e-08, 102
526132801, 0.0, 1.47e-07, 1e-08, 102
526910401, 0.0, 1.77e-07, 1e-08, 0
527169601, 0.0, 1.81e-07, 1e-08, 102
527428801, 0.0, 1.63e-07, 1e-08, 102
527688001, 0.0, 1.88e-07, 1e-08, 102
528465601, 0.0, 1.87e-07, 1e-08, 102
528724801, 0.89, 1.6e-07, 1e-08, 0
529243201, 0.2, 1.94e-07, 1e-08, 0
529502401, 0.0, 2.16e-07, 1e-08, 102
529761601, 0.0, 1.17e-07, 1e-08, 102
530020801, 0.01, 2.41e-07, 1e-08, 0
530539201, 0.38, 2.49e-07, 1e-08, 102
530798401, 0.0, 1.42e-07, 1e-08, 102
531057601, 0.0, 1.53e-07, 1e-08, 102
531576001, 0.0, 1.74e-07, 1e-08, 102
531835201, 0.0, 1.75e-07, 1e-08, 102
532094401, 0.08, 1.96e-07, 1e-08, 0
532353601, 0.69, 2.32e-07, 1e-08, 0
532612801, 0.0, 1.54e-07, 1e-08, 102
532872001, 0.0, 1.85e-07, 1e-08, 102
533390401, 0.0, 1.18e-07, 1e-08, 102
533649601, 0.16, 2.33e-07, 1e-08, 0
533908801, 0.0, 1.25e-07, 1e-08, 102
534168001, 0.0, 1.61e-07, 1e-08, 102
534427201, 0.0, 1.6e-07, 1e-08, 102
534686401, 0.0, 1.52e-07, 1e-08, 102
534945601, 0.0, 1.95e-07, 1e-08, 102
535204801, 0.0, 1.62e-07, 1e-08, 102
535464001, 0.0, 1.96e-07, 1e-08, 102
536760001, 0.86, 2.37e-07, 1e-08, 0
537019201, 0.0, 1.58e-07, 1e-08, 102
537278401, 0.0, 1.73e-07, 1e-08, 102
537537601, 0.0, 1.55e-07, 1e-08, 102
537796801, 0.0, 1.13e-07, 1e-08, 102
538315201, 0.19, 1.62e-07, 1e-08, 0
538574401, 0.65, 2.15e-07, 1e-08, 102
538833601, 0.0, 1.8e-07, 1e-08, 102
539611201, 0.09, 1.84e-07, 1e-08, 0
540129601, 0.75, 2.99e-07, 1e-08, 0
540648001, 0.86, 2.6e-07, 1e-08, 0
540907201, 0.4, 2.17e-07, 1e-08, 0
541166401, 0.0, 1.31e-07, 1e-08, 102
541684801, 0.0, 1.39e-07, 1e-08, 102
542203201, 0.0, 9.65e-08, 1e-08, 102
542980801, 0.0, 8.72e-06, 1e-08, 102
545054401, 0.0, 1.22e-07, 1e-08, 102
545313601, 0.39, 1.56e-07, 1e-08, 102
545572801, 0.1, 1.32e-07, 1e-08, 102
545832001, 0.13, 1.19e-07, 1e-08, 102
546091201, 0.98, 1.39e-07, 1e-08, 0
546609601, 0.0, 1.04e-07, 1e-08, 102
546868801, 0.7, 3.77e-07, 1e-08, 0
547646401, 0.0, -1.0, 1e-08, 101
548683201, 0.0, 2e-07, 1e-08, 102
548942401, 0.96, 2.34e-07, 1e-08, 0
549201601, 0.0, 1.26e-07, 1e-08, 102
549460801, 0.0, 1.55e-07, 1e-08, 102
550238401, 0.64, 1e-07, 1e-08, 0
550497601, 0.0, 6.34e-08, 1e-08, 102
550756801, 0.27, 8.69e-08, 1e-08, 0
551793601, 0.46, 1.59e-07, 1e-08, 0
552052801, 0.33, 1.75e-07, 1e-08, 0
552312001, 0.59, 1.8e-07, 1e-08, 0
552571201, 0.37, 1.86e-07, 1e-08, 102
552830401, 0.0, 1.32e-07, 1e-08, 102
553089601, 0.0, 1.71e-07, 1e-08, 102
553348801, 0.91, 2.06e-07, 1e-08, 0
553867201, 0.0, 1.15e-07, 1e-08, 102
554126401, 0.89, 1.8e-07, 1e-08, 0
554644801, 0.0, 1.16e-07, 1e-08, 102
554904001, 0.0, 2.49e-07, 1e-08, 102
556459201, 0.35, 1.59e-07, 1e-08, 102
556718401, 0.0, 1.54e-07, 1e-08, 102
557236801, 0.0, 1.52e-07, 1e-08, 102
558014401, 0.0, 1.69e-07, 1e-08, 102
558273601, 0.0, 8.95e-08, 1e-08, 102
560606401, 0.0, 1.38e-07, 1e-08, 102
560865601, 0.0, 1.07e-07, 1e-08, 102
561124801, 0.29, 1.28e-07, 1e-08, 102
561384001, 0.0, 1.29e-07, 1e-08, 102
561902401, 0.0, 1.57e-07, 1e-08, 102
562420801, 0.0, 3.83e-06, 1e-08, 102
562680001, 0.0, 3.73e-07, 1e-08, 102
562939201, 0.24, 2.59e-07, 1e-08, 0
563716801, 0.01, 1.52e-07, 1e-08, 102
564235201, 0.7, 3.11e-07, 1e-08, 0
565012801, 0.0, 1.28e-07, 1e-08, 102
565272001, 0.0, 1.53e-07, 1e-08, 102
565531201, 0.0, 1.73e-07, 1e-08, 102
565790401, 0.0, 1.35e-07, 1e-08, 0
566049601, 0.07, 3.44e-07, 1e-08, 102
566308801, 0.06, 2.01e-05, 1e-08, 0
566568001, 0.0, 1.62e-07, 1e-08, 102
567086401, 0.0, 1.95e-07, 1e-08, 102
567604801, 0.22, 1.56e-07, 1e-08, 102
568641601, 0.0, 1.4e-07, 1e-08, 102
569160001, 0.06, 1.68e-07, 1e-08, 0
569419201, 0.0, 1.41e-07, 1e-08, 102
569678401, 0.08, 1.92e-07, 1e-08, 0
569937601, 0.02, 1.78e-07, 1e-08, 0
570196801, 0.0, 2.53e-07, 1e-08, 102
570456001, 0.0, 4.22e-07, 1e-08, 0
570715201, 0.1, 1.79e-07, 1e-08, 102
571233601, 0.71, 1.2e-07, 1e-08, 0
571492801, 0.26, 1.84e-07, 1e-08, 0
571752001, 0.0, 1.43e-07, 1e-08, 102
572529601, 0.0, 1.59e-07, 1e-08, 102
574084801, 0.0, 1.48e-07, 1e-08, 102
574603201, 0.0, 1.22e-07, 1e-08, 102
575121601, 0.0, 2.18e-07, 1e-08, 102
575640001, 0.0, 2.25e-07, 1e-08, 102
575899201, 0.0, 1.31e-07, 1e-08, 102
576936001, 0.0, 2.07e-07, 1e-08, 102
577195201, 0.0, 1.87e-07, 1e-08, 102
577713601, 0.0, 1.91e-07, 1e-08, 102
577972801, 0.0, 1.47e-07, 1e-08, 102
578232001, 0.0, 1.53e-07, 1e-08, 102
578491201, 0.0, 1.19e-07, 1e-08, 102
579268801, 0.02, 1.97e-07, 1e-08, 102
579528001, 0.0, 1.82e-07, 1e-08, 102
579787201, 0.0, 1.89e-07, 1e-08, 102
580046401, 0.0, 1.51e-07, 1e-08, 102
580564801, 0.0, 1.52e-07, 1e-08, 102
580824001, 0.0, 1.75e-07, 1e-08, 102
581342401, 0.0, 1.7e-07, 1e-08, 102
581601601, 0.79, 2.24e-07, 1e-08, 0
582379201, 0.0, 1.14e-07, 1e-08, 102
582638401, 0.0, 1.41e-07, 1e-08, 0
583156801, 0.02, 1.88e-07, 1e-08, 102
583416001, 0.0, 1.55e-07, 1e-08, 102
583934401, 0.0, 1.45e-07, 1e-08, 102
584193601, 0.56, 2.87e-07, 1e-08, 0
584452801, 0.45, 2.3e-07, 1e-08, 102
584712001, 0.0, 1.47e-07, 1e-08, 102
585230401, 0.0, 1.71e-07, 1e-08, 102
585489601, 0.0, 1.2e-07, 1e-08, 102
586008001, 0.0, 1.35e-07, 1e-08, 102
586267201, 0.0, 1.93e-07, 1e-08, 102
586526401, 0.0, 2.37e-07, 1e-08, 102
586785601, 0.0, 1.43e-07, 1e-08, 102
587304001, 0.02, 1.6e-07, 1e-08, 0
587563201, 0.29, 1.95e-07, 1e-08, 0
587822401, 0.0, 1.56e-07, 1e-08, 102
588081601, 0.12, 1.89e-07, 1e-08, 102
588859201, 0.84, 2.16e-07, 1e-08, 0
589118401, 0.0, 1.54e-07, 1e-08, 0
589377601, 0.0, 1.15e-07, 1e-08, 102
589896001, 0.0, 2.5e-07, 1e-08, 102
590155201, 0.0, 1.42e-07, 1e-08, 0
590673601, 0.0, 1.32e-07, 1e-08, 102
590932801, 0.0, 1.3e-07, 1e-08, 102
591192001, 0.08, 1.98e-07, 1e-08, 0
591451201, 0.76, 2.41e-07, 1e-08, 102
591710401, 0.0, 1.59e-07, 1e-08, 102
591969601, 0.01, 1.75e-07, 1e-08, 102
592228801, 0.0, 1.08e-07, 1e-08, 102
592747201, 0.0, 1.62e-07, 1e-08, 102
593006401, 0.0, 1.69e-07, 1e-08, 102
593265601, 0.0, 1.76e-07, 1e-08, 102
594043201, 0.22, 2.57e-07, 1e-08, 0
594302401, 0.0, 1.4e-07, 1e-08, 102
594561601, 0.0, 1.42e-07, 1e-08, 102
594820801, 0.0, 1.28e-07, 1e-08, 102
595080001, 0.0, 1.63e-07, 1e-08, 102
595339201, 0.0, 1.04e-07, 1e-08, 102
595598401, 0.01, 1.63e-07, 1e-08, 102
596116801, 0.0, 1.2e-07, 1e-08, 102
596376001, 0.0, 1.53e-07, 1e-08, 102
596635201, 0.37, 1.96e-07, 1e-08, 0
596894401, 0.0, 1.29e-07, 1e-08, 102
597412801, 0.23, 2.24e-07, 1e-08, 0
597672001, 0.51, 2.17e-07, 1e-08, 0
597931201, 0.0, 1.63e-07, 1e-08, 102
598190401, 0.65, 2.32e-07, 1e-08, 0
598708801, 0.0, 1.56e-07, 1e-08, 102
598968001, 0.0, 1.46e-07, 1e-08, 102
599227201, 0.0, 1.61e-07, 1e-08, 102
599745601, 0.12, 1.3e-07, 1e-08, 0
600004801, 0.0, 9.76e-08, 1e-08, 102
600264001, 0.0, 1.2e-07, 1e-08, 102
600523201, 0.0, 1.67e-07, 1e-08, 102
600782401, 0.0, 8.94e-08, 1e-08, 102
601041601, 0.0, 1.38e-07, 1e-08, 102
601300801, 0.04, 1.87e-07, 1e-08, 0
601819201, 0.0, 1.84e-07, 1e-08, 102
602078401, 0.21, 2.39e-07, 1e-08, 0
602337601, 0.75, 2.16e-07, 1e-08, 102
602596801, 0.0, 8.63e-08, 1e-08, 102
603633601, 0.95, 2.07e-07, 1e-08, 0
604152001, 0.81, 1.32e-07, 1e-08, 0
604929601, 0.0, 1.27e-07, 1e-08, 102
605188801, 0.43, 2.1e-07, 1e-08, 0
605448001, 0.0, 1.6e-07, 1e-08, 102
605707201, 0.0, 1.76e-07, 1e-08, 102
605966401, 0.0, 1.29e-07, 1e-08, 102
606225601, 0.22, 1.67e-07, 1e-08, 0
606484801, 0.0, 1.81e-07, 1e-08, 102
606744001, 0.0, 1.29e-07, 1e-08, 0
607262401, 0.0, 1.81e-07, 1e-08, 0
607521601, 0.0, 1.45e-07, 1e-08, 102
607780801, 0.63, 3.19e-07, 1e-08, 0
608040001, 0.0, 2.04e-07, 1e-08, 102
608299201, 0.08, 2.61e-07, 1e-08, 102
608817601, 0.96, 2.47e-07, 1e-08, 0
609595201, 0.0, 1.4e-07, 1e-08, 102
609854401, 0.0, 1.38e-07, 1e-08, 102
610113601, 0.0, 1.72e-07, 1e-08, 102
610372801, 0.0, 1.03e-07, 1e-08, 102
610632001, 0.0, 1.01e-07, 1e-08, 102
610891201, 0.0, 1.21e-07, 1e-08, 102
611150401, 0.54, 2.54e-07, 1e-08, 0
611409601, 0.0, 1.43e-07, 1e-08, 102
611668801, 0.0, 1.88e-07, 1e-08, 102
611928001, 0.0, 1.46e-07, 1e-08, 102
612187201, 0.0, 2.09e-07, 1e-08, 102
612446401, 0.45, 2.67e-07, 1e-08, 0
612705601, 0.0, 1.47e-07, 1e-08, 102
613224001, 0.08, 2.05e-07, 1e-08, 0
614001601, 0.1, 1.46e-07, 1e-08, 0
614260801, 0.0, 1.22e-07, 1e-08, 102
614520001, 0.75, 1.59e-07, 1e-08, 0
614779201, 0.35, 1.89e-07, 1e-08, 0
616075201, 0.0, 1.68e-07, 1e-08, 0
616334401, 0.0, 1.53e-07, 1e-08, 0
616852801, 0.0, 1.38e-07, 1e-08, 102
617112001, 0.25, 2.11e-07, 1e-08, 0
617371201, 0.07, 1.92e-07, 1e-08, 102
617630401, 0.93, 1.58e-07, 1e-08, 102
617889601, 0.06, 1.74e-07, 1e-08, 0
618148801, 0.0, 1.71e-07, 1e-08, 102
618667201, 0.18, 2.11e-07, 1e-08, 0
618926401, 0.0, 1.42e-07, 1e-08, 102
619444801, 0.0, 1.7e-07, 1e-08, 102
619963201, 0.0, 1.3e-07, 1e-08, 102
620222401, 0.51, 1.91e-07, 1e-08, 102
620481601, 0.0, 1.29e-07, 1e-08, 102
620740801, 0.0, 1.72e-07, 1e-08, 102
621259201, 0.83, 1.56e-07, 1e-08, 1
621518401, 0.0, 1.6e-07, 1e-08, 102
622036801, 0.03, 2.51e-07, 1e-08, 0
622296001, 0.0, 1.83e-07, 1e-08, 102
622814401, 0.0, 1.31e-07, 1e-08, 102
623073601, 0.0, 2.04e-07, 1e-08, 102
623332801, 0.28, 2.35e-07, 1e-08, 0
623592001, 0.0, 1.62e-07, 1e-08, 102
623851201, 0.0, 1.47e-07, 1e-08, 102
624110401, 0.0, 1.63e-07, 1e-08, 102
624369601, 0.0, 1.36e-07, 1e-08, 102
624628801, 0.0, 1.35e-07, 1e-08, 102
625147201, 0.0, 2.12e-07, 1e-08, 102
625406401, 0.0, 1.7e-07, 1e-08, 102
625665601, 0.0, 1.73e-07, 1e-08, 102
626184001, 0.21, 2.78e-07, 1e-08, 0
626443201, 0.0, 1.63e-07, 1e-08, 102
626961601, 0.0, 1.43e-07, 1e-08, 102
627220801, 0.17, 1.7e-07, 1e-08, 0
627480001, 0.0, 1.48e-07, 1e-08, 102
627739201, 0.22, 1.7e-07, 1e-08, 102
627998401, 0.0, 9.12e-08, 1e-08, 102
628257601, 0.06, 1.79e-07, 1e-08, 0
628516801, 0.0, 1.51e-07, 1e-08, 0
629553601, 0.0, 9.25e-08, 1e-08, 102
630590401, 0.0, 1.44e-07, 1e-08, 102
631368001, 0.01, 1.63e-07, 1e-08, 0
632145601, 0.51, 1.78e-07, 1e-08, 0
632404801, 0.33, 1.92e-07, 1e-08, 102
633182401, 0.0, 1.32e-07, 1e-08, 102
633441601, 0.0, 1.61e-07, 1e-08, 102
633700801, 0.46, 1.92e-07, 1e-08, 0
633960001, 0.0, 1.57e-07, 1e-08, 102
634219201, 0.12, 2.03e-07, 1e-08, 0
634737601, 0.11, 1.82e-07, 1e-08, 102
635256001, 0.45, 1.36e-07, 1e-08, 0
636033601, 0.0, 1.61e-07, 1e-08, 0
636292801, 0.0, 1.35e-07, 1e-08, 102
636552001, 0.0, 1.72e-07, 1e-08, 102
636811201, 0.0, 1.55e-07, 1e-08, 102
637070401, 0.1, 1.7e-07, 1e-08, 0
637329601, 0.0, 1.56e-07, 1e-08, 102
637588801, 0.44, 1.7e-07, 1e-08, 0
638107201, 0.12, 1.91e-07, 1e-08, 0
638366401, 0.52, 2.12e-07, 1e-08, 0
638884801, 0.95, 2.91e-07, 1e-08, 102
639144001, 0.07, 2.6e-07, 1e-08, 0
639403201, 0.96, 3.82e-07, 1e-08, 0
640440001, 0.0, 1.46e-07, 1e-08, 102
640958401, 0.0, 2e-07, 1e-08, 102
641217601, 0.41, 2.02e-07, 1e-08, 0
641736001, 0.24, 2.17e-07, 1e-08, 0
642513601, 0.43, 2.12e-07, 1e-08, 0
643032001, 0.0, 1.85e-07, 1e-08, 102
643550401, 0.0, 1.51e-07, 1e-08, 0
643809601, 0.3, 2.57e-07, 1e-08, 102
644068801, 0.0, 1.58e-07, 1e-08, 102
644587201, 0.07, 2.51e-07, 1e-08, 0
644846401, 0.54, 1.96e-07, 1e-08, 0
645364801, 0.0, 1.3e-07, 1e-08, 102
645624001, 0.0, 1.37e-07, 1e-08, 102
645883201, 0.62, 1.96e-07, 1e-08, 0
646142401, 0.01, 1.64e-07, 1e-08, 102
646660801, 0.79, 2.13e-07, 1e-08, 0
646920001, 0.0, 1.47e-07, 1e-08, 102
647179201, 0.0, 1.63e-07, 1e-08, 102
647438401, 0.0, 1.31e-07, 1e-08, 102
648216001, 0.0, 1.79e-07, 1e-08, 102
648475201, 0.0, 1.37e-07, 1e-08, 102
648993601, 0.9, 1.77e-07, 1e-08, 0
649252801, 0.0, 1.57e-07, 1e-08, 102
649771201, 0.0, 1.16e-07, 1e-08, 102
650289601, 0.53, 1.95e-07, 1e-08, 102
650548801, 0.21, 1.96e-07, 1e-08, 0
650808001, 0.04, 1.85e-07, 1e-08, 0
651326401, 0.0, 1.69e-07, 1e-08, 102
651585601, 0.0, 1.31e-07, 1e-08, 0
652104001, 0.12, 1.99e-07, 1e-08, 0
652363201, 0.0, 1.29e-07, 1e-08, 102
652622401, 0.87, 2.05e-07, 1e-08, 0
652881601, 0.02, 1.52e-07, 1e-08, 0
653400001, 0.25, 2.11e-07, 1e-08, 0
653918401, 0.0, 2.42e-07, 1e-08, 0
654177601, 0.69, 2.35e-07, 1e-08, 102
654696001, 0.59, 2.43e-07, 1e-08, 0
654955201, 0.0, 1.38e-07, 1e-08, 102
655214401, 0.34, 2.05e-07, 1e-08, 0
655473601, 0.69, 2.55e-07, 1e-08, 0
655992001, 0.0, 1.23e-07, 1e-08, 102
656510401, 0.0, 1.29e-07, 1e-08, 0
656769601, 0.43, 2.3e-07, 1e-08, 0
657288001, 0.0, 1.18e-07, 1e-08, 102
657806401, 0.0, 1.86e-07, 1e-08, 102
658065601, 0.77, 3.13e-07, 1e-08, 0
658324801, 0.0, 1.29e-07, 1e-08, 102
658584001, 0.04, 2.17e-07, 1e-08, 102
658843201, 0.0, 1.3e-07, 1e-08, 102
659880001, 0.17, 1.44e-07, 1e-08, 0
660398401, 0.47, 2.29e-07, 1e-08, 0
660916801, 0.0, 1.5e-07, 1e-08, 102
661435201, 0.0, 1.81e-07, 1e-08, 102
662472001, 0.88, 1.72e-07, 1e-08, 0
662990401, 0.48, 2.01e-07, 1e-08, 0
663249601, 0.0, 1.3e-07, 1e-08, 0
663508801, 0.0, 1.07e-07, 1e-08, 102
663768001, 0.0, 1.15e-07, 1e-08, 102
664027201, 0.0, 9.4e-08, 1e-08, 102
664286401, 0.0, 1.37e-07, 1e-08, 102
664545601, 0.54, 2.34e-07, 1e-08, 0
664804801, 0.0, 1.02e-07, 1e-08, 102
665064001, 0.0, 1.15e-07, 1e-08, 102
665323201, 0.0, 9.53e-08, 1e-08, 102
665841601, 0.69, 2.39e-07, 1e-08, 0
666100801, 0.0, 1.73e-07, 1e-08, 102
666360001, 0.14, 1.79e-07, 1e-08, 102
666619201, 0.0, 1.52e-07, 1e-08, 102
666878401, 0.0, 1.47e-07, 1e-08, 102
667396801, 0.0, 1.53e-07, 1e-08, 102
667656001, 0.0, 1.75e-07, 1e-08, 102
667915201, 0.0, 1.57e-07, 1e-08, 102
668174401, 0.0, 1.78e-07, 1e-08, 102
668433601, 0.19, 1.91e-07, 1e-08, 0
669470401, 0.0, 1.3e-07, 1e-08, 102
669729601, 0.0, 1.67e-07, 1e-08, 102
670507201, 0.88, 1.27e-07, 1e-08, 0
670766401, 0.2, 2.08e-07, 1e-08, 0
671025601, 0.27, 2.32e-07, 1e-08, 102
672062401, 0.0, 1.43e-07, 1e-08, 102
672321601, 0.01, 2.75e-07, 1e-08, 102
672580801, 0.0, 1.58e-07, 1e-08, 102
672840001, 0.66, 1.67e-07, 1e-08, 0
673358401, 0.0, 1.24e-07, 1e-08, 102
673876801, 0.0, 1.31e-07, 1e-08, 102
674136001, 0.0, 1.51e-07, 1e-08, 102
674654401, 0.0, 1.55e-07, 1e-08, 102
674913601, 0.0, 1.16e-07, 1e-08, 0
675172801, 0.0, 1.56e-07, 1e-08, 102
675432001, 0.0, 1.58e-07, 1e-08, 102
675691201, 0.0, 1.92e-07, 1e-08, 102
676209601, 0.56, 2.72e-07, 1e-08, 0
677246401, 0.0, 1.05e-07, 1e-08, 102
677764801, 0.0, 1.18e-07, 1e-08, 102
678024001, 0.0, 1e-07, 1e-08, 102
678283201, 0.72, 1.91e-07, 1e-08, 102
678542401, 0.9, 1.7e-07, 1e-08, 102
679060801, 0.1, 2e-07, 1e-08, 0
679320001, 0.08, 1.72e-07, 1e-08, 102
679579201, 0.0, 1.65e-07, 1e-08, 102
679838401, 0.0, 1.57e-07, 1e-08, 102
680097601, 0.0, 1.88e-07, 1e-08, 102
680356801, 0.0, 1.13e-07, 1e-08, 0
680616001, 0.0, 1.16e-07, 1e-08, 102
680875201, 0.0, 1.41e-07, 1e-08, 0
682171201, 0.15, 2.17e-07, 1e-08, 0
682430401, 0.0, 1.6e-07, 1e-08, 102
682689601, 0.0, 1.83e-07, 1e-08, 101
682948801, 0.7, 2.5e-07, 1e-08, 0
683985601, 0.13, 1.72e-07, 1e-08, 0
684244801, 0.28, 2.29e-07, 1e-08, 0
684504001, 0.01, 1.89e-07, 1e-08, 102
684763201, 0.0, 1.42e-07, 1e-08, 101
685281601, 0.21, 2.12e-07, 1e-08, 0
685800001, 0.0, 1.87e-07, 1e-08, 101
686059201, 0.19, 2.53e-07, 1e-08, 0
686318401, 0.0, 1.64e-07, 1e-08, 102
686577601, 0.11, 2.04e-07, 1e-08, 102
687096001, 0.0, 1.35e-07, 1e-08, 101
687355201, 0.06, 1.47e-07, 1e-08, 0
687614401, 0.0, 1.67e-07, 1e-08, 102
687873601, 0.0, 1.37e-07, 1e-08, 101
688392001, 0.0, 1.55e-07, 1e-08, 102
688651201, 0.0, 1.88e-07, 1e-08, 101
688910401, 0.0, 1.3e-07, 1e-08, 101
689169601, 0.0, 1.68e-07, 1e-08, 102
689688001, 0.0, 1.78e-07, 1e-08, 101
689947201, 0.0, 2.26e-07, 1e-08, 101
690465601, 0.0, 9.15e-08, 1e-08, 102
690724801, 0.06, 1.87e-07, 1e-08, 0
690984001, 0.0, 1.39e-07, 1e-08, 101
691761601, 0.0, 1.15e-07, 1e-08, 102
692020801, 0.0, 9.88e-08, 1e-08, 102
692798401, 0.38, 2.22e-07, 1e-08, 0
693576001, 0.0, 2e-07, 1e-08, 102
693835201, 0.0, 2.56e-07, 1e-08, 101
694094401, 0.0, 1.55e-07, 1e-08, 102
694353601, 0.0, 1.36e-07, 1e-08, 101
694612801, 0.0, 1.25e-07, 1e-08, 102
694872001, 0.0, 1.53e-07, 1e-08, 102
696168001, 0.0, 1.1e-07, 1e-08, 102
696686401, 0.0, 1.93e-07, 1e-08, 101
696945601, 0.0, 1.61e-07, 1e-08, 101
697204801, 0.0, 1.16e-07, 1e-08, 102
697464001, 0.0, 1.59e-07, 1e-08, 101
697982401, 0.04, 1.84e-07, 1e-08, 0
698241601, 0.0, 1.58e-07, 1e-08, 101
698500801, 0.0, 1.01e-07, 1e-08, 101
