timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
731678401, 0.0, 5.46e-08, 1e-08, 101
732196801, 0.0, 5.35e-08, 1e-08, 101
732715201, 0.0, 3.81e-08, 1e-08, 1
732974401, 0.13, 4.61e-08, 1e-08, 102
734270401, 0.82, 5.14e-08, 1e-08, 0
734529601, 0.07, 2.75e-08, 1e-08, 0
735048001, 0.0, 1.96e-08, 1e-08, 101
735307201, 0.15, 3.66e-08, 1e-08, 0
735566401, 0.0, 3.46e-08, 1e-08, 102
735825601, 0.81, 5.65e-08, 1e-08, 102
737899201, 0.0, 3.07e-08, 1e-08, 102
738417601, 0.51, 3.65e-08, 1e-08, 0
739454401, 0.23, 3.93e-08, 1e-08, 0
741009601, 0.61, 4.19e-08, 1e-08, 0
