timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
706795201, 0.0, 2.55e-08, 1e-08, 102
707400001, 0.0, 2.85e-08, 1e-08, 101
708004801, 0.77, 3.64e-08, 1e-08, 0
708609601, 0.0, 1.91e-08, 1e-08, 101
711028801, 0.01, 3.6e-08, 1e-08, 0
712238401, 0.93, 3.02e-08, 1e-08, 102
713448001, 0.0, 3.78e-08, 1e-08, 102
714657601, 0.0, 4.13e-08, 1e-08, 0
715262401, 0.0, 2.11e-08, 1e-08, 102
715867201, 0.0, 3.08e-08, 1e-08, 102
717076801, 0.0, 2.95e-08, 1e-08, 102
717681601, 0.25, 3.96e-08, 1e-08, 0
719496001, 0.26, 3.08e-08, 1e-08, 0
720705601, 0.0, 2.33e-08, 1e-08, 102
722520001, 0.02, 2e-08, 1e-08, 0
723124801, 0.0, 2.5e-08, 1e-08, 101
726753601, 0.0, 2.36e-08, 1e-08, 101
727963201, 0.0, 3.36e-08, 1e-08, 101
729172801, 0.0, 2.67e-08, 1e-08, 102
729777601, 0.91, 2.34e-08, 1e-08, 1
730987201, 0.0, 2.69e-08, 1e-08, 101
732196801, 0.04, 3.6e-08, 1e-08, 0
732801601, 0.13, 2.45e-08, 1e-08, 0
735220801, 0.43, 3.39e-08, 1e-08, 0
737035201, 0.0, 1.72e-08, 1e-08, 102
737640001, 0.0, 2.78e-08, 1e-08, 101
738244801, 0.99, 4.58e-08, 1e-08, 0
738849601, 0.0, 1.83e-08, 1e-08, 101
739454401, 0.0, 2.56e-08, 1e-08, 101
740664001, 0.0, 3.03e-08, 1e-08, 102
741268801, 0.54, 4.27e-08, 1e-08, 0
741873601, 0.46, 4.01e-08, 1e-08, 0
