timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
515505601, 0.12, 6.17e-08, 1e-08, 0
516024001, 0.0, 6.35e-08, 1e-08, 102
516283201, 0.82, 7.93e-08, 1e-08, 0
517060801, 0.22, 8.07e-08, 1e-08, 0
517320001, 0.47, 8.6e-08, 1e-08, 0
517579201, 0.33, 8.66e-08, 1e-08, 0
517838401, 0.03, 5.85e-08, 1e-08, 0
518097601, 0.0, 4.18e-08, 1e-08, 0
518356801, 0.0, 3.31e-08, 1e-08, 0
518616001, 0.47, 5.84e-08, 1e-08, 0
518875201, 0.0, 3.46e-08, 1e-08, 0
519393601, 0.0, 5.86e-08, 1e-08, 0
519652801, 0.0, 6.82e-08, 1e-08, 0
519912001, 0.01, 7.6e-08, 1e-08, 0
520171201, 0.11, 5.76e-08, 1e-08, 0
520689601, 0.59, 8.78e-08, 1e-08, 0
521208001, 0.0, 6.13e-08, 1e-08, 0
521985601, 0.0, 3.38e-08, 1e-08, 0
522763201, 0.0, 4.84e-08, 1e-08, 1
523540801, 0.3, 6.85e-08, 1e-08, 0
523800001, 0.0, 5.71e-08, 1e-08, 102
524318401, 0.81, 8.16e-08, 1e-08, 0
524577601, 0.0, 3.55e-08, 1e-08, 0
525355201, 0.0, 5.37e-08, 1e-08, 102
526392001, 0.0, 6.85e-08, 1e-08, 0
526651201, 0.41, 7.86e-08, 1e-08, 0
526910401, 0.24, 5.41e-08, 1e-08, 0
527428801, 0.96, 6.24e-08, 1e-08, 0
527947201, 0.39, 5.86e-08, 1e-08, 0
528984001, 0.06, 4.27e-08, 1e-08, 0
529243201, 0.29, 5.8e-08, 1e-08, 0
529761601, 0.41, 7.35e-08, 1e-08, 0
530798401, 0.91, 8.62e-08, 1e-08, 0
531835201, 0.0, 5.35e-08, 1e-08, 0
532094401, 0.35, 6.13e-08, 1e-08, 0
532872001, 0.0, 7.14e-08, 1e-08, 0
533131201, 0.0, 5.8e-08, 1e-08, 0
533390401, 0.0, 3.85e-08, 1e-08, 0
534427201, 0.17, 6.27e-08, 1e-08, 0
534945601, 0.0, 5.92e-08, 1e-08, 0
535204801, 0.0, 5.47e-08, 1e-08, 0
535464001, 0.0, 5.6e-08, 1e-08, 0
535723201, 0.0, 6.66e-08, 1e-08, 0
537019201, 0.85, 7.41e-08, 1e-08, 102
537537601, 0.4, 9.09e-08, 1e-08, 0
537796801, 0.0, 7.91e-08, 1e-08, 0
538315201, 0.04, 8.04e-08, 1e-08, 0
538574401, 0.0, 4.57e-08, 1e-08, 0
538833601, 0.0, 4.19e-08, 1e-08, 0
539092801, 0.0, 7.57e-08, 1e-08, 0
539352001, 0.04, 1.15e-07, 1e-08, 0
539611201, 0.0, 5.2e-08, 1e-08, 0
539870401, 0.76, 8.05e-08, 1e-08, 0
540129601, 0.41, 6.09e-08, 1e-08, 0
540388801, 0.0, 3.91e-08, 1e-08, 0
540648001, 0.0, 5.05e-08, 1e-08, 0
540907201, 0.0, 3.93e-08, 1e-08, 0
541166401, 0.0, 4.48e-08, 1e-08, 0
541684801, 0.0, 3.99e-08, 1e-08, 0
542721601, 0.0, 8.47e-08, 1e-08, 1
542980801, 0.4, 4.07e-07, 1e-08, 0
544536001, 0.0, 1.27e-06, 1e-08, 0
545054401, 0.0, 1.7e-06, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
547128001, 0.0, 3.73e-08, 1e-08, 102
547646401, 0.59, 4.95e-08, 1e-08, 0
547905601, 0.0, 3.86e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, -1.0, 1e-08, 101
549979201, 0.46, 4.59e-08, 1e-08, 0
551793601, 0.0, 1.82e-06, 1e-08, 0
552571201, 0.57, 3.95e-08, 1e-08, 0
552830401, 0.76, 3.81e-08, 1e-08, 0
553089601, 0.0, 3.22e-08, 1e-08, 102
554385601, 0.0, 9.25e-07, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
554904001, 0.0, 2.92e-08, 1e-08, 0
555681601, 0.0, 2.91e-08, 1e-08, 0
556718401, 0.0, 8.8e-08, 1e-08, 1
557496001, 0.91, 5.14e-08, 1e-08, 102
558014401, 0.0, 1.15e-06, 1e-08, 0
558273601, 0.0, 8.93e-07, 1e-08, 102
559051201, 0.0, 2.8e-08, 1e-08, 0
559310401, 0.0, 3.8e-08, 1e-08, 0
560347201, 0.22, 4.55e-08, 1e-08, 0
562939201, 0.0, 3.07e-08, 1e-08, 0
563457601, 0.0, 3.79e-08, 1e-08, 102
563716801, 0.0, 3.94e-08, 1e-08, 102
564494401, 0.0, 2.76e-08, 1e-08, 0
565012801, 0.75, 7.13e-08, 1e-08, 0
565531201, 0.58, 7.02e-08, 1e-08, 0
566049601, 0.32, 3.99e-08, 1e-08, 0
566827201, 0.01, 4.2e-08, 1e-08, 0
567086401, 0.0, 3.79e-08, 1e-08, 0
567345601, 0.04, 4.94e-08, 1e-08, 0
567604801, 0.41, 5.04e-08, 1e-08, 0
567864001, 0.08, 3.79e-08, 1e-08, 1
568641601, 0.04, 5.11e-08, 1e-08, 0
569160001, 0.16, 6.62e-08, 1e-08, 0
569678401, 0.35, 9.27e-08, 1e-08, 0
570196801, 0.0, 4.92e-08, 1e-08, 0
570974401, 0.0, 3.42e-08, 1e-08, 0
571233601, 0.0, 2.15e-08, 1e-08, 0
571492801, 0.71, 5.54e-08, 1e-08, 0
571752001, 0.04, 5.33e-08, 1e-08, 0
572011201, 0.42, 4.21e-08, 1e-08, 0
572529601, 0.07, 6.73e-08, 1e-08, 0
573048001, 0.0, 5.38e-08, 1e-08, 0
573307201, 0.0, 4.04e-08, 1e-08, 0
573566401, 0.61, 6.83e-08, 1e-08, 102
573825601, 0.77, 7.19e-08, 1e-08, 0
574344001, 0.0, 7.6e-08, 1e-08, 0
574862401, 0.44, 5.08e-08, 1e-08, 0
575640001, 0.0, 4.46e-08, 1e-08, 0
575899201, 0.32, 4.04e-08, 1e-08, 0
576676801, 0.0, 6.81e-08, 1e-08, 102
576936001, 0.76, 3.99e-08, 1e-08, 0
577454401, 0.2, 3.11e-08, 1e-08, 0
577713601, 0.63, 3.86e-08, 1e-08, 0
577972801, 0.44, 3.99e-08, 1e-08, 0
582638401, 0.0, 5.41e-08, 1e-08, 0
582897601, 0.65, 4.67e-08, 1e-08, 0
583156801, 0.07, 7.66e-08, 1e-08, 0
583416001, 0.31, 7.91e-08, 1e-08, 0
583934401, 0.0, 5.91e-08, 1e-08, 0
584712001, 0.0, 3.91e-08, 1e-08, 0
584971201, 0.04, 4e-08, 1e-08, 0
585748801, 0.73, 6.6e-08, 1e-08, 0
586008001, 0.0, 3.54e-08, 1e-08, 0
586267201, 0.37, 7.29e-08, 1e-08, 0
586526401, 0.0, 5.72e-08, 1e-08, 102
586785601, 0.33, 5.06e-08, 1e-08, 0
587563201, 0.0, 5.3e-08, 1e-08, 102
588340801, 0.0, 6.46e-08, 1e-08, 0
588600001, 0.7, 5.91e-08, 1e-08, 0
589118401, 0.86, 5.32e-08, 1e-08, 0
589377601, 0.35, 5.54e-08, 1e-08, 0
591192001, 0.37, 5.64e-08, 1e-08, 0
591451201, 0.02, 4.31e-08, 1e-08, 0
591710401, 0.05, 3.25e-08, 1e-08, 1
591969601, 0.56, 6.38e-08, 1e-08, 0
592228801, 0.0, 5e-08, 1e-08, 0
592488001, 0.01, 6.95e-08, 1e-08, 0
592747201, 0.0, 5.92e-08, 1e-08, 0
593006401, 0.0, 4.79e-08, 1e-08, 102
593265601, 0.6, 6.39e-08, 1e-08, 0
593524801, 0.76, 6.94e-08, 1e-08, 0
594043201, 0.99, 6.38e-08, 1e-08, 0
594302401, 0.91, 7.91e-08, 1e-08, 0
594561601, 0.06, 5.26e-08, 1e-08, 0
594820801, 0.01, 4.1e-08, 1e-08, 0
595080001, 0.15, 3.49e-08, 1e-08, 0
595339201, 0.93, 5.35e-08, 1e-08, 0
595857601, 0.0, 3.62e-08, 1e-08, 0
596376001, 0.04, 5.84e-08, 1e-08, 102
597672001, 0.92, 1.03e-07, 1e-08, 0
598190401, 0.17, 6.34e-08, 1e-08, 0
598968001, 0.1, 3.95e-08, 1e-08, 1
599745601, 0.01, 3.03e-08, 1e-08, 1
600004801, 0.62, 5.32e-08, 1e-08, 0
600782401, 0.0, 5.9e-08, 1e-08, 102
602596801, 0.52, 5.88e-08, 1e-08, 0
603633601, 0.04, 4.85e-08, 1e-08, 0
603892801, 0.0, 4.97e-08, 1e-08, 0
604929601, 0.0, 3.6e-08, 1e-08, 0
605448001, 0.0, 6.87e-08, 1e-08, 0
605707201, 0.0, 5.16e-08, 1e-08, 0
607521601, 0.91, 6.08e-08, 1e-08, 0
608299201, 0.01, 6.25e-08, 1e-08, 0
608558401, 0.0, 5.49e-08, 1e-08, 0
609076801, 0.79, 6.06e-08, 1e-08, 102
609336001, 0.69, 4.77e-08, 1e-08, 0
610113601, 0.36, 4.48e-08, 1e-08, 0
610372801, 0.47, 7.24e-08, 1e-08, 0
610891201, 0.81, 1.04e-07, 1e-08, 0
611409601, 0.42, 6.27e-08, 1e-08, 0
611668801, 0.0, 4.38e-08, 1e-08, 0
612187201, 0.0, 5.36e-08, 1e-08, 0
612446401, 0.0, 4.62e-08, 1e-08, 102
613224001, 0.48, 6.12e-08, 1e-08, 0
613742401, 0.39, 5e-08, 1e-08, 102
615038401, 0.0, 3.97e-08, 1e-08, 0
615297601, 0.66, 8.47e-08, 1e-08, 0
615556801, 0.07, 6.62e-08, 1e-08, 0
616334401, 0.0, 3.55e-08, 1e-08, 0
617112001, 0.01, 5.23e-08, 1e-08, 0
618667201, 0.07, 6.81e-08, 1e-08, 0
619444801, 0.0, 4.82e-08, 1e-08, 0
619704001, 0.0, 4.63e-08, 1e-08, 0
619963201, 0.0, 6.29e-08, 1e-08, 0
620222401, 0.63, 8.32e-08, 1e-08, 0
622296001, 0.0, 5.86e-08, 1e-08, 102
623332801, 0.8, 5.33e-08, 1e-08, 0
624110401, 0.0, 3.66e-08, 1e-08, 0
624369601, 0.4, 4.6e-08, 1e-08, 0
624628801, 0.86, 5.78e-08, 1e-08, 0
625147201, 0.47, 7.19e-08, 1e-08, 0
625665601, 0.1, 6.99e-08, 1e-08, 0
625924801, 0.0, 4.16e-08, 1e-08, 0
626443201, 0.0, 3.95e-08, 1e-08, 0
626961601, 0.88, 3.66e-08, 1e-08, 0
628516801, 0.0, 4.65e-08, 1e-08, 0
629035201, 0.0, 5.01e-08, 1e-08, 0
629294401, 0.0, 8.05e-08, 1e-08, 0
629553601, 0.26, 5.65e-08, 1e-08, 0
629812801, 0.06, 6.12e-08, 1e-08, 102
630072001, 0.0, 5.85e-08, 1e-08, 102
630331201, 0.0, 4.67e-08, 1e-08, 0
630590401, 0.0, 3.6e-08, 1e-08, 0
630849601, 0.33, 3.89e-08, 1e-08, 0
631627201, 0.0, 3.62e-08, 1e-08, 0
631886401, 0.0, 2.72e-08, 1e-08, 0
632145601, 0.32, 6.59e-08, 1e-08, 0
632404801, 0.08, 5.69e-08, 1e-08, 0
632664001, 0.0, 4.06e-08, 1e-08, 0
632923201, 0.0, 4.73e-08, 1e-08, 0
633441601, 0.17, 4.98e-08, 1e-08, 0
634478401, 0.79, 5.23e-08, 1e-08, 0
634737601, 0.02, 3.88e-08, 1e-08, 0
634996801, 0.14, 4.49e-08, 1e-08, 0
635515201, 0.0, 3.01e-08, 1e-08, 0
636033601, 0.0, 6.1e-08, 1e-08, 102
637329601, 0.0, 6.01e-08, 1e-08, 0
637588801, 0.0, 5.74e-08, 1e-08, 102
638107201, 0.93, 9.27e-08, 1e-08, 0
638366401, 0.0, 7.08e-08, 1e-08, 0
638625601, 0.44, 5.63e-08, 1e-08, 0
638884801, 0.99, 6.75e-08, 1e-08, 0
639144001, 0.19, 6.69e-08, 1e-08, 0
639403201, 0.0, 4.66e-08, 1e-08, 0
639662401, 0.28, 7.65e-08, 1e-08, 102
639921601, 0.0, 5.41e-08, 1e-08, 0
640440001, 0.78, 7.98e-08, 1e-08, 0
640699201, 0.0, 3.66e-08, 1e-08, 0
641736001, 0.98, 4.66e-08, 1e-08, 102
642254401, 0.0, 4.35e-08, 1e-08, 0
642772801, 0.0, 5.96e-08, 1e-08, 0
643032001, 0.79, 5.48e-08, 1e-08, 0
644068801, 0.04, 5.55e-08, 1e-08, 0
644587201, 0.0, 4.66e-08, 1e-08, 102
645883201, 0.0, 3.38e-08, 1e-08, 0
646660801, 0.0, 6.33e-08, 1e-08, 0
646920001, 0.0, 5.06e-08, 1e-08, 0
647179201, 0.0, 4.35e-08, 1e-08, 0
647438401, 0.13, 7.85e-08, 1e-08, 0
647697601, 0.0, 3.94e-08, 1e-08, 0
648216001, 0.01, 4.03e-08, 1e-08, 0
648734401, 0.4, 4.17e-08, 1e-08, 0
648993601, 0.78, 6.16e-08, 1e-08, 0
649512001, 0.49, 4.7e-08, 1e-08, 0
649771201, 0.11, 4.93e-08, 1e-08, 0
650030401, 0.01, 6.82e-08, 1e-08, 0
650289601, 0.28, 6.35e-08, 1e-08, 0
650548801, 0.57, 8.49e-08, 1e-08, 0
650808001, 0.0, 3.66e-08, 1e-08, 0
651326401, 0.0, 5.93e-08, 1e-08, 0
651585601, 0.19, 6.85e-08, 1e-08, 0
652104001, 0.0, 4.67e-08, 1e-08, 0
653659201, 0.03, 5.72e-08, 1e-08, 0
654177601, 0.44, 6.61e-08, 1e-08, 0
654696001, 0.0, 5.75e-08, 1e-08, 0
655214401, 0.0, 4e-08, 1e-08, 102
655992001, 0.63, 6.61e-08, 1e-08, 0
656251201, 0.0, 4.94e-08, 1e-08, 0
656769601, 0.0, 4.54e-08, 1e-08, 0
657028801, 0.45, 8.47e-08, 1e-08, 0
657288001, 0.0, 4.54e-08, 1e-08, 0
657547201, 0.0, 4.82e-08, 1e-08, 102
657806401, 0.93, 6.55e-08, 1e-08, 0
658324801, 0.53, 5.89e-08, 1e-08, 0
658584001, 0.0, 4.07e-08, 1e-08, 0
658843201, 0.0, 3.25e-08, 1e-08, 0
659102401, 0.33, 5.78e-08, 1e-08, 0
659361601, 0.06, 3.43e-08, 1e-08, 0
660398401, 0.0, 5.79e-08, 1e-08, 0
660657601, 0.54, 7.75e-08, 1e-08, 0
661176001, 0.0, 4.14e-08, 1e-08, 0
661435201, 0.0, 4.53e-08, 1e-08, 0
661953601, 0.0, 3.78e-08, 1e-08, 0
662472001, 0.06, 4.34e-08, 1e-08, 0
662731201, 0.6, 5.18e-08, 1e-08, 0
662990401, 0.66, 5.01e-08, 1e-08, 0
663249601, 0.32, 3.55e-08, 1e-08, 0
663768001, 0.06, 5.22e-08, 1e-08, 102
664027201, 0.07, 6.17e-08, 1e-08, 0
664286401, 0.63, 6.63e-08, 1e-08, 0
664545601, 0.26, 6.37e-08, 1e-08, 0
665064001, 0.0, 5.58e-08, 1e-08, 0
665582401, 0.0, 5.01e-08, 1e-08, 0
666100801, 0.0, 4.84e-08, 1e-08, 0
666360001, 0.12, 4.64e-08, 1e-08, 0
666619201, 0.06, 4.75e-08, 1e-08, 0
666878401, 0.25, 6.16e-08, 1e-08, 0
667137601, 0.74, 5.95e-08, 1e-08, 0
667656001, 0.17, 6.6e-08, 1e-08, 0
668433601, 0.0, 6.09e-08, 1e-08, 0
668952001, 0.0, 4.8e-08, 1e-08, 0
669211201, 0.0, 4.47e-08, 1e-08, 0
669729601, 0.49, 5.44e-08, 1e-08, 0
669988801, 0.0, 3.76e-08, 1e-08, 0
670507201, 0.25, 5.79e-08, 1e-08, 0
670766401, 0.06, 3.73e-08, 1e-08, 0
671025601, 0.0, 4.3e-08, 1e-08, 102
671544001, 0.89, 6.65e-08, 1e-08, 0
672062401, 0.04, 7.02e-08, 1e-08, 0
672580801, 0.17, 5.4e-08, 1e-08, 0
672840001, 0.0, 4.21e-08, 1e-08, 102
673099201, 0.0, 3.62e-08, 1e-08, 0
674136001, 0.33, 4.67e-08, 1e-08, 0
674913601, 0.0, 5.47e-08, 1e-08, 0
675172801, 0.04, 6.77e-08, 1e-08, 0
675432001, 0.0, 3.22e-08, 1e-08, 0
675691201, 0.0, 4.73e-08, 1e-08, 0
675950401, 0.0, 4.93e-08, 1e-08, 0
676209601, 0.44, 4.64e-08, 1e-08, 0
676468801, 0.0, 2.98e-08, 1e-08, 0
676728001, 0.0, 3.32e-08, 1e-08, 0
676987201, 0.0, 4.46e-08, 1e-08, 0
677246401, 0.08, 3.08e-08, 1e-08, 1
677764801, 0.0, 3.15e-08, 1e-08, 0
678283201, 0.0, 5.01e-08, 1e-08, 0
678542401, 0.0, 5.26e-08, 1e-08, 0
678801601, 0.03, 5.65e-08, 1e-08, 0
679060801, 0.15, 7.09e-08, 1e-08, 0
679320001, 0.16, 5.63e-08, 1e-08, 0
679579201, 0.0, 4.45e-08, 1e-08, 0
679838401, 0.0, 5.05e-08, 1e-08, 0
680097601, 0.0, 4.64e-08, 1e-08, 0
680875201, 0.0, 2.85e-08, 1e-08, 0
681134401, 0.79, 4.86e-08, 1e-08, 0
681912001, 0.0, 3.45e-08, 1e-08, 0
682171201, 0.0, 6.05e-08, 1e-08, 102
682948801, 0.0, 4.81e-08, 1e-08, 102
683208001, 0.0, 3.67e-08, 1e-08, 101
683726401, 0.0, 4.28e-08, 1e-08, 102
683985601, 0.47, 6.57e-08, 1e-08, 0
685800001, 0.14, 6.38e-08, 1e-08, 0
686059201, 0.58, 7.7e-08, 1e-08, 0
686318401, 0.43, 7.89e-08, 1e-08, 0
686836801, 0.0, 3.1e-08, 1e-08, 0
687096001, 0.02, 3.45e-08, 1e-08, 0
687355201, 0.32, 4.98e-08, 1e-08, 0
687614401, 0.42, 3.89e-08, 1e-08, 0
687873601, 0.88, 5.52e-08, 1e-08, 0
688132801, 0.68, 9.93e-08, 1e-08, 0
688392001, 0.45, 5.8e-08, 1e-08, 0
689169601, 0.0, 5.21e-08, 1e-08, 101
689428801, 0.0, 4.32e-08, 1e-08, 101
691502401, 0.65, 5.43e-08, 1e-08, 0
691761601, 0.0, 3.96e-08, 1e-08, 101
692020801, 0.54, 6.21e-08, 1e-08, 0
692539201, 0.24, 6.21e-08, 1e-08, 0
693576001, 0.3, 7.32e-08, 1e-08, 0
694094401, 0.0, 5.35e-08, 1e-08, 101
694353601, 0.0, 3.71e-08, 1e-08, 101
695131201, 0.02, 3.92e-08, 1e-08, 0
695390401, 0.0, 3.09e-08, 1e-08, 102
696686401, 0.0, 3.28e-08, 1e-08, 102
696945601, 0.0, 4.81e-08, 1e-08, 101
697723201, 0.87, 9.86e-08, 1e-08, 0
699278401, 0.0, 3.09e-08, 1e-08, 101
699537601, 0.0, 4.4e-08, 1e-08, 101
699796801, 0.09, 5.79e-08, 1e-08, 0
700315201, 0.0, 4.08e-08, 1e-08, 101
700574401, 0.25, 6.59e-08, 1e-08, 0
700833601, 0.0, 2.45e-08, 1e-08, 102
701611201, 0.0, 3.79e-08, 1e-08, 101
702129601, 0.0, 4.7e-08, 1e-08, 101
702388801, 0.0, 6.7e-08, 1e-08, 102
702907201, 0.0, 4.45e-08, 1e-08, 102
703166401, 0.0, 4.26e-08, 1e-08, 101
703425601, 0.61, 7.24e-08, 1e-08, 0
703684801, 0.0, 4.37e-08, 1e-08, 101
704203201, 0.0, 3.32e-08, 1e-08, 101
704462401, 0.0, 3.76e-08, 1e-08, 101
704721601, 0.36, 3.83e-08, 1e-08, 0
704980801, 0.36, 4.16e-08, 1e-08, 0
705499201, 0.0, 2.88e-08, 1e-08, 102
705758401, 0.7, 4.62e-08, 1e-08, 0
706276801, 0.25, 6.7e-08, 1e-08, 0
706795201, 0.15, 6.63e-08, 1e-08, 0
707054401, 0.15, 7.08e-08, 1e-08, 102
707313601, 0.59, 6.34e-08, 1e-08, 0
708091201, 0.06, 5.13e-08, 1e-08, 0
708609601, 0.03, 4.08e-08, 1e-08, 0
709646401, 0.0, 2.59e-08, 1e-08, 101
709905601, 0.0, 4.39e-08, 1e-08, 102
710164801, 0.0, 3.57e-08, 1e-08, 0
710942401, 0.17, 7.01e-08, 1e-08, 0
711201601, 0.0, 4.21e-08, 1e-08, 102
711720001, 0.31, 5.1e-08, 1e-08, 0
711979201, 0.31, 4.22e-08, 1e-08, 0
712497601, 0.0, 2.99e-08, 1e-08, 102
712756801, 0.0, 2.42e-08, 1e-08, 101
713016001, 0.0, 3.37e-08, 1e-08, 102
713275201, 0.04, 4.25e-08, 1e-08, 0
713534401, 0.4, 4.37e-08, 1e-08, 102
713793601, 0.0, 5.7e-08, 1e-08, 101
714312001, 0.0, 4.69e-08, 1e-08, 102
714571201, 0.0, 5.05e-08, 1e-08, 102
715089601, 0.02, 6.09e-08, 1e-08, 0
715608001, 0.0, 5.47e-08, 1e-08, 101
716126401, 0.38, 3.37e-08, 1e-08, 0
716644801, 0.0, 2.75e-08, 1e-08, 101
716904001, 0.0, 2.44e-08, 1e-08, 102
717163201, 0.81, 7.4e-08, 1e-08, 0
717422401, 0.0, 6.27e-08, 1e-08, 102
717681601, 0.6, 5.35e-08, 1e-08, 0
718459201, 0.11, 4.1e-08, 1e-08, 0
718718401, 0.41, 4.73e-08, 1e-08, 0
718977601, 0.0, 2.55e-08, 1e-08, 102
719236801, 0.06, 5.14e-08, 1e-08, 0
719496001, 0.33, 4.49e-08, 1e-08, 0
720014401, 0.0, 5.18e-08, 1e-08, 101
720532801, 0.8, 7.53e-08, 1e-08, 102
721310401, 0.7, 4.7e-08, 1e-08, 0
721569601, 0.0, 3.26e-08, 1e-08, 101
721828801, 0.0, 5.01e-08, 1e-08, 0
722347201, 0.0, 3.79e-08, 1e-08, 101
722606401, 0.09, 4.67e-08, 1e-08, 0
722865601, 0.0, 3.83e-08, 1e-08, 102
723902401, 0.0, 4.67e-08, 1e-08, 101
724161601, 0.48, 6.7e-08, 1e-08, 0
724420801, 0.46, 4.69e-08, 1e-08, 0
725198401, 0.3, 6.57e-08, 1e-08, 0
725716801, 0.81, 6.98e-08, 1e-08, 0
725976001, 0.42, 4.64e-08, 1e-08, 0
726235201, 0.0, 3.45e-08, 1e-08, 101
726494401, 0.0, 3.38e-08, 1e-08, 102
726753601, 0.0, 3.52e-08, 1e-08, 101
727012801, 0.93, 4.04e-08, 1e-08, 0
727272001, 0.38, 4.86e-08, 1e-08, 102
727531201, 0.0, 4.48e-08, 1e-08, 101
728308801, 0.0, 4.85e-08, 1e-08, 101
728568001, 0.0, 4.65e-08, 1e-08, 101
728827201, 0.5, 5.99e-08, 1e-08, 0
729086401, 0.0, 5.75e-08, 1e-08, 102
729604801, 0.06, 6.78e-08, 1e-08, 102
729864001, 0.99, 9.75e-08, 1e-08, 102
730641601, 0.02, 4.02e-08, 1e-08, 0
730900801, 0.12, 4.24e-08, 1e-08, 102
731419201, 0.5, 6.66e-08, 1e-08, 0
731937601, 0.0, 5.07e-08, 1e-08, 101
732196801, 0.49, 7.68e-08, 1e-08, 0
732456001, 0.0, 5.4e-08, 1e-08, 102
734011201, 0.0, 5.02e-08, 1e-08, 102
734270401, 0.0, 6.6e-08, 1e-08, 102
735825601, 0.0, 3.92e-08, 1e-08, 101
736344001, 0.36, 4.93e-08, 1e-08, 0
736603201, 0.0, 4.06e-08, 1e-08, 101
736862401, 0.27, 4.89e-08, 1e-08, 0
737121601, 0.99, 4.64e-08, 1e-08, 0
737380801, 0.37, 4.86e-08, 1e-08, 0
738158401, 0.0, 5.51e-08, 1e-08, 102
738417601, 0.73, 7.78e-08, 1e-08, 0
739195201, 0.05, 7.4e-08, 1e-08, 0
739972801, 0.02, 3.6e-08, 1e-08, 1
740491201, 0.0, 3.88e-08, 1e-08, 101
741009601, 0.21, 4.4e-08, 1e-08, 1
741268801, 0.01, 5.29e-08, 1e-08, 1
741787201, 0.0, 5.17e-08, 1e-08, 102
