timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
689169601, 0.0, 4.53e-08, 1e-08, 101
690206401, 0.24, 6.29e-08, 1e-08, 0
690465601, 0.0, 4.96e-08, 1e-08, 101
690984001, 0.96, 7.03e-08, 1e-08, 0
692280001, 0.0, 5.33e-08, 1e-08, 101
692539201, 0.0, 7.79e-08, 1e-08, 101
693057601, 0.15, 1.06e-07, 1e-08, 0
693316801, 0.03, 7.15e-08, 1e-08, 102
693576001, 0.08, 7.25e-08, 1e-08, 0
693835201, 0.36, 8.1e-08, 1e-08, 0
694094401, 0.0, 1.26e-07, 1e-08, 101
694353601, 0.0, 2.77e-07, 1e-08, 102
694612801, 0.24, 1.5e-07, 1e-08, 102
694872001, 0.55, 1.44e-07, 1e-08, 0
695649601, 0.06, 2.93e-07, 1e-08, 0
696427201, 0.0, 6.55e-08, 1e-08, 101
696945601, 0.0, 8.61e-08, 1e-08, 102
697204801, 0.0, 8.62e-08, 1e-08, 102
697464001, 0.0, 6.36e-08, 1e-08, 102
697723201, 0.69, 5.31e-08, 1e-08, 0
697982401, 0.44, 7.05e-08, 1e-08, 0
698241601, 0.0, 7.14e-08, 1e-08, 102
698500801, 0.0, -1.0, 1e-08, 101
698760001, 0.0, -1.0, 1e-08, 101
699537601, 0.02, 9.24e-08, 1e-08, 0
699796801, 0.0, 5.98e-08, 1e-08, 102
700056001, 0.0, 6.69e-08, 1e-08, 0
700315201, 0.28, 6.63e-08, 1e-08, 0
700574401, 0.0, 8.5e-08, 1e-08, 101
700833601, 0.0, 5.34e-08, 1e-08, 101
701092801, 0.19, 6.42e-08, 1e-08, 102
701352001, 0.0, 1.05e-07, 1e-08, 102
701611201, 0.01, 1.04e-07, 1e-08, 0
701870401, 0.0, 5.93e-08, 1e-08, 101
702129601, 0.95, 9.48e-08, 1e-08, 0
702388801, 0.0, 7.6e-08, 1e-08, 101
702907201, 0.0, 6.77e-08, 1e-08, 101
703166401, 0.69, 9.02e-08, 1e-08, 0
704203201, 0.0, 5.56e-08, 1e-08, 101
704462401, 0.56, 7e-08, 1e-08, 0
704721601, 0.0, 4.04e-08, 1e-08, 101
705240001, 0.0, 5.49e-08, 1e-08, 102
705499201, 0.0, 5.07e-08, 1e-08, 101
705758401, 0.26, 1.25e-07, 1e-08, 0
707313601, 0.31, 8.47e-08, 1e-08, 0
710424001, 0.06, 9.59e-08, 1e-08, 0
710683201, 0.0, 7.91e-08, 1e-08, 101
711720001, 0.0, 6.41e-08, 1e-08, 101
712238401, 0.0, 2.28e-07, 1e-08, 102
712497601, 0.16, 1.95e-07, 1e-08, 102
712756801, 0.0, 1.24e-07, 1e-08, 101
713275201, 0.8, 3.07e-07, 1e-08, 0
713534401, 0.49, 2.33e-07, 1e-08, 0
714052801, 0.0, 6.52e-08, 1e-08, 102
714312001, 0.0, 8.32e-08, 1e-08, 101
715348801, 0.15, 1.18e-07, 1e-08, 0
715608001, 0.0, 7.39e-08, 1e-08, 101
716644801, 0.46, 1.64e-07, 1e-08, 0
716904001, 0.83, 2.14e-07, 1e-08, 102
718718401, 0.37, 6.3e-08, 1e-08, 102
718977601, 0.0, 4.18e-08, 1e-08, 101
719755201, 0.0, 7.14e-08, 1e-08, 102
722606401, 0.49, 6.22e-08, 1e-08, 0
723124801, 0.07, 7.66e-08, 1e-08, 0
723643201, 0.52, 8.96e-08, 1e-08, 102
725716801, 0.0, 7.23e-08, 1e-08, 102
727272001, 0.0, 2.35e-07, 1e-08, 101
727531201, 0.0, 1.44e-07, 1e-08, 101
728049601, 0.0, 7.89e-08, 1e-08, 102
728308801, 0.0, 7.57e-08, 1e-08, 101
728827201, 0.0, 6.59e-08, 1e-08, 102
729604801, 0.0, 4.88e-08, 1e-08, 101
729864001, 0.0, 5.64e-08, 1e-08, 101
730382401, 0.0, 2.14e-05, 1e-08, 102
730641601, 0.0, 2.73e-05, 1e-08, 102
731160001, 0.0, 1.16e-07, 1e-08, 101
731678401, 0.0, 4.36e-08, 1e-08, 101
732456001, 0.19, 6.97e-08, 1e-08, 0
732715201, 0.0, 6.4e-08, 1e-08, 101
732974401, 0.04, 7.83e-08, 1e-08, 0
733233601, 0.9, 1.22e-07, 1e-08, 102
733752001, 0.0, 6.82e-08, 1e-08, 101
735048001, 0.0, 6.33e-08, 1e-08, 101
735825601, 0.0, 5.09e-08, 1e-08, 102
736084801, 0.0, 4.4e-08, 1e-08, 101
736344001, 0.05, 5.12e-08, 1e-08, 0
736603201, 0.0, 5.69e-08, 1e-08, 102
737640001, 0.0, 1.25e-07, 1e-08, 101
737899201, 0.0, 7.32e-08, 1e-08, 101
739195201, 0.0, 8.15e-08, 1e-08, 101
739454401, 0.0, 6.24e-08, 1e-08, 101
741009601, 0.0, 6.65e-08, 1e-08, 101
741528001, 0.01, 1.08e-07, 1e-08, 0
741787201, 0.94, 1.54e-07, 1e-08, 0
742046401, 0.0, 7.24e-08, 1e-08, 101
