timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
662040001, 6.73, 2.94e-08, 1.83e-08, 2.14, 0.44, 1e-08, 0
663854401, 2.13, 2.39e-08, 2.14e-08, 2.69, 0.78, 1e-08, 0
664459201, 1.34, 9.09e-09, 1.37e-08, 2.28, 1.1, 1e-08, 0
665064001, 2.1, 1.18e-08, 1.24e-08, 1.98, 0.61, 1e-08, 0
666878401, 1.88, 5.13e-09, 7.77e-09, 1.41, 0.89, 1e-08, 0
667483201, 6.66, 3.18e-08, 2.68e-08, 2.02, 0.57, 1e-08, 0
668088001, 5.24, 2.47e-09, 3.63e-09, 1.18, 0.84, 1e-08, 0
668692801, 2.56, 1.21e-08, 1.4e-08, 1.95, 0.67, 1e-08, 0
669297601, 1.44, 5.86e-08, 5.96e-08, 5.0, 0, 1e-08, 0
669902401, 2.7, 4.38e-09, 6e-09, 1.49, 0.73, 1e-08, 0
671112001, 2.37, 3.75e-09, 5.12e-09, 1.52, 0.76, 1e-08, 0
672321601, 1.32, 1.69e-08, 1.91e-08, 2.46, 0.82, 1e-08, 0
673531201, 4.15, 8.36e-08, 5.43e-08, 5.0, 0, 1e-08, 0
674136001, 1.31, 4.35e-08, 4.3e-08, 4.14, 1.52, 1e-08, 0
674740801, 6.13, 1.5e-09, 1.57e-09, 0.68, 0.65, 1e-08, 0
675345601, 10.23, 1.69e-08, 1.54e-08, 1.75, 0.54, 1e-08, 0
675950401, 2.33, 1.13e-08, 1.46e-08, 1.99, 0.76, 1e-08, 0
680788801, 2.07, 2.48e-08, 2.75e-08, 3.17, 1.39, 1e-08, 0
681393601, 3.83, 5.92e-09, 7.17e-09, 1.76, 0.71, 1e-08, 0
682603201, 3.7, 3.54e-08, 2.95e-08, 2.39, 0.63, 1e-08, 0
683812801, 2.03, 1.36e-08, 1.39e-08, 2.01, 0.62, 1e-08, 0
686836801, 2.0, 5.37e-09, 6.02e-09, 1.46, 0.55, 1e-08, 0
689256001, 4.26, 6.61e-08, 4.49e-08, 5.0, 0, 1e-08, 0
689860801, 7.8, 3.28e-09, 3.31e-09, 1.0, 0.6, 1e-08, 0
692884801, 1.65, 1.24e-08, 1.34e-08, 2.07, 0.7, 1e-08, 0
695908801, 7.87, 1.78e-08, 2.58e-08, 1.92, 0.84, 1e-08, 0
699537601, 1.13, 1.05e-08, 1.51e-08, 2.13, 0.95, 1e-08, 0
700142401, 1.18, 1.25e-08, 1.99e-08, 1.88, 0.95, 1e-08, 0
702561601, 9.8, 3.69e-09, 3.76e-09, 1.0, 0.54, 1e-08, 0
703771201, 2.96, 5.8e-09, 8.61e-09, 1.64, 0.79, 1e-08, 0
704376001, 2.58, 3.49e-08, 2.79e-08, 2.95, 0.93, 1e-08, 0
704980801, 1.8, 5.23e-08, 4.04e-08, 4.69, 5.85, 1e-08, 102
706795201, 1.87, 1.15e-08, 1.55e-08, 2.34, 1.12, 1e-08, 0
707400001, 1.47, 3.8e-09, 5.66e-09, 1.54, 0.79, 1e-08, 0
708609601, 1.33, 2.19e-08, 3.2e-08, 3.31, 8.32, 1e-08, 102
709214401, 8.93, 2.93e-09, 2.92e-09, 1.16, 0.56, 1e-08, 0
709819201, 4.46, 7.23e-08, 4.68e-08, 5.0, 0, 1e-08, 0
711028801, 16.94, 6.07e-08, 3.24e-08, 2.4, 0.45, 1e-08, 0
713448001, 2.83, 5.66e-08, 4.73e-08, 3.85, 5.37, 1e-08, 102
716472001, 2.63, 5.72e-08, 4.07e-08, 3.79, 5.47, 1e-08, 102
717681601, 1.63, 4.48e-08, 4.33e-08, 5.0, 0, 1e-08, 0
722520001, 1.48, 2.55e-08, 2.33e-08, 3.36, 7.03, 1e-08, 102
723124801, 5.4, 2.13e-08, 1.55e-08, 2.31, 0.54, 1e-08, 0
723729601, 18.86, 1.82e-08, 1.05e-08, 1.59, 0.35, 1e-08, 0
724334401, 8.35, 4.16e-08, 2.8e-08, 2.46, 0.56, 1e-08, 0
724939201, 7.91, 4.51e-08, 2.51e-08, 2.45, 0.46, 1e-08, 0
725544001, 33.26, 2.08e-08, 1.2e-08, 1.5, 0.33, 1e-08, 0
726148801, 2.34, 2.66e-08, 2.24e-08, 3.06, 0.92, 1e-08, 0
726753601, 34.15, 4.48e-08, 2.1e-08, 1.93, 0.3, 1e-08, 0
727963201, 2.17, 5.63e-09, 8.85e-09, 1.67, 0.8, 1e-08, 0
728568001, 2.14, 2.64e-08, 2.4e-08, 2.61, 0.74, 1e-08, 0
729172801, 2.67, 1.46e-08, 2.12e-08, 2.06, 0.9, 1e-08, 0
729777601, 5.64, 2.66e-09, 3.4e-09, 1.22, 0.71, 1e-08, 0
730382401, 3.46, 1.35e-07, 8.92e-08, 4.22, 4.81, 1e-08, 102
731592001, 2.18, 3.37e-08, 3.34e-08, 2.8, 0.88, 1e-08, 0
732196801, 10.07, 1.21e-08, 9.58e-09, 1.28, 0.42, 1e-08, 0
732801601, 4.09, 7.15e-09, 6.94e-09, 1.32, 0.57, 1e-08, 0
733406401, 15.4, 1.5e-08, 1.55e-08, 1.54, 0.57, 1e-08, 0
734011201, 12.21, 3.9e-08, 2.47e-08, 2.11, 0.45, 1e-08, 0
735825601, 2.93, 4.66e-08, 3.17e-08, 4.48, 1.79, 1e-08, 0
736430401, 16.99, 4.78e-08, 2.83e-08, 2.26, 0.39, 1e-08, 0
738244801, 1.66, 2.98e-08, 2.75e-08, 2.78, 1.11, 1e-08, 0
738849601, 1.53, 5.69e-09, 7.7e-09, 1.67, 0.74, 1e-08, 0
739454401, 4.99, 8.29e-09, 1.01e-08, 1.66, 0.69, 1e-08, 0
741268801, 5.1, 1.48e-08, 1.39e-08, 2.02, 0.58, 1e-08, 0
741873601, 13.47, 6e-09, 4.92e-09, 1.02, 0.47, 1e-08, 0
