timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
621777601, 2.1, 6.2e-08, 4.92e-08, 3.59, 1.08, 1e-08, 0
624369601, 1.41, 1.76e-08, 2.71e-08, 2.13, 0.86, 1e-08, 0
624628801, 2.01, 4.52e-08, 4.18e-08, 2.54, 0.91, 1e-08, 0
631368001, 110.5, 2.41e-05, 3.4e-06, 4.61, 0.38, 1e-08, 0
632664001, 2.54, 4.1e-08, 4.24e-08, 2.47, 0.8, 1e-08, 0
637329601, 2.84, 2.6e-08, 2.76e-08, 1.98, 0.56, 1e-08, 0
639144001, 3.49, 6.7e-08, 4.2e-08, 9.15, 0.31, 1e-08, 0
640958401, 3.33, 6.22e-08, 4.17e-08, 3.11, 1.71, 1e-08, 0
641217601, 2.07, 1.24e-08, 1.9e-08, 1.8, 0.76, 1e-08, 0
641476801, 2.65, 1.29e-08, 1.71e-08, 1.76, 0.59, 1e-08, 0
645364801, 4.46, 5.34e-08, 4.26e-08, 1.98, 0.49, 1e-08, 0
647697601, 2.73, 4.31e-09, 6.3e-09, 1.18, 0.7, 1e-08, 0
649771201, 131.67, 2.52e-05, 3.3e-06, 4.47, 0.35, 1e-08, 0
650808001, 1.32, 4.01e-08, 4.21e-08, 2.72, 0.99, 1e-08, 0
651585601, 3.69, 5.66e-09, 8.02e-09, 1.35, 0.67, 1e-08, 0
652363201, 2.37, 7.1e-09, 1.34e-08, 1.5, 0.92, 1e-08, 0
652881601, 2.42, 3.78e-08, 3.04e-08, 2.52, 0.59, 1e-08, 0
655214401, 3.97, 7.38e-08, 4.41e-08, 3.15, 0.99, 1e-08, 0
655992001, 2.82, 3.94e-08, 3.22e-08, 2.22, 0.53, 1e-08, 0
657806401, 2.32, 5.6e-08, 4.33e-08, 2.87, 0.91, 1e-08, 0
658584001, 252.1, 3.06e-05, 3.4e-06, 4.08, 0.3, 1e-08, 0
660139201, 2.29, 3.2e-08, 3.19e-08, 2.1, 0.56, 1e-08, 0
660916801, 1.02, 4.88e-08, 5.61e-08, 3.09, 1.44, 1e-08, 0
664545601, 5.36, 4.77e-09, 6.01e-09, 1.19, 0.62, 1e-08, 0
666619201, 1.99, 6.66e-08, 5.34e-08, 3.22, 1.1, 1e-08, 0
666878401, 1.04, 1.7e-08, 2.26e-08, 2.01, 0.65, 1e-08, 0
668692801, 2.14, 5.58e-08, 4.62e-08, 2.74, 0.73, 1e-08, 0
669988801, 1.15, 3.37e-08, 3.92e-08, 2.59, 0.89, 1e-08, 0
674395201, 1.2, 4.22e-08, 4.61e-08, 3.42, 4.06, 1e-08, 0
674913601, 2.7, 6.88e-08, 4.94e-08, 3.3, 0.98, 1e-08, 0
675172801, 5.54, 3.36e-08, 3.02e-08, 1.97, 0.48, 1e-08, 0
678542401, 1.52, 4.89e-08, 4.51e-08, 3.92, 1.84, 1e-08, 0
678801601, 1.69, 5.46e-08, 4.76e-08, 2.89, 1.05, 1e-08, 0
680616001, 3.29, 1.25e-08, 2.54e-08, 1.79, 0.96, 1e-08, 0
681134401, 2.5, 1.66e-08, 1.97e-08, 1.74, 0.53, 1e-08, 0
681652801, 410.6, 6.23e-05, 5.2e-06, 3.6, 0.18, 1e-08, 0
682689601, 3.63, 8.31e-08, 5.29e-08, 3.65, 1.41, 1e-08, 0
686836801, 3.07, 1.03e-08, 1.58e-08, 1.87, 0.71, 1e-08, 0
687873601, 2.37, 6.66e-08, 4.97e-08, 3.29, 0.92, 1e-08, 0
688910401, 2.4, 7.48e-08, 5.92e-08, 3.44, 1.63, 1e-08, 0
690206401, 5.93, 8.95e-08, 6.35e-08, 2.52, 0.62, 1e-08, 0
690465601, 1102.92, 0.0014, 0.00011, 3.41, 0.14, 1e-08, 0
693057601, 3.4, 8.71e-09, 1.37e-08, 1.7, 0.78, 1e-08, 0
693576001, 3.44, 2.94e-08, 3.62e-08, 2.18, 0.75, 1e-08, 0
694353601, 1.32, 7.48e-09, 9.33e-09, 1.04, 0.55, 1e-08, 0
697464001, 2.0, 1.31e-08, 1.64e-08, 1.71, 0.57, 1e-08, 0
698760001, 1.98, 2.89e-08, 3.06e-08, 2.22, 0.58, 1e-08, 0
699796801, 2.35, 7.25e-08, 5.75e-08, 2.83, 0.83, 1e-08, 0
700315201, 12.39, 1.44e-07, 5.59e-08, 2.96, 0.48, 1e-08, 0
701092801, 4.54, 4.43e-08, 3.27e-08, 2.36, 0.52, 1e-08, 0
704721601, 1.95, 2.38e-08, 2.62e-08, 2.3, 0.73, 1e-08, 0
705758401, 1.22, 3.89e-08, 4.54e-08, 2.44, 0.79, 1e-08, 0
706276801, 3.46, 2.38e-09, 2.56e-09, 0.17, 0.73, 1e-08, 0
707832001, 2.65, 3.39e-08, 5.73e-08, 2.38, 1.17, 1e-08, 0
708091201, 7.36, 1.39e-07, 1.02e-07, 2.54, 0.64, 1e-08, 0
709387201, 2.62, 5.35e-08, 5.24e-08, 2.11, 0.6, 1e-08, 0
710424001, 2.07, 1.59e-08, 2.07e-08, 1.92, 0.64, 1e-08, 0
711720001, 1.47, 4.08e-08, 4.24e-08, 2.55, 0.71, 1e-08, 0
712497601, 1.24, 6.17e-08, 6.81e-08, 3.15, 1.63, 1e-08, 0
713275201, 1.37, 1.51e-08, 2.26e-08, 1.87, 0.72, 1e-08, 0
713793601, 1.31, 2.87e-08, 3.25e-08, 2.51, 0.83, 1e-08, 0
714830401, 2.22, 5.06e-08, 4.33e-08, 2.66, 0.67, 1e-08, 0
716385601, 2.16, 5.89e-08, 4.61e-08, 3.26, 0.92, 1e-08, 0
717681601, 6.24, 1.65e-08, 2.59e-08, 1.46, 0.68, 1e-08, 0
719496001, 4.2, 4e-08, 3.4e-08, 2.19, 0.5, 1e-08, 0
722347201, 418.59, 0.000144, 1.35e-05, 3.56, 0.19, 1e-08, 0
722865601, 2.32, 1.61e-08, 1.78e-08, 1.5, 0.53, 1e-08, 0
726494401, 2.97, 1.58e-08, 2.38e-08, 1.53, 0.67, 1e-08, 0
727531201, 5.66, 7.26e-08, 6.04e-08, 1.96, 0.52, 1e-08, 0
728049601, 1.05, 4.27e-08, 4.78e-08, 4.7, 2.83, 1e-08, 0
728568001, 4.97, 6.27e-08, 4.76e-08, 2.47, 0.61, 1e-08, 0
729086401, 6.9, 1.26e-08, 1.09e-08, 1.35, 0.39, 1e-08, 0
729604801, 1.17, 1.71e-08, 2.78e-08, 2.15, 0.86, 1e-08, 0
730123201, 4.44, 4.54e-08, 3.6e-08, 2.02, 0.44, 1e-08, 0
730641601, 7.21, 1.1e-08, 1.63e-08, 1.65, 0.65, 1e-08, 0
731160001, 2.66, 2.56e-08, 3.91e-08, 2.01, 0.77, 1e-08, 0
731419201, 1.18, 1.11e-08, 3.27e-08, 1.89, 1.5, 1e-08, 0
731678401, 11.21, 1.64e-07, 6.68e-08, 2.73, 0.46, 1e-08, 0
732974401, 1.59, 4.04e-08, 3.64e-08, 2.72, 0.94, 1e-08, 0
733752001, 3.36, 4.87e-08, 4.27e-08, 2.37, 0.64, 1e-08, 0
734529601, 1.27, 4.74e-08, 4.84e-08, 2.77, 1.33, 1e-08, 0
735566401, 2.52, 5.16e-08, 4.62e-08, 2.39, 0.7, 1e-08, 0
736084801, 2.22, 4.25e-08, 4.19e-08, 2.22, 0.57, 1e-08, 0
737380801, 9.61, 7.72e-08, 6.97e-08, 2.1, 0.52, 1e-08, 0
738676801, 4.3, 7.25e-09, 7.94e-09, 1.27, 0.52, 1e-08, 0
738936001, 6.71, 1.21e-07, 8.89e-08, 8.81, 0.22, 1e-08, 0
740750401, 1.08, 8.3e-08, 9.5e-08, 3.55, 1.44, 1e-08, 0
741528001, 1.96, 7.65e-08, 6.48e-08, 3.06, 1.14, 1e-08, 0
