timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
676728001, 4.65, 4.94e-08, 3.59e-08, 2.43, 0.56, 1e-08, 0
676987201, 29.56, 1.01e-07, 4.02e-08, 2.0, 0.24, 1e-08, 0
677246401, 39.17, 8.05e-09, 5.17e-09, 0.66, 0.49, 1e-08, 0
677505601, 4.55, 7.51e-08, 4.8e-08, 2.7, 0.66, 1e-08, 0
678024001, 2.74, 1.28e-08, 1.88e-08, 1.64, 0.76, 1e-08, 0
678542401, 9.43, 1.06e-07, 6.53e-08, 2.85, 0.64, 1e-08, 0
678801601, 4.53, 7.13e-08, 5.99e-08, 2.76, 0.96, 1e-08, 0
679838401, 1.84, 2.43e-09, 7.42e-09, 0.69, 0.68, 1e-08, 0
680356801, 1.4, 4.47e-08, 4.28e-08, 2.89, 2.09, 1e-08, 0
680616001, 1.68, 3.06e-09, 4.73e-09, 1.0, 0.82, 1e-08, 0
680875201, 5.76, 3.61e-08, 2.41e-08, 1.84, 0.35, 1e-08, 0
681134401, 3.0, 2.79e-08, 3.14e-08, 2.2, 0.64, 1e-08, 0
681393601, 4.64, 2.54e-08, 2.92e-08, 2.14, 0.66, 1e-08, 0
681652801, 2.88, 5.01e-08, 5.09e-08, 2.98, 1.61, 1e-08, 0
682430401, 9.97, 8.19e-09, 9.61e-09, 1.24, 0.52, 1e-08, 0
682948801, 1.22, 3.9e-08, 4.49e-08, 2.67, 0.85, 1e-08, 0
683985601, 1.41, 3.59e-08, 4.07e-08, 2.23, 0.63, 1e-08, 0
684244801, 4.96, 6.22e-08, 5.2e-08, 2.46, 0.61, 1e-08, 0
684504001, 4.63, 9.47e-08, 7.84e-08, 2.82, 1.06, 1e-08, 0
684763201, 2.18, 9.96e-08, 1.12e-07, 2.51, 0.98, 1e-08, 0
685800001, 4.36, 8.13e-08, 7.54e-08, 2.33, 0.67, 1e-08, 0
686059201, 5.18, 1.97e-08, 2.43e-08, 1.9, 0.67, 1e-08, 0
688132801, 14.66, 9.92e-08, 6.3e-08, 2.2, 0.46, 1e-08, 0
688651201, 2.46, 6.9e-08, 5.29e-08, 2.49, 0.62, 1e-08, 0
688910401, 2.25, 4.43e-08, 5e-08, 2.21, 0.81, 1e-08, 0
690724801, 4.3, 8.45e-09, 1.05e-08, 1.22, 0.62, 1e-08, 0
690984001, 3.33, 6.6e-08, 7.78e-08, 2.42, 0.94, 1e-08, 0
691243201, 2.79, 1.6e-07, 1.23e-07, 3.48, 1.16, 1e-08, 0
691502401, 6.27, 2.24e-07, 9.54e-07, 6.95, 0.86, 1e-08, 0
693835201, 5.37, 9.06e-08, 5.76e-08, 2.33, 0.48, 1e-08, 0
694612801, 1.77, 7.74e-09, 1.27e-08, 1.73, 0.83, 1e-08, 0
695390401, 2.02, 2.26e-08, 2.46e-08, 2.22, 0.7, 1e-08, 0
695649601, 1.85, 3.44e-08, 3.56e-08, 2.77, 1.66, 1e-08, 0
696168001, 4.51, 1.21e-08, 1.73e-08, 1.51, 0.61, 1e-08, 0
698241601, 3.75, 3.65e-09, 4.58e-09, 0.77, 0.8, 1e-08, 0
699278401, 3.84, 4.06e-08, 3.41e-08, 2.24, 0.54, 1e-08, 0
699537601, 1.23, 5.44e-08, 5.85e-08, 3.25, 1.12, 1e-08, 0
700056001, 2.55, 8.1e-08, 6e-08, 2.85, 0.62, 1e-08, 0
700315201, 1.35, 3.08e-08, 3.36e-08, 2.43, 0.73, 1e-08, 0
701352001, 2.01, 6.96e-08, 7.15e-08, 2.84, 1.06, 1e-08, 0
702907201, 3.57, 1.42e-07, 9.59e-08, 4.0, 1.26, 1e-08, 0
703166401, 5.7, 1.55e-07, 8.93e-08, 3.12, 1.09, 1e-08, 0
703944001, 3.9, 2.93e-08, 3.33e-08, 1.83, 0.55, 1e-08, 0
706017601, 6.98, 7.68e-09, 7.71e-09, 1.2, 0.48, 1e-08, 0
709387201, 2.11, 2.93e-08, 3.49e-08, 2.44, 0.85, 1e-08, 0
710164801, 3.78, 7.61e-08, 5.27e-08, 3.01, 0.88, 1e-08, 0
710424001, 6.97, 3.72e-08, 2.99e-08, 1.9, 0.41, 1e-08, 0
710683201, 2.43, 1.38e-08, 1.51e-08, 1.52, 0.46, 1e-08, 0
710942401, 1.68, 1.07e-08, 1.66e-08, 1.54, 0.72, 1e-08, 0
711201601, 1.04, 4.39e-08, 4.99e-08, 3.03, 0.97, 1e-08, 0
711979201, 2.1, 4.06e-08, 4.09e-08, 2.59, 0.83, 1e-08, 0
712238401, 5.6, 5.36e-08, 3.99e-08, 2.38, 0.55, 1e-08, 0
714830401, 3.33, 3.35e-08, 2.72e-08, 1.89, 0.45, 1e-08, 0
715608001, 1.04, 3.83e-08, 4.41e-08, 2.6, 1.04, 1e-08, 0
715867201, 6.53, 1.81e-08, 1.75e-08, 1.63, 0.47, 1e-08, 0
716126401, 4.08, 5.17e-08, 4.31e-08, 2.42, 0.57, 1e-08, 0
720273601, 2.03, 1.62e-08, 1.82e-08, 1.84, 0.56, 1e-08, 0
721310401, 4.79, 6.42e-08, 4.36e-08, 2.14, 0.41, 1e-08, 0
721828801, 5.57, 9.09e-08, 7.62e-08, 2.66, 0.61, 1e-08, 0
723124801, 4.81, 1.96e-07, 1.17e-07, 7.88, 0.82, 1e-08, 0
723902401, 6.49, 1.17e-07, 7.32e-08, 2.68, 0.63, 1e-08, 0
724161601, 2.4, 3.42e-08, 4.13e-08, 2.24, 0.77, 1e-08, 0
724420801, 1.3, 3.28e-08, 3.91e-08, 2.45, 0.81, 1e-08, 0
725198401, 6.22, 1.05e-07, 7.42e-08, 2.77, 0.65, 1e-08, 0
725457601, 3.44, 5.55e-08, 5.67e-08, 2.54, 0.87, 1e-08, 0
726235201, 1.3, 1.59e-08, 2.72e-08, 2.2, 0.99, 1e-08, 0
726494401, 5.82, 3.93e-08, 3.11e-08, 2.1, 0.53, 1e-08, 0
727272001, 1.47, 7.77e-09, 1.23e-08, 1.67, 0.76, 1e-08, 0
729086401, 3.54, 6.04e-08, 4.94e-08, 2.62, 0.62, 1e-08, 0
730382401, 2.13, 5.45e-08, 4.55e-08, 2.5, 0.63, 1e-08, 0
730900801, 6.79, 1.31e-08, 1.5e-08, 1.49, 0.52, 1e-08, 0
733233601, 6.93, 6.43e-08, 4.24e-08, 2.01, 0.4, 1e-08, 0
734788801, 4.34, 1.03e-07, 8.01e-08, 2.82, 0.79, 1e-08, 0
735048001, 1.79, 2.29e-08, 3.15e-08, 2.2, 0.77, 1e-08, 0
735825601, 1.45, 4.21e-08, 4.69e-08, 2.5, 0.84, 1e-08, 0
736603201, 1.43, 6.97e-08, 8.61e-08, 2.02, 0.64, 1e-08, 0
736862401, 3.95, 1.18e-07, 1.06e-07, 2.36, 0.64, 1e-08, 0
737121601, 3.75, 6e-08, 7.6e-08, 1.95, 0.69, 1e-08, 0
737899201, 3.21, 3.4e-08, 3.5e-08, 2.16, 0.64, 1e-08, 0
738676801, 10.51, 3.62e-09, 4.13e-09, 0.81, 0.7, 1e-08, 0
738936001, 1.82, 4.56e-08, 5.66e-08, 2.96, 1.19, 1e-08, 0
740232001, 3.78, 1.19e-08, 1.36e-08, 1.39, 0.5, 1e-08, 0
740750401, 6.17, 7.36e-08, 4.85e-08, 2.51, 0.6, 1e-08, 0
