timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
439819201, 0.0, 4.67e-08, 1e-08, 102
440078401, 0.0, 5.9e-08, 1e-08, 102
443188801, 0.0, 4.73e-08, 1e-08, 102
444225601, 0.0, 5.11e-08, 1e-08, 102
444484801, 0.85, 9.2e-08, 1e-08, 0
444744001, 0.0, 4.11e-08, 1e-08, 1
445003201, 0.75, 9e-08, 1e-08, 0
445780801, 0.0, 8.07e-08, 1e-08, 102
446299201, 0.0, 9.77e-08, 1e-08, 102
446558401, 0.0, 1.13e-07, 1e-08, 0
447076801, 0.0, 9.85e-08, 1e-08, 102
447595201, 0.39, 1.34e-07, 1e-08, 0
447854401, 0.19, 1.24e-07, 1e-08, 0
448113601, 0.66, 1.15e-07, 1e-08, 0
449409601, 0.0, 5.64e-08, 1e-08, 0
449668801, 0.0, 5.43e-08, 1e-08, 102
449928001, 0.0, 5.49e-08, 1e-08, 102
450187201, 0.0, 8.07e-08, 1e-08, 0
450446401, 0.09, 1.14e-07, 1e-08, 0
450705601, 0.0, 7.68e-08, 1e-08, 102
450964801, 0.0, 7.5e-08, 1e-08, 102
451224001, 0.34, 1.41e-07, 1e-08, 0
451483201, 0.0, 1.16e-07, 1e-08, 0
451742401, 0.29, 1.03e-07, 1e-08, 0
452520001, 0.0, 7.33e-08, 1e-08, 0
452779201, 0.0, 6.75e-08, 1e-08, 102
453297601, 0.85, 1.06e-07, 1e-08, 0
453556801, 0.0, 3.27e-08, 1e-08, 102
453816001, 0.0, 5.42e-08, 1e-08, 0
454075201, 0.0, 4.33e-08, 1e-08, 102
454593601, 0.02, 1.01e-07, 1e-08, 0
454852801, 0.0, 9.29e-08, 1e-08, 102
455112001, 0.0, 1.15e-07, 1e-08, 0
455371201, 0.0, 1.21e-07, 1e-08, 102
455630401, 0.0, 8.63e-08, 1e-08, 0
455889601, 0.04, 1.09e-07, 1e-08, 0
456148801, 0.0, 3.59e-08, 1e-08, 102
457704001, 0.25, 9.52e-08, 1e-08, 0
458222401, 0.0, 3.85e-08, 1e-08, 102
458481601, 0.0, 3.7e-08, 1e-08, 102
458740801, 0.0, 7.56e-08, 1e-08, 0
459777601, 0.0, 9.37e-08, 1e-08, 102
460036801, 0.66, 1.53e-07, 1e-08, 0
460296001, 0.0, 1.29e-07, 1e-08, 102
460555201, 0.0, 1.19e-07, 1e-08, 102
460814401, 0.0, 1.02e-07, 1e-08, 0
461073601, 0.0, 8.39e-08, 1e-08, 102
461332801, 0.0, 7.3e-08, 1e-08, 102
461592001, 0.0, 9.86e-08, 1e-08, 0
462628801, 0.0, 8.01e-08, 1e-08, 102
463665601, 0.58, 1.08e-07, 1e-08, 0
463924801, 0.0, 1.16e-07, 1e-08, 102
464961601, 0.44, 1.03e-07, 1e-08, 0
465220801, 0.39, 1.3e-07, 1e-08, 0
465480001, 0.0, 7.55e-08, 1e-08, 102
465739201, 0.0, 1.23e-07, 1e-08, 102
466257601, 0.34, 1.15e-07, 1e-08, 0
466516801, 0.0, 8.16e-08, 1e-08, 102
467035201, 0.0, 7.29e-08, 1e-08, 0
467553601, 0.88, 8.26e-08, 1e-08, 0
468331201, 0.0, 5.62e-08, 1e-08, 102
468590401, 0.0, 1.07e-07, 1e-08, 102
468849601, 0.0, 1.16e-07, 1e-08, 102
469108801, 0.26, 1.5e-07, 1e-08, 0
469627201, 0.0, 8.32e-08, 1e-08, 102
469886401, 0.22, 1.68e-07, 1e-08, 0
470145601, 0.0, 1.01e-07, 1e-08, 102
470923201, 0.0, 6.87e-08, 1e-08, 0
471182401, 0.54, 1.17e-07, 1e-08, 102
471960001, 0.49, 7.95e-08, 1e-08, 0
472219201, 0.0, 5.44e-08, 1e-08, 102
472478401, 0.0, 5.45e-08, 1e-08, 0
472737601, 0.0, 6.25e-08, 1e-08, 102
473774401, 0.3, 1.07e-07, 1e-08, 102
474292801, 0.01, 1.57e-07, 1e-08, 0
474552001, 0.0, 7.52e-08, 1e-08, 102
475070401, 0.27, 1.29e-07, 1e-08, 0
475329601, 0.0, 9.8e-08, 1e-08, 102
475588801, 0.0, 5.01e-08, 1e-08, 102
476366401, 0.62, 7.08e-08, 1e-08, 0
476625601, 0.0, 5.55e-08, 1e-08, 0
477144001, 0.44, 7.21e-08, 1e-08, 0
477403201, 0.0, 6.44e-08, 1e-08, 102
477662401, 0.0, 5.24e-08, 1e-08, 102
478440001, 0.0, 1.2e-07, 1e-08, 0
478699201, 0.72, 1.31e-07, 1e-08, 0
478958401, 0.0, 1.14e-07, 1e-08, 102
479217601, 0.0, 7.92e-08, 1e-08, 102
479476801, 0.0, 1.14e-07, 1e-08, 102
480254401, 0.0, 6.9e-08, 1e-08, 102
481032001, 0.0, 6.49e-08, 1e-08, 0
481291201, 0.61, 8.64e-08, 1e-08, 102
481550401, 0.0, 7.36e-08, 1e-08, 0
481809601, 0.0, 5.86e-08, 1e-08, 0
482328001, 0.0, 7.74e-08, 1e-08, 102
482587201, 0.0, 9.29e-08, 1e-08, 0
482846401, 0.0, 8.84e-08, 1e-08, 0
483105601, 0.01, 1.23e-07, 1e-08, 102
483624001, 0.12, 1.77e-07, 1e-08, 102
483883201, 0.0, 1.1e-07, 1e-08, 102
484142401, 0.81, 1.43e-07, 1e-08, 0
484660801, 0.0, 8.41e-08, 1e-08, 102
484920001, 0.0, 8.29e-08, 1e-08, 0
485179201, 0.14, 7.43e-08, 1e-08, 0
485697601, 0.02, 8.2e-08, 1e-08, 0
485956801, 0.01, 7.83e-08, 1e-08, 0
486475201, 0.0, 7.49e-08, 1e-08, 102
486734401, 0.25, 9.47e-08, 1e-08, 0
487252801, 0.95, 1.5e-07, 1e-08, 0
487512001, 0.0, 9.56e-08, 1e-08, 0
488030401, 0.0, 6.52e-08, 1e-08, 0
488548801, 0.0, 1.78e-07, 1e-08, 102
489067201, 0.0, 1.25e-07, 1e-08, 102
489326401, 0.0, 1.13e-07, 1e-08, 102
489585601, 0.0, 8.27e-08, 1e-08, 102
490104001, 0.18, 8.74e-08, 1e-08, 0
490363201, 0.0, 6.42e-08, 1e-08, 102
490622401, 0.0, 6.79e-08, 1e-08, 102
491140801, 0.0, 6.94e-08, 1e-08, 102
491400001, 0.08, 1.06e-07, 1e-08, 0
491659201, 0.23, 8.82e-08, 1e-08, 0
491918401, 0.0, 1.03e-07, 1e-08, 102
492177601, 0.0, 2.31e-07, 1e-08, 0
492696001, 0.0, 8.29e-08, 1e-08, 102
492955201, 0.0, 1.09e-07, 1e-08, 102
493214401, 0.0, 1.01e-07, 1e-08, 102
493473601, 0.0, 1.38e-07, 1e-08, 102
493732801, 0.58, 1.13e-07, 1e-08, 102
494251201, 0.0, 5.86e-08, 1e-08, 102
494510401, 0.0, 5.37e-08, 1e-08, 102
495288001, 0.0, 7.5e-08, 1e-08, 102
495547201, 0.0, 6.47e-08, 1e-08, 102
496065601, 0.0, 9.97e-08, 1e-08, 102
496584001, 0.97, 1.5e-07, 1e-08, 0
496843201, 0.0, 5.56e-08, 1e-08, 102
497102401, 0.28, 6.24e-08, 1e-08, 102
498139201, 0.0, 1.42e-07, 1e-08, 0
498398401, 0.0, 1.34e-07, 1e-08, 102
498657601, 0.0, 9.57e-08, 1e-08, 102
499176001, 0.0, 1.05e-07, 1e-08, 0
499694401, 0.0, 9.49e-08, 1e-08, 102
499953601, 0.48, 9.42e-08, 1e-08, 0
500472001, 0.0, 5.17e-08, 1e-08, 102
500731201, 0.59, 1.05e-07, 1e-08, 0
501249601, 0.03, 1.09e-07, 1e-08, 0
501508801, 0.0, 1.18e-07, 1e-08, 102
501768001, 0.09, 1.36e-07, 1e-08, 0
502286401, 0.0, 1.24e-07, 1e-08, 0
502804801, 0.11, 1.12e-07, 1e-08, 0
503064001, 0.0, 8.41e-08, 1e-08, 102
503582401, 0.0, 8.26e-08, 1e-08, 102
504100801, 0.03, 7.43e-08, 1e-08, 0
504360001, 0.0, 7.25e-08, 1e-08, 102
504619201, 0.0, 6.43e-08, 1e-08, 102
505396801, 0.0, 8.48e-08, 1e-08, 102
505656001, 0.0, 8.77e-08, 1e-08, 102
505915201, 0.0, 1.01e-07, 1e-08, 102
506433601, 0.0, 5.9e-08, 1e-08, 102
507470401, 0.0, 1.2e-07, 1e-08, 102
507729601, 0.0, 9.43e-08, 1e-08, 0
507988801, 0.05, 8.91e-08, 1e-08, 0
508248001, 0.0, 6.66e-08, 1e-08, 102
508507201, 0.0, 6.94e-08, 1e-08, 102
508766401, 0.0, 5.27e-08, 1e-08, 102
509025601, 0.0, 6.05e-08, 1e-08, 0
509284801, 0.01, 8.24e-08, 1e-08, 0
509544001, 0.13, 5.24e-08, 1e-08, 0
509803201, 0.0, 1.02e-07, 1e-08, 0
510062401, 0.0, 7.03e-08, 1e-08, 102
510840001, 0.0, 1.15e-07, 1e-08, 0
511099201, 0.0, 1.03e-07, 1e-08, 102
511358401, 0.0, 9.44e-08, 1e-08, 0
511617601, 0.47, 1.47e-07, 1e-08, 0
511876801, 0.0, 1.15e-07, 1e-08, 102
512395201, 0.5, 9.93e-08, 1e-08, 0
512654401, 0.0, 5.07e-08, 1e-08, 102
512913601, 0.0, 6e-08, 1e-08, 102
513172801, 0.2, 4.52e-08, 1e-08, 0
513432001, 0.0, 3.85e-08, 1e-08, 0
514209601, 0.0, 1.04e-07, 1e-08, 0
514468801, 0.0, 6.16e-08, 1e-08, 102
514728001, 0.0, 1.13e-07, 1e-08, 0
514987201, 0.63, 1.58e-07, 1e-08, 102
515246401, 0.0, 6.88e-08, 1e-08, 102
515764801, 0.14, 1.27e-07, 1e-08, 0
516024001, 0.0, 9.53e-08, 1e-08, 102
516283201, 0.0, 1.13e-07, 1e-08, 102
516801601, 0.0, 7.91e-08, 1e-08, 102
517060801, 0.0, 7.47e-08, 1e-08, 102
517579201, 0.0, 5.15e-08, 1e-08, 102
517838401, 0.0, 5.38e-08, 1e-08, 102
518616001, 0.0, 8.86e-08, 1e-08, 102
518875201, 0.0, 1.09e-07, 1e-08, 102
519652801, 0.0, 1.39e-07, 1e-08, 0
519912001, 0.0, 1.13e-07, 1e-08, 102
520171201, 0.0, 1.18e-07, 1e-08, 0
520689601, 0.0, 9.97e-08, 1e-08, 0
520948801, 0.0, 1.04e-07, 1e-08, 102
521208001, 0.0, 9e-08, 1e-08, 102
521467201, 0.0, 9.76e-08, 1e-08, 102
521726401, 0.0, 5.46e-08, 1e-08, 102
522244801, 0.0, 5.2e-08, 1e-08, 102
522504001, 0.01, 6.38e-08, 1e-08, 0
523022401, 0.2, 8.79e-08, 1e-08, 0
523281601, 0.2, 1.05e-07, 1e-08, 0
524059201, 0.71, 1.42e-07, 1e-08, 0
524318401, 0.0, 1.37e-07, 1e-08, 102
524577601, 0.0, 7.96e-08, 1e-08, 0
524836801, 0.66, 1.49e-07, 1e-08, 0
525096001, 0.0, 8.95e-08, 1e-08, 102
525614401, 0.0, 1.01e-07, 1e-08, 102
525873601, 0.0, 7.77e-08, 1e-08, 102
526392001, 0.28, 9.52e-08, 1e-08, 0
526651201, 0.77, 9.56e-08, 1e-08, 0
526910401, 0.25, 7.44e-08, 1e-08, 0
527169601, 0.0, 4.86e-08, 1e-08, 102
527428801, 0.0, 7.36e-08, 1e-08, 0
527947201, 0.39, 1.03e-07, 1e-08, 102
528206401, 0.0, 8.52e-08, 1e-08, 102
528724801, 0.0, 1.32e-07, 1e-08, 102
528984001, 0.0, 1.05e-07, 1e-08, 0
529243201, 0.7, 1.26e-07, 1e-08, 102
529502401, 0.0, 8.71e-08, 1e-08, 102
529761601, 0.0, 8.67e-08, 1e-08, 102
530020801, 0.0, 9.03e-08, 1e-08, 102
530280001, 0.0, 7.2e-08, 1e-08, 102
530539201, 0.0, 9.22e-08, 1e-08, 0
530798401, 0.33, 1.04e-07, 1e-08, 0
531316801, 0.7, 1.03e-07, 1e-08, 102
532094401, 0.0, 7.78e-08, 1e-08, 102
532353601, 0.69, 1.06e-07, 1e-08, 0
532872001, 0.0, 8.83e-08, 1e-08, 0
533390401, 0.0, 1.28e-07, 1e-08, 0
534427201, 0.0, 8.11e-08, 1e-08, 102
534686401, 0.0, 1.01e-07, 1e-08, 102
534945601, 0.0, 1.07e-07, 1e-08, 102
535204801, 0.0, 7.43e-08, 1e-08, 102
535464001, 0.32, 8.99e-08, 1e-08, 0
537019201, 0.0, 8.76e-08, 1e-08, 0
537278401, 0.68, 1.23e-07, 1e-08, 0
539611201, 0.07, 7.54e-08, 1e-08, 0
540129601, 0.0, 6.77e-08, 1e-08, 0
540648001, 0.74, 9.5e-08, 1e-08, 0
541425601, 0.0, 5.2e-08, 1e-08, 102
541684801, 0.0, 4.68e-08, 1e-08, 102
542203201, 0.0, 9.17e-08, 1e-08, 102
542462401, 0.32, 1.43e-07, 1e-08, 0
542980801, 0.0, 1.13e-06, 1e-08, 102
544795201, 0.0, 4.17e-08, 1e-08, 102
545054401, 0.0, 3.85e-08, 1e-08, 102
545313601, 0.0, 2.94e-08, 1e-08, 102
545832001, 0.0, 3.14e-08, 1e-08, 0
546091201, 0.0, 4.67e-08, 1e-08, 102
546609601, 0.0, 8.95e-08, 1e-08, 102
546868801, 0.0, 7.88e-08, 1e-08, 102
547128001, 0.0, 6.45e-08, 1e-08, 102
547905601, 0.0, 9.44e-08, 1e-08, 0
548164801, 0.0, 9.36e-08, 1e-08, 102
548683201, 0.0, 1.62e-07, 1e-08, 102
548942401, 0.12, 3.83e-07, 1e-08, 0
549460801, 0.0, 2.26e-07, 1e-08, 102
549720001, 0.0, 2.02e-07, 1e-08, 0
549979201, 0.0, 1.81e-07, 1e-08, 0
550497601, 0.0, 4.01e-08, 1e-08, 102
550756801, 0.0, 4.29e-08, 1e-08, 102
551534401, 0.0, 9.81e-08, 1e-08, 102
551793601, 0.0, 1.52e-07, 1e-08, 102
552052801, 0.0, 1.88e-07, 1e-08, 102
552312001, 0.0, 1.95e-07, 1e-08, 0
552830401, 0.39, 1.04e-07, 1e-08, 0
553089601, 0.46, 1.13e-07, 1e-08, 0
553348801, 0.16, 9.86e-08, 1e-08, 0
553608001, 0.0, 7e-08, 1e-08, 102
553867201, 0.0, 6.6e-08, 1e-08, 0
554385601, 0.0, 4.46e-08, 1e-08, 102
554904001, 0.0, 1.02e-07, 1e-08, 0
555163201, 0.0, 3.9e-07, 1e-08, 102
555422401, 0.0, 2.03e-07, 1e-08, 102
556200001, 0.0, 2.19e-07, 1e-08, 102
556459201, 0.0, 1.98e-07, 1e-08, 102
556718401, 0.02, 2.12e-07, 1e-08, 102
556977601, 0.01, 7.94e-08, 1e-08, 0
557496001, 0.58, 1.33e-07, 1e-08, 0
558014401, 0.68, 8.55e-08, 1e-08, 102
558532801, 0.02, 1.15e-07, 1e-08, 0
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, 1.36e-06, 1e-08, 102
559828801, 0.0, 2.92e-07, 1e-08, 102
560088001, 0.0, 1.75e-07, 1e-08, 102
560606401, 0.0, 1.28e-07, 1e-08, 102
561124801, 0.0, 2.86e-07, 1e-08, 102
561384001, 0.0, 2.98e-07, 1e-08, 102
561643201, 0.62, 2.78e-07, 1e-08, 0
561902401, 0.0, 1.26e-07, 1e-08, 0
562161601, 0.0, 1.48e-07, 1e-08, 0
562420801, 0.44, 3.06e-07, 1e-08, 0
562680001, 0.76, 7.81e-07, 1e-08, 0
562939201, 0.0, 1.74e-06, 1e-08, 102
563198401, 0.0, 2.42e-06, 1e-08, 102
563457601, 0.0, 1.35e-06, 1e-08, 102
563716801, 0.0, 5.63e-07, 1e-08, 102
563976001, 0.0, 4.07e-07, 1e-08, 0
564235201, 0.0, 2.88e-07, 1e-08, 102
564494401, 0.0, 2.65e-07, 1e-08, 102
564753601, 0.0, 1.18e-07, 1e-08, 102
565012801, 0.0, 9.66e-08, 1e-08, 0
565272001, 0.32, 1.26e-07, 1e-08, 0
565790401, 0.0, 8.45e-08, 1e-08, 102
566049601, 0.0, 8.89e-08, 1e-08, 102
567345601, 0.0, 7.84e-08, 1e-08, 102
567604801, 0.0, 6.1e-08, 1e-08, 102
568123201, 0.0, 3.82e-08, 1e-08, 102
568382401, 0.0, -1.0, 1e-08, 101
568641601, 0.54, 8.49e-08, 1e-08, 102
568900801, 0.93, 1.08e-07, 1e-08, 0
569160001, 0.24, 1.04e-07, 1e-08, 0
569419201, 0.0, 9.86e-08, 1e-08, 102
569678401, 0.0, 7.51e-08, 1e-08, 102
569937601, 0.0, 9.13e-08, 1e-08, 102
570196801, 0.01, 8.55e-08, 1e-08, 102
570456001, 0.21, 7.71e-08, 1e-08, 0
570715201, 0.0, 5.52e-08, 1e-08, 102
570974401, 0.83, 1.18e-07, 1e-08, 0
571233601, 0.0, 6.76e-08, 1e-08, 102
571752001, 0.0, 4.24e-08, 1e-08, 102
572011201, 0.0, 3.26e-08, 1e-08, 102
572529601, 0.0, 6.61e-08, 1e-08, 102
573048001, 0.0, 5.55e-08, 1e-08, 102
573307201, 0.37, 8.39e-08, 1e-08, 0
573566401, 0.2, 9.57e-08, 1e-08, 0
573825601, 0.0, 8.72e-08, 1e-08, 102
574084801, 0.01, 8.74e-08, 1e-08, 0
574344001, 0.0, 6.61e-08, 1e-08, 102
575640001, 0.24, 1.53e-07, 1e-08, 0
575899201, 0.0, 6.67e-08, 1e-08, 102
576417601, 0.43, 1.14e-07, 1e-08, 0
576676801, 0.0, 9.2e-08, 1e-08, 102
576936001, 0.19, 1.22e-05, 1e-08, 102
577195201, 0.0, 4.52e-06, 1e-08, 102
577454401, 0.0, -1.0, 1e-08, 0
577713601, 0.0, 7.18e-06, 1e-08, 102
578232001, 0.07, 1.02e-07, 1e-08, 0
578750401, 0.0, 1e-07, 1e-08, 102
579009601, 0.0, 1e-07, 1e-08, 0
579268801, 0.0, 1.21e-07, 1e-08, 102
579528001, 0.05, 1.16e-07, 1e-08, 0
579787201, 0.0, 6.16e-08, 1e-08, 102
580305601, 0.0, 1.07e-07, 1e-08, 102
581601601, 0.0, 2.42e-07, 1e-08, 102
581860801, 0.0, 1.79e-07, 1e-08, 102
582120001, 0.0, 1.48e-07, 1e-08, 0
582379201, 0.34, 9.05e-08, 1e-08, 0
582638401, 0.0, 6.09e-08, 1e-08, 0
582897601, 0.0, 1.03e-07, 1e-08, 102
583156801, 0.0, 1.13e-07, 1e-08, 0
583416001, 0.0, 1.02e-07, 1e-08, 102
583675201, 0.3, 1.51e-07, 1e-08, 102
583934401, 0.0, 1.23e-07, 1e-08, 102
584452801, 0.0, 8.69e-08, 1e-08, 102
584971201, 0.0, 5.9e-08, 1e-08, 102
585230401, 0.0, 5.83e-08, 1e-08, 102
585489601, 0.89, 9.92e-08, 1e-08, 102
586008001, 0.0, 7.19e-08, 1e-08, 102
587044801, 0.44, 7.78e-08, 1e-08, 0
587304001, 0.0, 1e-07, 1e-08, 0
587822401, 0.0, 1.21e-07, 1e-08, 102
588081601, 0.0, 8.38e-08, 1e-08, 102
588600001, 0.0, 1.53e-07, 1e-08, 102
589118401, 0.0, 9.4e-08, 1e-08, 102
589636801, 0.63, 9.38e-08, 1e-08, 102
589896001, 0.0, 9.29e-08, 1e-08, 0
590155201, 0.29, 1.15e-07, 1e-08, 0
590673601, 0.0, 6.38e-08, 1e-08, 102
591451201, 0.0, 1.41e-07, 1e-08, 0
591710401, 0.0, 9.6e-08, 1e-08, 0
591969601, 0.0, 8.61e-08, 1e-08, 102
592228801, 0.61, 1.44e-07, 1e-08, 0
592488001, 0.0, 1.08e-07, 1e-08, 0
593006401, 0.0, 1.41e-07, 1e-08, 102
593265601, 0.0, 1.59e-07, 1e-08, 102
593784001, 0.0, 1.19e-07, 1e-08, 102
594302401, 0.0, 1.57e-07, 1e-08, 0
594561601, 0.0, 1.83e-07, 1e-08, 0
595080001, 0.0, 9.38e-07, 1e-08, 102
595339201, 0.05, 8.72e-07, 1e-08, 0
595598401, 0.0, 3.02e-07, 1e-08, 102
595857601, 0.0, 5.3e-07, 1e-08, 102
596116801, 0.0, 1.03e-07, 1e-08, 102
596635201, 0.68, 1.16e-07, 1e-08, 0
597153601, 0.0, 1.14e-07, 1e-08, 102
597672001, 0.05, 1.27e-07, 1e-08, 0
597931201, 0.0, 7.54e-08, 1e-08, 102
598190401, 0.0, 6.57e-08, 1e-08, 102
598708801, 0.39, 1.24e-07, 1e-08, 0
598968001, 0.33, 9.85e-08, 1e-08, 0
599227201, 0.0, 6.94e-08, 1e-08, 102
599486401, 0.0, 5.05e-08, 1e-08, 102
599745601, 0.61, 8.31e-08, 1e-08, 0
600004801, 0.0, 4.73e-08, 1e-08, 102
600264001, 0.0, 3.74e-08, 1e-08, 102
600523201, 0.0, 6.19e-08, 1e-08, 102
600782401, 0.0, 8.21e-08, 1e-08, 102
601300801, 0.0, 6.35e-08, 1e-08, 102
601560001, 0.0, 6.71e-08, 1e-08, 102
601819201, 0.0, 6.85e-08, 1e-08, 0
602337601, 0.0, 7.37e-08, 1e-08, 102
602596801, 0.01, 7.86e-08, 1e-08, 0
602856001, 0.0, 6.23e-08, 1e-08, 102
603374401, 0.0, 7.92e-08, 1e-08, 102
603633601, 0.0, 6.27e-08, 1e-08, 102
603892801, 0.92, 8.96e-08, 1e-08, 0
604929601, 0.0, 4.78e-08, 1e-08, 102
605188801, 0.0, 4.76e-08, 1e-08, 0
605448001, 0.0, 8.3e-08, 1e-08, 102
605707201, 0.0, 7.46e-08, 1e-08, 102
606484801, 0.0, 7.48e-08, 1e-08, 102
606744001, 0.0, 1.14e-07, 1e-08, 102
607003201, 0.0, 1.41e-07, 1e-08, 102
607521601, 0.02, 1.75e-07, 1e-08, 0
607780801, 0.0, 1.05e-07, 1e-08, 102
608040001, 0.98, 1.27e-07, 1e-08, 0
608299201, 0.0, 7.1e-08, 1e-08, 102
608558401, 0.0, 7.44e-08, 1e-08, 102
608817601, 0.0, -1.0, 1e-08, 101
609076801, 0.0, -1.0, 1e-08, 101
609336001, 0.0, -1.0, 1e-08, 101
609595201, 0.0, -1.0, 1e-08, 101
609854401, 0.0, 1.51e-06, 1e-08, 0
610372801, 0.0, 1.33e-07, 1e-08, 102
610891201, 0.0, 6.95e-08, 1e-08, 102
611150401, 0.0, 7.72e-08, 1e-08, 0
611928001, 0.0, 9.23e-08, 1e-08, 102
612446401, 0.69, 1.87e-07, 1e-08, 0
612705601, 0.09, 1.86e-07, 1e-08, 0
613224001, 0.0, 1.86e-07, 1e-08, 102
613483201, 0.01, 1.24e-07, 1e-08, 0
613742401, 0.0, 1.43e-07, 1e-08, 0
614001601, 0.02, 1.27e-07, 1e-08, 102
614520001, 0.0, 5.04e-08, 1e-08, 102
614779201, 0.27, 1.31e-07, 1e-08, 0
615038401, 0.1, 1.31e-07, 1e-08, 0
615556801, 0.36, 1.44e-07, 1e-08, 0
615816001, 0.0, 1.13e-07, 1e-08, 102
616075201, 0.0, 9.3e-08, 1e-08, 102
616334401, 0.0, 6.42e-08, 1e-08, 102
616593601, 0.0, 6.45e-08, 1e-08, 0
616852801, 0.0, 8.88e-08, 1e-08, 102
617112001, 0.0, 6.08e-08, 1e-08, 102
617371201, 0.0, 8.41e-08, 1e-08, 102
617630401, 0.74, 9.23e-08, 1e-08, 0
617889601, 0.0, 4.57e-08, 1e-08, 102
618148801, 0.0, 6.4e-08, 1e-08, 102
618408001, 0.0, 5.65e-08, 1e-08, 0
618926401, 0.0, 8.09e-08, 1e-08, 0
619185601, 0.0, 8.86e-08, 1e-08, 0
619444801, 0.0, 1.07e-07, 1e-08, 0
619704001, 0.0, 1.08e-07, 1e-08, 102
620222401, 0.0, 1.17e-07, 1e-08, 102
620481601, 0.13, 1.58e-07, 1e-08, 0
620740801, 0.0, 1e-07, 1e-08, 102
621000001, 0.0, 7.81e-08, 1e-08, 102
621259201, 0.0, 7.04e-08, 1e-08, 0
621518401, 0.0, 7.43e-08, 1e-08, 102
621777601, 0.13, 1.39e-07, 1e-08, 0
622036801, 0.0, 8.27e-08, 1e-08, 102
622814401, 0.0, 5.58e-08, 1e-08, 102
623073601, 0.0, 1.66e-07, 1e-08, 102
623592001, 0.0, 1.79e-07, 1e-08, 102
623851201, 0.34, 1.16e-07, 1e-08, 0
624110401, 0.0, 8.72e-08, 1e-08, 102
624369601, 0.01, 9.7e-08, 1e-08, 0
624628801, 0.0, 7.73e-08, 1e-08, 102
624888001, 0.0, 7.27e-08, 1e-08, 102
625147201, 0.0, 8.86e-08, 1e-08, 0
625406401, 0.97, 1.61e-07, 1e-08, 102
626443201, 0.0, 1.34e-07, 1e-08, 102
626961601, 0.26, 7.26e-07, 1e-08, 0
627220801, 0.0, 5.14e-07, 1e-08, 102
627480001, 0.0, 2.93e-07, 1e-08, 0
627739201, 0.0, 1.93e-07, 1e-08, 102
627998401, 0.0, 1.76e-07, 1e-08, 102
628257601, 0.0, 7.34e-08, 1e-08, 0
628776001, 0.81, 1.36e-07, 1e-08, 102
629035201, 0.68, 1.22e-07, 1e-08, 102
629294401, 0.0, 8.85e-08, 1e-08, 102
629812801, 0.0, 9.21e-08, 1e-08, 102
630072001, 0.0, 9.95e-08, 1e-08, 102
630590401, 0.0, 5.95e-08, 1e-08, 0
630849601, 0.0, 7.26e-08, 1e-08, 0
631368001, 0.0, 5.9e-08, 1e-08, 102
631627201, 0.04, 7.01e-08, 1e-08, 0
631886401, 0.0, 5.66e-08, 1e-08, 102
632145601, 0.0, 5.5e-08, 1e-08, 102
632664001, 0.0, 7.87e-08, 1e-08, 102
632923201, 0.0, 5.25e-08, 1e-08, 102
633441601, 0.0, 5.92e-08, 1e-08, 102
633960001, 0.0, 1.17e-07, 1e-08, 102
634478401, 0.0, 9.74e-08, 1e-08, 102
634737601, 0.0, 9.66e-08, 1e-08, 102
634996801, 0.0, 7.06e-08, 1e-08, 102
635515201, 0.96, 1.02e-07, 1e-08, 0
636033601, 0.58, 1.11e-07, 1e-08, 0
636292801, 0.0, 4.43e-08, 1e-08, 102
636811201, 0.54, 7.2e-08, 1e-08, 102
637848001, 0.01, 8.38e-08, 1e-08, 0
638107201, 0.0, 1.03e-07, 1e-08, 102
638366401, 0.73, 1.39e-07, 1e-08, 102
638625601, 0.0, 1.13e-07, 1e-08, 102
639144001, 0.0, 1.12e-07, 1e-08, 102
639403201, 0.88, 1.7e-07, 1e-08, 0
640440001, 0.23, 1.08e-07, 1e-08, 0
640699201, 0.0, 1.61e-05, 1e-08, 102
640958401, 0.0, -1.0, 1e-08, 101
641217601, 0.0, -1.0, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 101
642254401, 0.0, 1.08e-07, 1e-08, 102
642513601, 0.0, 9.32e-08, 1e-08, 102
642772801, 0.0, 1.26e-07, 1e-08, 102
643032001, 0.0, 1.19e-07, 1e-08, 102
643291201, 0.0, 1.16e-07, 1e-08, 102
644068801, 0.0, 9.42e-08, 1e-08, 102
644328001, 0.0, 1.13e-07, 1e-08, 0
644587201, 0.0, 1.51e-07, 1e-08, 102
644846401, 0.0, 2.23e-07, 1e-08, 102
646401601, 0.63, 1.06e-07, 1e-08, 0
646660801, 0.0, 6.24e-08, 1e-08, 102
646920001, 0.0, 6.97e-08, 1e-08, 102
647179201, 0.08, 1.11e-07, 1e-08, 102
647438401, 0.0, 9.01e-08, 1e-08, 102
647697601, 0.0, 1.26e-07, 1e-08, 0
648475201, 0.22, 8.31e-08, 1e-08, 0
648993601, 0.0, 5.84e-08, 1e-08, 102
649252801, 0.0, 6.25e-08, 1e-08, 0
649512001, 0.0, 4.42e-08, 1e-08, 102
650808001, 0.0, 8.94e-08, 1e-08, 102
651067201, 0.0, 7.51e-08, 1e-08, 0
651326401, 0.0, 9.71e-08, 1e-08, 102
