timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
512654401, 2.27, 7.64e-08, 5.78e-08, 4.25, 6.94, 1e-08, 102
514468801, 5.35, 1.35e-07, 6.92e-08, 2.86, 0.49, 1e-08, 0
518356801, 1.63, 7.72e-08, 6.59e-08, 4.83, 7.68, 1e-08, 102
518875201, 2.19, 6.41e-09, 8.69e-09, 1.32, 0.6, 1e-08, 0
519652801, 1.49, 6.22e-08, 5.67e-08, 7.6, 7.73, 1e-08, 102
520171201, 5.18, 7.95e-08, 4.52e-08, 2.3, 0.41, 1e-08, 0
520689601, 3.31, 7.24e-08, 6.31e-07, 9.8, 5.23, 1e-08, 102
521208001, 1.46, 7.17e-08, 7.04e-08, 3.01, 0.9, 1e-08, 0
521467201, 4.44, 1.91e-07, 1.18e-07, 3.97, 4.37, 1e-08, 0
521985601, 1.69, 6.07e-08, 6.53e-08, 2.48, 0.85, 1e-08, 0
523800001, 5.38, 1.12e-07, 6e-08, 3.63, 1.79, 1e-08, 0
524577601, 3.39, 8.56e-08, 7.48e-07, 9.89, 5.25, 1e-08, 102
525355201, 6.09, 3.79e-08, 3.5e-08, 2.02, 0.51, 1e-08, 0
525614401, 3.76, 5.26e-08, 4.39e-08, 2.09, 0.5, 1e-08, 0
525873601, 1.88, 1.18e-08, 1.56e-08, 1.46, 0.58, 1e-08, 0
526132801, 4.84, 8e-08, 8.38e-08, 2.57, 0.75, 1e-08, 0
526910401, 2.51, 7.41e-08, 5.8e-07, 9.65, 2.34, 1e-08, 0
527169601, 1.43, 3.15e-08, 3.46e-08, 2.69, 0.91, 1e-08, 0
529761601, 6.51, 1.2e-07, 6.4e-08, 2.86, 0.67, 1e-08, 0
530020801, 4.55, 1.41e-07, 7.99e-08, 4.0, 1.44, 1e-08, 0
530280001, 3.06, 2.58e-08, 3.21e-08, 1.97, 0.66, 1e-08, 0
530798401, 3.87, 1.18e-07, 7.78e-08, 2.88, 0.77, 1e-08, 0
532094401, 1.8, 9.21e-08, 7.66e-08, 4.32, 7.27, 1e-08, 102
533649601, 4.53, 9.86e-08, 5.82e-08, 5.17, 5.03, 1e-08, 102
534945601, 3.06, 1.34e-07, 9.5e-08, 3.23, 0.77, 1e-08, 0
535982401, 2.82, 3.95e-08, 4.71e-08, 2.2, 0.72, 1e-08, 0
537278401, 4.86, 4.29e-08, 4.01e-08, 2.17, 0.6, 1e-08, 0
537796801, 1.38, 4.63e-08, 5.89e-08, 2.44, 1.04, 1e-08, 0
538315201, 5.87, 1.55e-07, 9.9e-08, 2.94, 0.71, 1e-08, 0
538574401, 1.71, 7.52e-08, 6.69e-08, 3.31, 1.2, 1e-08, 0
538833601, 1.36, 3.76e-08, 5.38e-08, 2.66, 1.11, 1e-08, 0
539352001, 1.49, 2.01e-08, 2.87e-08, 1.57, 0.63, 1e-08, 0
539870401, 4.64, 1.28e-07, 7.2e-08, 7.64, 4.68, 1e-08, 102
540129601, 4.12, 8.61e-08, 6.9e-07, 9.9, 4.81, 1e-08, 102
540388801, 3.48, 5.16e-08, 4.38e-08, 2.29, 0.54, 1e-08, 0
540907201, 2.21, 7.96e-08, 6.13e-08, 4.12, 7.13, 1e-08, 102
541684801, 1.13, 5.59e-08, 6.19e-08, 4.36, 9.03, 1e-08, 102
542462401, 3.1, 1.05e-07, 7.2e-08, 3.75, 5.91, 1e-08, 102
544536001, 2.22, 1.05e-07, 9.49e-08, 2.72, 0.97, 1e-08, 0
544795201, 6.07, 1.68e-07, 8.61e-08, 4.13, 4.32, 1e-08, 102
545054401, 3.78, 1.23e-07, 1.37e-07, 7.14, 2.65, 1e-08, 102
547387201, 7.59, 6.08e-08, 3.28e-08, 2.66, 0.54, 1e-08, 0
547646401, 1.51, 4.61e-08, 5.04e-08, 3.94, 8.57, 1e-08, 102
548424001, 5.96, 3.21e-07, 2.2e-07, 10.0, 0, 1e-08, 0
549460801, 1.13, 7.87e-08, 8.01e-08, 8.19, 8.56, 1e-08, 102
550238401, 4.2, 7.86e-08, 5.05e-08, 2.42, 0.45, 1e-08, 0
551016001, 6.54, 1.8e-07, 1.12e-07, 2.35, 0.51, 1e-08, 0
551793601, 5.03, 2.01e-07, 1.69e-07, 1.84, 0.56, 1e-08, 0
552830401, 3.65, 9.34e-09, 9.66e-09, 1.43, 0.48, 1e-08, 0
553348801, 4.47, 1.1e-07, 6.19e-08, 6.75, 4.81, 1e-08, 102
553608001, 6.08, 1.41e-07, 7.79e-08, 10.0, 0, 1e-08, 0
554385601, 2.34, 1.1e-07, 8.29e-08, 8.83, 6.22, 1e-08, 102
555422401, 6.31, 9.61e-08, 4.68e-08, 6.58, 3.89, 1e-08, 102
558014401, 2.67, 1.09e-07, 9.12e-08, 10.0, 0.02, 1e-08, 0
562939201, 2.98, 9.71e-08, 1.38e-07, 5.96, 2.49, 1e-08, 102
563457601, 1.86, 8.68e-08, 7.13e-08, 3.9, 2.62, 1e-08, 0
564494401, 2.71, 6.58e-08, 4.32e-08, 6.71, 5.57, 1e-08, 102
565790401, 2.81, 6.63e-08, 6.46e-07, 9.74, 5.85, 1e-08, 102
566568001, 1.21, 5.1e-08, 5.1e-08, 5.0, 8.26, 1e-08, 102
568382401, 14.52, 2.22e-09, 2.22e-09, 0.21, 0.72, 1e-08, 0
568900801, 1.38, 5.93e-08, 6.06e-08, 5.97, 8.03, 1e-08, 102
569419201, 1.2, 4.3e-08, 4.68e-08, 2.63, 0.85, 1e-08, 0
570456001, 2.44, 6.21e-08, 4.09e-08, 5.72, 5.88, 1e-08, 102
572011201, 6.76, 1.11e-07, 5.42e-08, 3.04, 0.63, 1e-08, 0
572270401, 1.3, 4.22e-08, 4.93e-08, 2.6, 1.24, 1e-08, 0
573307201, 3.52, 8.3e-08, 7.42e-07, 9.87, 5.36, 1e-08, 102
573566401, 1.92, 7.17e-08, 5.82e-08, 7.51, 6.82, 1e-08, 102
575121601, 3.42, 3.36e-08, 3.51e-08, 2.07, 0.62, 1e-08, 0
575899201, 1.47, 7.29e-08, 6.9e-08, 3.2, 1.53, 1e-08, 0
576936001, 1.54, 6.44e-08, 6.38e-08, 4.04, 8.14, 1e-08, 102
580564801, 2.69, 6.81e-08, 5.68e-08, 2.86, 0.79, 1e-08, 0
580824001, 2.58, 5.45e-08, 6.45e-08, 2.16, 0.86, 1e-08, 0
583416001, 2.0, 6.44e-08, 5.05e-08, 7.9, 6.68, 1e-08, 102
586785601, 5.33, 6.01e-08, 5.49e-08, 2.26, 0.59, 1e-08, 0
588859201, 2.41, 7.61e-09, 9.11e-09, 1.53, 0.55, 1e-08, 0
589377601, 2.09, 3.04e-08, 3.4e-08, 2.37, 0.71, 1e-08, 0
590414401, 5.99, 1.8e-07, 2.51e-06, 7.57, 4.16, 1e-08, 102
591451201, 1.15, 3.91e-08, 4.5e-08, 6.5, 8.56, 1e-08, 102
595080001, 1.49, 7.21e-08, 6.9e-08, 4.27, 7.68, 1e-08, 102
599227201, 1.64, 5.6e-08, 5.02e-08, 9.65, 0.54, 1e-08, 0
600523201, 1.11, 2.79e-09, 4.42e-09, 0.68, 0.96, 1e-08, 0
601819201, 1.91, 1.6e-08, 1.92e-08, 1.83, 0.64, 1e-08, 0
602337601, 3.9, 7.85e-08, 6.7e-07, 9.84, 5.12, 1e-08, 102
603115201, 2.5, 6e-08, 4.32e-08, 2.85, 0.72, 1e-08, 0
603374401, 2.29, 6.06e-08, 4.63e-08, 4.0, 1.51, 1e-08, 0
603633601, 2.73, 5.31e-09, 8.4e-09, 1.41, 0.7, 1e-08, 0
604152001, 1.11, 5.73e-08, 6.18e-08, 3.42, 2.32, 1e-08, 0
606225601, 2.03, 5.99e-08, 5.13e-08, 2.67, 0.78, 1e-08, 0
607003201, 4.74, 1.05e-07, 6e-08, 6.06, 4.76, 1e-08, 102
608299201, 2.24, 9.04e-08, 7.24e-08, 4.38, 6.56, 1e-08, 102
609336001, 2.66, 9.03e-08, 7.57e-07, 6.07, 2.56, 1e-08, 0
611668801, 7.37, 4.55e-08, 2.93e-08, 1.74, 0.33, 1e-08, 0
612705601, 1.6, 6.24e-08, 5.63e-08, 9.71, 0.54, 1e-08, 0
613224001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
613742401, 1.05, 4.65e-08, 5.44e-08, 2.74, 0.81, 1e-08, 0
615038401, 2.26, 7.45e-08, 5.76e-08, 3.02, 1.06, 1e-08, 0
616075201, 5.81, 1.18e-07, 6.21e-08, 2.97, 0.57, 1e-08, 0
616593601, 2.46, 5.69e-08, 4.21e-08, 3.23, 1.09, 1e-08, 0
618926401, 4.1, 6.74e-09, 8.87e-09, 1.35, 0.62, 1e-08, 0
619444801, 1.75, 5.17e-08, 4.92e-08, 2.42, 0.73, 1e-08, 0
619963201, 4.76, 8.81e-08, 5.09e-08, 9.91, 0.35, 1e-08, 0
620222401, 5.62, 1.33e-07, 6.83e-08, 5.92, 4.21, 1e-08, 102
620481601, 2.22, 5.19e-09, 7.79e-09, 1.17, 0.7, 1e-08, 0
620740801, 3.0, 8.21e-08, 5.82e-08, 5.54, 5.56, 1e-08, 102
621518401, 1.25, 3.4e-08, 3.74e-08, 2.58, 0.85, 1e-08, 0
622296001, 1.24, 8.74e-08, 9.47e-08, 5.38, 7.97, 1e-08, 102
623592001, 1.54, 4.96e-08, 7.64e-08, 4.21, 7.34, 1e-08, 102
624628801, 3.28, 6.7e-08, 4.81e-08, 9.75, 0.43, 1e-08, 0
625147201, 1.7, 4.26e-08, 5.72e-08, 2.51, 1.28, 1e-08, 0
625406401, 1.3, 5.31e-08, 5.31e-08, 3.73, 1.91, 1e-08, 0
625665601, 1.05, 4.29e-08, 4.84e-08, 7.81, 9.33, 1e-08, 102
626702401, 1.61, 5e-08, 4.71e-08, 7.51, 7.52, 1e-08, 102
628257601, 4.42, 2.36e-08, 2.47e-08, 1.75, 0.55, 1e-08, 0
628776001, 3.76, 9.68e-08, 6.01e-08, 6.51, 5.19, 1e-08, 102
629553601, 1.0, 1.61e-08, 2.25e-08, 2.06, 0.75, 1e-08, 0
631108801, 6.76, 3.77e-09, 5.05e-09, 1.2, 0.66, 1e-08, 0
632404801, 1.91, 6e-08, 5.23e-08, 2.89, 0.84, 1e-08, 0
633441601, 5.09, 3.87e-08, 3.44e-08, 2.01, 0.47, 1e-08, 0
633700801, 3.18, 9.44e-08, 6.25e-08, 4.14, 3.18, 1e-08, 0
635256001, 3.61, 8.02e-08, 4.77e-08, 5.78, 5.18, 1e-08, 102
636292801, 2.84, 4.39e-09, 5.81e-09, 1.24, 0.62, 1e-08, 0
638366401, 4.53, 1.35e-07, 7.58e-08, 4.68, 4.71, 1e-08, 102
639921601, 1.4, 8.25e-08, 7.66e-08, 4.78, 7.77, 1e-08, 102
640699201, 3.95, 1.25e-07, 7.63e-08, 6.51, 5.09, 1e-08, 102
641217601, 2.74, 8.69e-08, 6.29e-08, 6.89, 5.84, 1e-08, 102
642772801, 1.25, 1.16e-08, 1.6e-08, 1.74, 0.69, 1e-08, 0
643032001, 1.05, 3.54e-08, 4.19e-08, 2.18, 0.65, 1e-08, 0
644587201, 1.48, 6.24e-08, 5.57e-08, 6.41, 7.63, 1e-08, 102
645624001, 1.17, 1.33e-08, 1.72e-08, 1.8, 0.62, 1e-08, 0
646142401, 2.42, 9.95e-08, 9.59e-07, 9.98, 5.77, 1e-08, 102
646660801, 2.34, 3.87e-08, 3.92e-08, 2.18, 0.56, 1e-08, 0
647956801, 2.16, 9.88e-09, 1.44e-08, 1.76, 0.79, 1e-08, 0
648734401, 3.11, 7.25e-08, 4.56e-08, 9.8, 0.38, 1e-08, 0
650030401, 2.75, 1.56e-07, 1.09e-07, 4.55, 5.87, 1e-08, 102
650289601, 2.11, 1.19e-07, 9.97e-08, 3.82, 6.85, 1e-08, 102
650808001, 2.08, 3.81e-08, 4.95e-08, 2.08, 0.67, 1e-08, 0
652622401, 1.51, 3.49e-08, 4.01e-08, 2.24, 0.77, 1e-08, 0
653140801, 6.15, 7.48e-08, 4.84e-08, 2.86, 0.73, 1e-08, 0
653400001, 3.58, 3.02e-08, 2.68e-08, 2.03, 0.48, 1e-08, 0
653659201, 5.38, 1.68e-07, 1.23e-06, 10.0, 0.01, 1e-08, 102
653918401, 1.89, 7.75e-08, 6.37e-08, 7.39, 7.12, 1e-08, 102
656251201, 1.71, 4.69e-08, 5.22e-08, 2.75, 1.48, 1e-08, 0
659102401, 2.35, 6.83e-08, 5.45e-08, 2.92, 0.78, 1e-08, 0
659361601, 5.27, 1.23e-07, 6.78e-08, 4.19, 4.54, 1e-08, 102
660139201, 3.15, 3.52e-08, 3.03e-08, 1.89, 0.49, 1e-08, 0
660398401, 2.87, 9e-08, 6e-08, 4.48, 6.31, 1e-08, 102
661953601, 8.29, 1.26e-07, 1.9e-07, 9.97, 0.47, 1e-08, 0
662472001, 4.55, 1.82e-08, 1.94e-08, 1.63, 0.45, 1e-08, 0
664286401, 6.33, 1.29e-07, 7.2e-08, 10.0, 0, 1e-08, 0
668174401, 1.19, 2.06e-08, 3.76e-08, 2.18, 1, 1e-08, 0
669470401, 1.09, 6.03e-08, 7.66e-08, 4.65, 9, 1e-08, 102
670248001, 4.92, 1.17e-07, 6.71e-08, 5.83, 4.77, 1e-08, 102
672840001, 1.86, 7.16e-08, 6.36e-08, 2.97, 0.8, 1e-08, 0
674654401, 7.91, 1.27e-07, 6.18e-08, 3.11, 0.7, 1e-08, 0
674913601, 1.57, 6.48e-08, 5.73e-08, 4.02, 8.11, 1e-08, 102
675172801, 2.72, 7.35e-08, 5.57e-08, 6.25, 6.22, 1e-08, 102
676209601, 2.78, 7.86e-08, 7.1e-07, 9.84, 5.43, 1e-08, 102
677764801, 1.21, 4.72e-08, 5.94e-07, 9.55, 7.55, 1e-08, 102
678024001, 4.22, 1.38e-07, 7.88e-08, 3.29, 0.67, 1e-08, 0
678283201, 1.06, 6.3e-08, 6.51e-08, 5.19, 9.11, 1e-08, 102
678542401, 3.52, 1.02e-07, 7e-08, 5.97, 5.4, 1e-08, 102
680097601, 3.72, 9.48e-08, 5.83e-08, 3.98, 2.98, 1e-08, 0
680616001, 5.13, 6.27e-08, 3.75e-08, 2.59, 0.63, 1e-08, 0
682948801, 4.38, 7.64e-08, 5.98e-08, 10.0, 0, 1e-08, 0
686059201, 1.39, 8.46e-08, 8.03e-08, 6.24, 7.92, 1e-08, 102
687355201, 1.15, 7.53e-09, 1.05e-08, 1.75, 0.64, 1e-08, 0
688910401, 5.83, 1.07e-07, 3.84e-07, 7.92, 1.08, 1e-08, 0
689169601, 3.44, 4.4e-08, 3.84e-08, 2.21, 0.57, 1e-08, 0
690465601, 1.01, 4.24e-08, 6.14e-08, 7.1, 0.48, 1e-08, 0
690724801, 1.69, 6.01e-08, 5.58e-08, 2.82, 0.83, 1e-08, 0
691761601, 1.45, 4.24e-08, 4.95e-08, 2.95, 1.14, 1e-08, 0
693057601, 1.55, 6.34e-08, 1.11e-06, 8.45, 5.23, 1e-08, 0
693316801, 2.07, 7.37e-08, 6.14e-08, 2.67, 0.75, 1e-08, 0
693835201, 5.19, 9.14e-08, 5.65e-08, 2.69, 0.55, 1e-08, 0
694094401, 5.34, 9.06e-08, 4.35e-07, 9.76, 1.43, 1e-08, 0
694612801, 1.19, 4.56e-08, 4.72e-08, 6.35, 8.18, 1e-08, 102
694872001, 3.34, 8.76e-08, 5.45e-08, 5.55, 5.25, 1e-08, 102
695131201, 7.06, 1.15e-07, 5.52e-08, 7.06, 3.92, 1e-08, 102
698241601, 5.92, 1.16e-07, 6.09e-08, 4.87, 4.23, 1e-08, 102
698760001, 1.44, 3.99e-08, 4.15e-07, 7.91, 3.1, 1e-08, 0
700315201, 2.31, 4.16e-08, 4.13e-08, 2.72, 0.88, 1e-08, 0
700833601, 1.78, 5.67e-08, 1.4e-06, 7.64, 7.34, 1e-08, 102
701352001, 1.45, 5.96e-08, 5.74e-08, 3.82, 2.59, 1e-08, 0
701611201, 4.64, 8.37e-08, 5.53e-08, 2.91, 0.65, 1e-08, 0
702129601, 1.88, 6.24e-08, 5.34e-08, 5.28, 7.24, 1e-08, 102
702388801, 1.07, 1.75e-08, 2.29e-08, 1.66, 0.59, 1e-08, 0
703425601, 2.37, 8.26e-08, 6.94e-08, 6.23, 6.31, 1e-08, 102
703944001, 2.2, 9.4e-08, 7.51e-08, 3.99, 6.75, 1e-08, 102
707054401, 1.46, 4.12e-08, 4.81e-08, 2.71, 1.43, 1e-08, 0
707572801, 1.08, 4.6e-08, 4.94e-08, 3.35, 1.49, 1e-08, 0
708091201, 5.28, 3.56e-09, 3.54e-09, 0.84, 0.51, 1e-08, 0
709128001, 2.81, 1.05e-07, 8.08e-08, 3.07, 1.07, 1e-08, 0
709905601, 1.59, 1.07e-07, 9.89e-08, 3.59, 1.16, 1e-08, 0
710683201, 3.98, 9.87e-08, 5.92e-08, 3.41, 1.04, 1e-08, 0
711201601, 5.26, 1.1e-07, 5.81e-08, 3.18, 0.81, 1e-08, 0
711720001, 3.91, 4.94e-08, 3.95e-08, 2.3, 0.56, 1e-08, 0
711979201, 3.63, 8.16e-08, 5.41e-08, 5.23, 5.24, 1e-08, 102
712756801, 7.98, 1.42e-07, 6.49e-08, 5.13, 3.56, 1e-08, 102
713016001, 8.34, 1.3e-07, 5.61e-08, 3.17, 0.75, 1e-08, 0
713534401, 8.41, 1.67e-07, 7.2e-08, 5.07, 3.62, 1e-08, 102
714571201, 1.11, 7.07e-08, 8.13e-08, 3.61, 1.73, 1e-08, 0
714830401, 3.9, 1.41e-07, 8.59e-08, 4.13, 4.4, 1e-08, 0
715089601, 5.57, 9.72e-08, 5.88e-08, 2.85, 0.64, 1e-08, 0
715348801, 191.51, 3.75e-07, 6.5e-08, 1.85, 0.11, 1e-08, 0
715608001, 47.26, 2.04e-07, 5.6e-08, 2.08, 0.2, 1e-08, 0
715867201, 2.38, 6.87e-08, 5.24e-08, 3.08, 1.14, 1e-08, 0
716126401, 6.52, 8.02e-08, 5.16e-08, 2.27, 0.43, 1e-08, 0
716385601, 2.49, 3.89e-08, 3.39e-08, 2.2, 0.57, 1e-08, 0
717681601, 3.68, 1.2e-07, 8.01e-08, 2.77, 0.63, 1e-08, 0
717940801, 1.35, 5.06e-08, 5.52e-08, 2.47, 0.82, 1e-08, 0
718200001, 10.31, 4.9e-08, 4.17e-08, 1.79, 0.41, 1e-08, 0
718459201, 6.55, 6.08e-08, 4.64e-08, 2.16, 0.48, 1e-08, 0
718718401, 30.86, 1.43e-07, 5.18e-08, 2.39, 0.3, 1e-08, 0
718977601, 30.33, 1.64e-07, 5e-08, 2.33, 0.24, 1e-08, 0
719236801, 3.01, 5.23e-08, 3.88e-08, 2.67, 0.58, 1e-08, 0
719496001, 2.62, 3.97e-08, 3.14e-08, 2.14, 0.48, 1e-08, 0
719755201, 3.03, 7.64e-08, 7.78e-08, 2.64, 0.89, 1e-08, 0
720014401, 2.56, 8.46e-08, 6.93e-08, 3.43, 1.46, 1e-08, 0
720273601, 3.58, 8.93e-08, 5.98e-08, 3.17, 0.86, 1e-08, 0
721569601, 2.51, 1.93e-08, 2.66e-08, 1.78, 0.65, 1e-08, 0
721828801, 1.68, 7.5e-08, 7.18e-08, 3.16, 1.27, 1e-08, 0
722347201, 8.45, 9.98e-08, 5.21e-08, 2.59, 0.39, 1e-08, 0
722865601, 1.57, 2.58e-08, 4.6e-08, 2.22, 1.01, 1e-08, 0
723384001, 1.64, 6.96e-08, 6.15e-08, 5.48, 7.14, 1e-08, 102
724161601, 3.68, 9.6e-08, 6.49e-08, 3.73, 1.72, 1e-08, 0
724420801, 3.52, 2.22e-08, 2e-08, 1.77, 0.45, 1e-08, 0
725457601, 3.91, 7.99e-09, 1.22e-08, 1.33, 0.67, 1e-08, 0
725976001, 4.13, 8.42e-08, 4.5e-08, 5.08, 4.86, 1e-08, 102
726235201, 1.19, 4.49e-08, 4.97e-08, 4.41, 8.69, 1e-08, 102
726494401, 2.12, 6.05e-08, 5.63e-08, 4.02, 6.72, 1e-08, 102
726753601, 5.76, 1.07e-07, 5.4e-08, 3.73, 1.24, 1e-08, 0
727531201, 4.32, 7.05e-08, 5.05e-08, 10.0, 0, 1e-08, 0
729345601, 2.05, 7.44e-09, 9.94e-09, 1.42, 0.58, 1e-08, 0
732196801, 2.26, 4.27e-08, 4.88e-08, 2.26, 0.76, 1e-08, 0
732715201, 2.48, 5.98e-08, 4.22e-08, 9.57, 6.06, 1e-08, 102
732974401, 1.21, 3.61e-08, 4.13e-08, 2.96, 1.27, 1e-08, 0
733492801, 3.25, 2.67e-09, 2.93e-09, 0.0, 0, 1e-08, 0
734529601, 7.2, 1.08e-07, 5.38e-08, 2.48, 0.5, 1e-08, 0
734788801, 1.09, 5.34e-08, 6.06e-08, 4.07, 7.35, 1e-08, 0
736084801, 2.19, 9.45e-08, 9.63e-08, 3.53, 7.52, 1e-08, 102
737121601, 1.89, 3.6e-08, 4.35e-08, 2.48, 0.84, 1e-08, 0
738936001, 2.55, 1.97e-08, 3.09e-08, 1.99, 0.91, 1e-08, 0
739972801, 4.08, 1.28e-08, 1.46e-08, 1.74, 0.53, 1e-08, 0
740491201, 3.17, 1.08e-07, 7.68e-08, 3.02, 0.79, 1e-08, 0
741009601, 1.26, 7.42e-08, 7.05e-08, 7.13, 8.31, 1e-08, 102
