timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
558619201, 15.96, 8.99e-08, 3.13e-08, 2.81, 0.44, 1e-08, 0
559224001, 18.04, 5.77e-08, 2.16e-08, 2.41, 0.31, 1e-08, 0
559828801, 36.12, 9.1e-08, 2.4e-08, 2.43, 0.21, 1e-08, 0
560433601, 22.98, 1.49e-07, 4.05e-08, 3.46, 0.51, 1e-08, 0
561038401, 2.88, 4.94e-08, 5.37e-08, 2.3, 0.66, 1e-08, 0
561643201, 1.38, 8.67e-08, 1.24e-07, 3.86, 9.86, 1e-08, 102
562248001, 40.81, 1.24e-07, 3.21e-08, 2.44, 0.22, 1e-08, 0
564062401, 2.14, 2.94e-08, 2.84e-08, 2.33, 0.67, 1e-08, 0
564667201, 8.09, 5.63e-08, 2.52e-08, 2.91, 0.56, 1e-08, 0
565272001, 24.95, 1.62e-07, 5e-08, 2.83, 0.31, 1e-08, 0
565876801, 5.13, 4.79e-08, 3.31e-08, 2.33, 0.47, 1e-08, 0
566481601, 18.61, 7.33e-08, 3.06e-08, 2.4, 0.3, 1e-08, 0
567086401, 8.73, 9.53e-08, 4.16e-08, 2.96, 0.45, 1e-08, 0
567691201, 6.05, 8.06e-08, 4.36e-08, 3.07, 0.66, 1e-08, 0
568296001, 10.66, 6.15e-08, 2.89e-08, 2.44, 0.38, 1e-08, 0
569505601, 8.98, 8.82e-08, 3.99e-08, 3.07, 0.49, 1e-08, 0
570110401, 11.81, 8.86e-08, 4.74e-08, 2.62, 0.49, 1e-08, 0
570715201, 13.53, 7.37e-08, 2.8e-08, 2.59, 0.32, 1e-08, 0
571320001, 21.16, 5.68e-08, 2.64e-08, 2.31, 0.32, 1e-08, 0
571924801, 14.88, 9.6e-08, 2.99e-08, 3.72, 3.09, 1e-08, 102
572529601, 4.48, 3.76e-08, 3.13e-08, 2.5, 0.58, 1e-08, 0
573134401, 24.17, 9.01e-08, 3e-08, 2.24, 0.25, 1e-08, 0
573739201, 6.01, 5.92e-08, 3.16e-08, 2.48, 0.43, 1e-08, 0
574344001, 64.62, 1.84e-07, 4.4e-08, 2.29, 0.18, 1e-08, 0
574948801, 42.78, 1.62e-07, 5.8e-08, 2.31, 0.25, 1e-08, 0
575553601, 32.02, 9.82e-08, 3.87e-08, 2.11, 0.25, 1e-08, 0
576158401, 137.99, 3.16e-07, 5e-08, 2.36, 0.14, 1e-08, 0
576763201, 244.51, 6.06e-07, 8.3e-08, 2.25, 0.12, 1e-08, 0
577368001, 9.1, 1.65e-07, 2.82e-07, 1.73, 0.85, 1e-08, 0
577972801, 23.65, 1.81e-07, 7.2e-08, 2.48, 0.33, 1e-08, 0
578577601, 92.22, 2.06e-07, 4.4e-08, 2.24, 0.16, 1e-08, 0
579182401, 8.55, 1.22e-07, 5.11e-08, 3.21, 0.54, 1e-08, 0
579787201, 2.89, 3.93e-08, 3.61e-08, 2.33, 0.57, 1e-08, 0
580996801, 2.73, 3.45e-08, 5.27e-08, 2.25, 0.88, 1e-08, 0
582206401, 12.98, 1.42e-07, 4.99e-08, 3.46, 0.82, 1e-08, 0
582811201, 23.81, 1.66e-07, 4.5e-08, 3.44, 0.46, 1e-08, 0
583416001, 10.64, 1.05e-07, 4.38e-08, 3.03, 0.62, 1e-08, 0
584020801, 7.12, 9.04e-08, 4.34e-08, 3.06, 0.56, 1e-08, 0
584625601, 11.32, 1.12e-07, 4.11e-08, 3.18, 0.56, 1e-08, 0
585230401, 18.54, 3.36e-08, 2.11e-08, 2.04, 0.32, 1e-08, 0
585835201, 23.76, 9.38e-08, 2.8e-08, 2.71, 0.3, 1e-08, 0
586440001, 23.31, 1.34e-07, 4.58e-08, 2.53, 0.31, 1e-08, 0
587044801, 1.32, 3.06e-08, 3.07e-08, 3.04, 0.9, 1e-08, 0
587649601, 17.28, 1.15e-07, 3.79e-08, 2.87, 0.35, 1e-08, 0
588254401, 6.91, 9.11e-08, 4.08e-08, 8.12, 3.97, 1e-08, 102
588859201, 4.5, 2.42e-08, 2.02e-08, 2.12, 0.47, 1e-08, 0
589464001, 16.71, 5.71e-08, 2.87e-08, 2.43, 0.36, 1e-08, 0
590673601, 5.79, 8.18e-08, 4.02e-08, 3.67, 2.01, 1e-08, 0
591278401, 7.17, 1.69e-07, 9.58e-08, 2.81, 0.62, 1e-08, 0
591883201, 5.03, 3.15e-08, 2.3e-08, 2.1, 0.47, 1e-08, 0
592488001, 2.39, 6.12e-08, 4.6e-08, 3.51, 0.92, 1e-08, 0
593092801, 3.67, 2.59e-08, 2.23e-08, 1.96, 0.42, 1e-08, 0
593697601, 14.83, 1.77e-07, 5.9e-08, 3.51, 0.6, 1e-08, 0
594302401, 1.11, 2.25e-08, 2.88e-08, 2.43, 0.81, 1e-08, 0
594907201, 2.52, 1.61e-07, 1.8e-07, 1.7, 0.62, 1e-08, 0
596116801, 3.51, 7.2e-08, 4.69e-08, 9.22, 5.83, 1e-08, 102
597326401, 5.53, 8.12e-08, 4.99e-08, 2.95, 0.75, 1e-08, 0
597931201, 3.05, 6.98e-08, 4.92e-08, 3.16, 0.68, 1e-08, 0
598536001, 5.55, 7.28e-08, 4.31e-08, 2.55, 0.41, 1e-08, 0
599140801, 4.24, 6.45e-08, 4.76e-08, 3.01, 1.01, 1e-08, 0
599745601, 4.25, 1.52e-08, 1.38e-08, 2.03, 0.49, 1e-08, 0
600350401, 8.88, 4.02e-08, 2.53e-08, 2.2, 0.4, 1e-08, 0
600955201, 2.4, 2.48e-08, 2.3e-08, 2.38, 0.59, 1e-08, 0
601560001, 2.86, 3.76e-08, 3.12e-08, 2.4, 0.52, 1e-08, 0
602164801, 1.65, 5.75e-08, 5.63e-08, 3.54, 4.29, 1e-08, 0
602769601, 13.05, 2.22e-08, 1.9e-08, 1.87, 0.42, 1e-08, 0
603979201, 2.27, 4.18e-08, 2.93e-08, 3.97, 7.2, 1e-08, 102
604584001, 22.6, 6.39e-08, 2.52e-08, 2.0, 0.25, 1e-08, 0
605188801, 15.87, 9.17e-08, 3.33e-08, 2.58, 0.33, 1e-08, 0
605793601, 1.62, 3.69e-08, 3.34e-08, 2.96, 1.25, 1e-08, 0
606398401, 14.97, 7.64e-08, 3.35e-08, 2.34, 0.34, 1e-08, 0
607003201, 4.26, 8.24e-08, 4.97e-08, 3.13, 0.79, 1e-08, 0
607608001, 1.51, 4.53e-08, 4.16e-08, 3.13, 0.85, 1e-08, 0
608212801, 1.19, 1.67e-08, 2.01e-08, 2.32, 0.64, 1e-08, 0
608817601, 2.12, 7.25e-08, 6.65e-08, 10.0, 0, 1e-08, 0
610027201, 4.79, 4.14e-08, 3.27e-08, 2.11, 0.47, 1e-08, 0
610632001, 1.27, 3.14e-08, 3.1e-08, 7.14, 8.49, 1e-08, 102
611236801, 3.83, 8.27e-08, 4.85e-08, 3.56, 1.44, 1e-08, 0
613656001, 7.64, 9.8e-08, 4.23e-08, 3.37, 0.89, 1e-08, 0
614260801, 5.17, 5.95e-08, 3.58e-08, 2.77, 0.59, 1e-08, 0
614865601, 3.44, 4.31e-08, 2.73e-08, 2.66, 0.54, 1e-08, 0
615470401, 3.87, 4.65e-08, 3.08e-08, 2.64, 0.54, 1e-08, 0
616680001, 1.89, 3.86e-08, 3.55e-08, 3.66, 7.61, 1e-08, 102
617284801, 5.85, 3.41e-08, 2.34e-08, 2.59, 0.56, 1e-08, 0
617889601, 5.18, 3.8e-08, 2.32e-08, 2.61, 0.53, 1e-08, 0
618494401, 5.2, 6.82e-08, 3.68e-08, 6.84, 4.6, 1e-08, 102
619099201, 1.38, 3.63e-08, 9.16e-07, 5.99, 8.16, 1e-08, 102
620913601, 2.48, 4.91e-08, 3.65e-08, 5.86, 6.12, 1e-08, 102
621518401, 3.53, 3.06e-08, 2.33e-08, 2.52, 0.5, 1e-08, 0
623332801, 1.78, 2.75e-07, 2.7e-07, 3.93, 1.68, 1e-08, 0
623937601, 3.44, 5.76e-08, 3.83e-08, 3.13, 0.86, 1e-08, 0
626356801, 2.27, 2.41e-08, 2.33e-08, 2.13, 0.52, 1e-08, 0
628776001, 2.15, 1.48e-08, 1.82e-08, 2.05, 0.67, 1e-08, 0
629985601, 8.1, 7.91e-08, 4.01e-08, 2.37, 0.36, 1e-08, 0
631195201, 2.86, 5.25e-08, 3.83e-08, 4.12, 6.2, 1e-08, 102
632404801, 5.77, 5.9e-08, 3.12e-08, 2.56, 0.45, 1e-08, 0
634219201, 1.74, 5.51e-08, 5.68e-08, 4.17, 7.73, 1e-08, 102
637848001, 1.32, 2.27e-09, 4.25e-09, 1.36, 0.83, 1e-08, 0
638452801, 1.44, 4.37e-08, 4.19e-08, 3.39, 2.19, 1e-08, 0
639057601, 1.24, 4.93e-08, 4.93e-08, 3.59, 1.7, 1e-08, 0
641476801, 501.29, 3.93, 0, 10.0, 0, 1e-08, 0
645710401, 1.93, 4.65e-08, 3.54e-08, 4.69, 7.51, 1e-08, 102
647524801, 1.6, 7.55e-09, 9.93e-09, 1.82, 0.6, 1e-08, 0
648734401, 1.1, 2.58e-08, 3.04e-08, 2.94, 1.23, 1e-08, 0
651758401, 2.31, 4.04e-08, 3.24e-08, 2.59, 0.65, 1e-08, 0
654782401, 5.04, 7.47e-08, 6.02e-08, 2.75, 0.95, 1e-08, 0
655992001, 2.6, 4.99e-08, 4.27e-08, 3.72, 7.33, 1e-08, 102
656596801, 3.63, 7.19e-08, 4.42e-08, 6.28, 5.35, 1e-08, 102
657201601, 2.7, 8e-08, 5.3e-08, 4.71, 6.12, 1e-08, 102
659620801, 1.43, 1.6e-07, 1.81e-07, 2.82, 0.9, 1e-08, 0
660225601, 3.71, 1.71e-08, 2.09e-08, 2.13, 0.64, 1e-08, 0
662644801, 1.96, 3.23e-08, 3.2e-08, 2.62, 0.75, 1e-08, 0
663854401, 1.16, 2.89e-08, 5.11e-08, 9.81, 1.12, 1e-08, 0
665064001, 2.16, 8.49e-09, 9.91e-09, 1.78, 0.55, 1e-08, 0
666878401, 3.54, 4.8e-08, 2.79e-08, 3.65, 5.91, 1e-08, 102
669902401, 4.57, 5.64e-08, 3.61e-08, 10.0, 0, 1e-08, 0
671716801, 2.14, 5e-08, 3.89e-08, 3.43, 1.31, 1e-08, 0
674740801, 5.3, 5.85e-08, 3.28e-08, 2.59, 0.45, 1e-08, 0
675345601, 6.96, 7.98e-08, 4.03e-08, 2.76, 0.47, 1e-08, 0
676555201, 1.02, 8.06e-09, 2.33e-08, 1.96, 1.43, 1e-08, 0
677160001, 1.79, 3.12e-08, 2.74e-08, 7.39, 7.39, 1e-08, 102
678974401, 3.16, 4.37e-08, 3.04e-08, 2.69, 0.54, 1e-08, 0
679579201, 5.01, 7.68e-08, 4.04e-08, 3.96, 4.93, 1e-08, 102
680184001, 3.87, 3.81e-08, 2.49e-08, 2.49, 0.46, 1e-08, 0
680788801, 12.7, 5.32e-08, 2.85e-08, 2.27, 0.41, 1e-08, 0
681393601, 10.65, 6.08e-08, 2.56e-08, 2.86, 0.45, 1e-08, 0
681998401, 3.14, 4.65e-08, 3.2e-08, 3.08, 1.02, 1e-08, 0
683208001, 2.6, 4.26e-08, 3.17e-08, 3.05, 0.8, 1e-08, 0
683812801, 8.47, 5.9e-09, 8.59e-09, 1.55, 0.59, 1e-08, 0
684417601, 4.28, 1.43e-08, 2.12e-08, 1.79, 0.6, 1e-08, 0
685022401, 17.73, 1.12e-07, 3.53e-08, 3.11, 0.37, 1e-08, 0
685627201, 8.77, 8.2e-08, 3.81e-08, 2.78, 0.49, 1e-08, 0
686232001, 11.69, 3.2e-08, 1.79e-08, 1.91, 0.31, 1e-08, 0
686836801, 7.21, 2.31e-07, 1.28e-07, 3.53, 0.89, 1e-08, 0
688651201, 6.88, 1.06e-07, 5.18e-08, 3.47, 1.13, 1e-08, 0
690465601, 2.44, 1.1e-07, 8.6e-08, 4.06, 7.01, 1e-08, 102
692280001, 3.46, 2.15e-08, 2.01e-08, 2.33, 0.62, 1e-08, 0
693489601, 1.45, 2.55e-09, 3.94e-09, 1.55, 0.72, 1e-08, 0
694094401, 4.65, 2.38e-08, 2.38e-08, 2.17, 0.52, 1e-08, 0
695304001, 8.75, 7.85e-08, 3.07e-08, 4.33, 3.74, 1e-08, 102
698328001, 1.21, 2.58e-08, 2.82e-08, 3.01, 0.93, 1e-08, 0
698932801, 4.35, 4.58e-08, 2.56e-08, 3.15, 0.72, 1e-08, 0
699537601, 1.25, 2.93e-08, 3.84e-08, 4.41, 8.74, 1e-08, 102
701352001, 1.94, 2.39e-08, 2.15e-08, 2.29, 0.55, 1e-08, 0
701956801, 9.85, 1.23e-07, 4.71e-08, 3.45, 0.67, 1e-08, 0
702561601, 2.01, 6.56e-08, 5.03e-08, 4.53, 7.28, 1e-08, 102
703166401, 29.65, 1.75e-07, 5.2e-08, 2.62, 0.28, 1e-08, 0
703771201, 6.36, 6.73e-08, 3.98e-08, 2.55, 0.49, 1e-08, 0
706795201, 7.91, 1.04e-07, 4.68e-08, 7.92, 0.55, 1e-08, 0
708004801, 2.12, 5.72e-08, 4.98e-08, 4.1, 6.98, 1e-08, 102
709214401, 2.29, 4.29e-08, 3.22e-08, 3.34, 1.78, 1e-08, 0
710424001, 3.39, 5.82e-08, 4.09e-08, 4.7, 5.52, 1e-08, 102
711028801, 3.65, 4.33e-08, 2.89e-08, 2.44, 0.49, 1e-08, 0
712843201, 7.4, 5.89e-08, 2.84e-08, 2.84, 0.47, 1e-08, 0
713448001, 8.54, 6.08e-08, 2.49e-08, 3.01, 0.6, 1e-08, 0
714657601, 2.0, 3.71e-08, 4.11e-08, 3.26, 8.98, 1e-08, 102
715262401, 1.48, 3.7e-08, 3.78e-08, 4.7, 8.12, 1e-08, 102
715867201, 1.35, 3.81e-08, 4.45e-08, 4.37, 8.7, 1e-08, 102
716472001, 1.77, 1.91e-08, 2.12e-08, 2.33, 0.63, 1e-08, 0
717076801, 5.91, 8.68e-08, 4.41e-08, 3.85, 4.69, 1e-08, 102
717681601, 19.1, 7.37e-08, 3.01e-08, 2.19, 0.28, 1e-08, 0
718286401, 3.55, 4.33e-08, 3.79e-08, 2.39, 0.64, 1e-08, 0
718891201, 1.11, 1.27e-06, 1.94e-06, 4.67, 2.29, 1e-08, 0
719496001, 2.8, 7.04e-08, 5.17e-08, 5.27, 6.33, 1e-08, 102
720100801, 6.61, 6.05e-08, 3.63e-08, 2.57, 0.49, 1e-08, 0
720705601, 1.6, 5.77e-08, 5.33e-08, 3.3, 1.36, 1e-08, 0
721310401, 12.45, 1.88e-08, 2.24e-08, 1.74, 0.5, 1e-08, 0
723729601, 5.45, 2.79e-08, 3.43e-08, 2.02, 0.63, 1e-08, 0
724334401, 53.87, 1.55e-07, 3.8e-08, 2.42, 0.21, 1e-08, 0
724939201, 11.42, 1.16e-07, 4.68e-08, 2.94, 0.41, 1e-08, 0
726148801, 2.32, 1.87e-08, 1.8e-08, 1.98, 0.51, 1e-08, 0
726753601, 3.77, 1.14e-08, 1.13e-08, 1.89, 0.48, 1e-08, 0
727963201, 10.29, 8.01e-08, 3.37e-08, 2.91, 0.48, 1e-08, 0
729172801, 5.14, 8.07e-08, 4.22e-08, 3.76, 0.78, 1e-08, 0
731592001, 5.64, 7.18e-08, 3.61e-08, 3.68, 0.86, 1e-08, 0
732196801, 1.33, 3.29e-08, 3.25e-08, 3.32, 1.15, 1e-08, 0
732801601, 3.21, 7.23e-08, 4.57e-08, 4.88, 5.97, 1e-08, 102
733406401, 7.99, 6.92e-08, 3.26e-08, 2.75, 0.49, 1e-08, 0
734616001, 2.65, 7.71e-08, 5.39e-08, 5.54, 6.19, 1e-08, 102
735220801, 21.64, 1.12e-07, 4.18e-08, 2.45, 0.28, 1e-08, 0
737640001, 5.66, 8.34e-08, 4.48e-08, 3.32, 0.87, 1e-08, 0
738244801, 18.96, 9.9e-08, 3.88e-08, 2.48, 0.32, 1e-08, 0
740664001, 8.29, 7.77e-08, 3.82e-08, 2.96, 0.53, 1e-08, 0
741873601, 4.7, 5.46e-08, 3.22e-08, 2.97, 0.98, 1e-08, 0
