timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
439041601, 0.0, 1.42e-07, 1e-08, 102
439300801, 0.39, 1.62e-07, 1e-08, 0
439560001, 0.19, 1.37e-07, 1e-08, 102
439819201, 0.17, 1.69e-07, 1e-08, 0
440078401, 0.0, 1e-07, 1e-08, 102
440856001, 0.0, 1.2e-07, 1e-08, 102
441115201, 0.0, 1.32e-07, 1e-08, 102
441374401, 0.04, 1.29e-07, 1e-08, 0
441633601, 0.0, 6.78e-08, 1e-08, 102
442152001, 0.9, 1.87e-07, 1e-08, 0
442411201, 0.63, 1.84e-07, 1e-08, 0
442670401, 0.26, 1.1e-07, 1e-08, 0
443188801, 0.0, 1.01e-07, 1e-08, 102
443448001, 0.0, 9.24e-08, 1e-08, 102
443707201, 0.0, 8.02e-08, 1e-08, 102
443966401, 0.0, 1.29e-07, 1e-08, 102
444225601, 0.18, 1.59e-07, 1e-08, 0
444484801, 0.28, 2.14e-07, 1e-08, 0
444744001, 0.0, 1.4e-07, 1e-08, 102
445003201, 0.07, 1.24e-07, 1e-08, 0
445262401, 0.0, 1.57e-07, 1e-08, 102
445521601, 0.0, 1.23e-07, 1e-08, 0
445780801, 0.0, 1.05e-07, 1e-08, 102
446558401, 0.0, 1.24e-07, 1e-08, 102
446817601, 0.0, 1.36e-07, 1e-08, 102
447076801, 0.78, 1.68e-07, 1e-08, 0
447336001, 0.0, 1.65e-07, 1e-08, 102
447595201, 0.0, 1.43e-07, 1e-08, 102
448372801, 0.27, 1.78e-07, 1e-08, 0
448632001, 0.0, 9.26e-08, 1e-08, 102
448891201, 0.23, 1.6e-07, 1e-08, 0
449150401, 0.0, 1.27e-07, 1e-08, 102
449928001, 0.0, 1.68e-07, 1e-08, 0
450187201, 0.0, 1.31e-07, 1e-08, 102
451224001, 0.0, 1.13e-07, 1e-08, 102
451483201, 0.0, 1.42e-07, 1e-08, 102
451742401, 0.0, 1.64e-07, 1e-08, 0
452001601, 0.0, 1.03e-07, 1e-08, 102
452520001, 0.0, 7.76e-08, 1e-08, 102
453816001, 0.0, 1.02e-07, 1e-08, 102
454075201, 0.22, 1.59e-07, 1e-08, 0
454334401, 0.0, 1.08e-07, 1e-08, 102
455112001, 0.0, 1.44e-07, 1e-08, 102
455371201, 0.0, 9.8e-08, 1e-08, 102
455630401, 0.0, 9.7e-08, 1e-08, 102
455889601, 0.0, 1.37e-07, 1e-08, 102
456148801, 0.0, 1.9e-07, 1e-08, 0
456667201, 0.0, 1.44e-07, 1e-08, 102
456926401, 0.01, 1.35e-07, 1e-08, 0
457185601, 0.0, 1.28e-07, 1e-08, 102
457704001, 0.0, 9.34e-08, 1e-08, 0
457963201, 0.58, 1.78e-07, 1e-08, 102
458740801, 0.0, 1.56e-07, 1e-08, 102
459000001, 0.0, 7.73e-08, 1e-08, 102
459259201, 0.01, 1.31e-07, 1e-08, 0
459518401, 0.0, 1.32e-07, 1e-08, 102
459777601, 0.0, 1.1e-07, 1e-08, 102
460555201, 0.0, 1.55e-07, 1e-08, 102
461073601, 0.0, 7.72e-08, 1e-08, 102
461332801, 0.0, 1.03e-07, 1e-08, 0
461592001, 0.0, 9.97e-08, 1e-08, 0
461851201, 0.0, 1.13e-07, 1e-08, 102
462110401, 0.02, 1.33e-07, 1e-08, 102
462369601, 0.42, 1.47e-07, 1e-08, 0
462628801, 0.0, 1.29e-07, 1e-08, 102
463924801, 0.0, 8.19e-08, 1e-08, 1
464184001, 0.0, 8.18e-08, 1e-08, 102
464443201, 0.68, 1.66e-07, 1e-08, 0
464702401, 0.0, 9.7e-08, 1e-08, 102
464961601, 0.0, 8.09e-08, 1e-08, 102
465739201, 0.0, 1.39e-07, 1e-08, 102
465998401, 0.0, 1.17e-07, 1e-08, 102
466257601, 0.31, 1.54e-07, 1e-08, 0
466776001, 0.0, 9.21e-08, 1e-08, 102
467035201, 0.0, 1.21e-07, 1e-08, 102
467553601, 0.0, 8.91e-08, 1e-08, 0
467812801, 0.0, 1.2e-07, 1e-08, 102
468072001, 0.0, 1.11e-07, 1e-08, 102
468331201, 0.0, 1.03e-07, 1e-08, 102
468590401, 0.0, 1.26e-07, 1e-08, 0
469108801, 0.0, 8.93e-08, 1e-08, 102
469368001, 0.19, 1.49e-07, 1e-08, 0
469627201, 0.0, 1.37e-07, 1e-08, 102
469886401, 0.46, 1.35e-07, 1e-08, 0
470145601, 0.56, 1.89e-07, 1e-08, 0
470404801, 0.0, 9.97e-08, 1e-08, 102
470664001, 0.0, 1.06e-07, 1e-08, 102
471182401, 0.0, 1.11e-07, 1e-08, 102
471441601, 0.16, 1.36e-07, 1e-08, 0
471700801, 0.0, 1.35e-07, 1e-08, 0
472219201, 0.0, 1.37e-07, 1e-08, 0
473256001, 0.0, 1.49e-07, 1e-08, 102
474292801, 0.0, 6.29e-08, 1e-08, 102
474552001, 0.22, 1.64e-07, 1e-08, 0
475329601, 0.0, 9.62e-08, 1e-08, 0
475848001, 0.3, 1.46e-07, 1e-08, 0
476107201, 0.0, 1.16e-07, 1e-08, 102
476366401, 0.0, 1.18e-07, 1e-08, 102
476884801, 0.77, 1.67e-07, 1e-08, 0
477144001, 0.0, 1.2e-07, 1e-08, 0
477662401, 0.0, 1.27e-07, 1e-08, 0
477921601, 0.0, 9.6e-08, 1e-08, 102
478440001, 0.4, 1.64e-07, 1e-08, 0
478699201, 0.0, 1.56e-07, 1e-08, 102
478958401, 0.2, 1.53e-07, 1e-08, 0
479476801, 0.71, 2.29e-07, 1e-08, 0
479736001, 0.0, 1.28e-07, 1e-08, 102
480254401, 0.0, 8.43e-08, 1e-08, 102
480772801, 0.0, 1.2e-07, 1e-08, 102
481291201, 0.0, 1.03e-07, 1e-08, 102
481550401, 0.78, 1.86e-07, 1e-08, 0
482068801, 0.0, 1.09e-07, 1e-08, 102
482587201, 0.0, 1.45e-07, 1e-08, 102
482846401, 0.0, 1.05e-07, 1e-08, 102
483105601, 0.0, 1.38e-07, 1e-08, 102
483364801, 0.39, 1.71e-07, 1e-08, 0
483883201, 0.0, 1.93e-07, 1e-08, 102
484401601, 0.43, 1.95e-07, 1e-08, 0
484920001, 0.0, 1.03e-07, 1e-08, 102
485179201, 0.0, 1.25e-07, 1e-08, 102
485438401, 0.13, 1.43e-07, 1e-08, 0
485697601, 0.0, 1.37e-07, 1e-08, 102
485956801, 0.0, 1.21e-07, 1e-08, 102
486216001, 0.01, 1.4e-07, 1e-08, 102
486475201, 0.0, 1.55e-07, 1e-08, 102
486734401, 0.0, 1.53e-07, 1e-08, 102
486993601, 0.0, 7.72e-08, 1e-08, 102
487252801, 0.0, 1.23e-07, 1e-08, 102
487512001, 0.0, 1.29e-07, 1e-08, 102
487771201, 0.0, 1.33e-07, 1e-08, 102
488030401, 0.71, 1.76e-07, 1e-08, 0
488548801, 0.0, 2.15e-07, 1e-08, 102
489067201, 0.0, 1.05e-07, 1e-08, 102
489326401, 0.12, 1.74e-07, 1e-08, 0
489585601, 0.02, 1.81e-07, 1e-08, 0
490104001, 0.0, 1.08e-07, 1e-08, 102
490363201, 0.0, 1.5e-07, 1e-08, 102
491659201, 0.0, 1.11e-07, 1e-08, 102
492177601, 0.75, 1.23e-07, 1e-08, 102
492436801, 0.0, 9.15e-08, 1e-08, 102
492696001, 0.0, 1.23e-07, 1e-08, 102
492955201, 0.14, 1.51e-07, 1e-08, 0
493732801, 0.0, 1.01e-07, 1e-08, 102
493992001, 0.0, 1.02e-07, 1e-08, 0
494251201, 0.0, 1.22e-07, 1e-08, 102
494510401, 0.0, 1.26e-07, 1e-08, 102
494769601, 0.0, 1.37e-07, 1e-08, 102
495028801, 0.0, 8.86e-08, 1e-08, 102
495547201, 0.0, 8.97e-08, 1e-08, 0
495806401, 0.0, 6.56e-08, 1e-08, 102
496065601, 0.48, 1.33e-07, 1e-08, 102
496324801, 0.0, 9.38e-08, 1e-08, 102
496584001, 0.0, 1.17e-07, 1e-08, 102
496843201, 0.0, 1.01e-07, 1e-08, 102
497102401, 0.18, 1.72e-07, 1e-08, 0
497620801, 0.1, 1.09e-07, 1e-08, 0
497880001, 0.0, 9.3e-08, 1e-08, 102
498139201, 0.0, 5.21e-08, 1e-08, 102
498398401, 0.0, 4.43e-08, 1e-08, 102
498657601, 0.0, 5.21e-08, 1e-08, 102
499176001, 0.0, 1.12e-07, 1e-08, 0
499694401, 0.0, 1.07e-07, 1e-08, 102
499953601, 0.0, 8.19e-08, 1e-08, 102
500212801, 0.0, 1.22e-07, 1e-08, 102
500472001, 0.0, 1.19e-07, 1e-08, 102
500731201, 0.0, 1.05e-07, 1e-08, 102
500990401, 0.0, 1.17e-07, 1e-08, 102
501249601, 0.0, 1.11e-07, 1e-08, 102
501508801, 0.0, 1.1e-07, 1e-08, 0
501768001, 0.18, 1.22e-07, 1e-08, 0
502027201, 0.0, 1.49e-07, 1e-08, 102
502286401, 0.0, 1.88e-07, 1e-08, 0
502804801, 0.0, 1.34e-07, 1e-08, 102
503323201, 0.0, 1.12e-07, 1e-08, 0
503582401, 0.13, 1.83e-07, 1e-08, 0
503841601, 0.0, 1.41e-07, 1e-08, 0
504100801, 0.02, 1.84e-07, 1e-08, 0
504360001, 0.0, 1.29e-07, 1e-08, 102
504619201, 0.0, 1.25e-07, 1e-08, 102
504878401, 0.06, 2.52e-07, 1e-08, 0
505137601, 0.0, 1.19e-07, 1e-08, 102
505396801, 0.0, 1.32e-07, 1e-08, 102
505656001, 0.2, 1.43e-07, 1e-08, 0
505915201, 0.0, 8.24e-08, 1e-08, 102
506174401, 0.04, 1.49e-07, 1e-08, 0
506433601, 0.0, 1.16e-07, 1e-08, 102
506692801, 0.0, 1.18e-07, 1e-08, 102
507211201, 0.0, 1.51e-07, 1e-08, 102
507470401, 0.18, 1.59e-07, 1e-08, 0
507729601, 0.4, 1.51e-07, 1e-08, 0
508248001, 0.47, 1.16e-07, 1e-08, 0
508507201, 0.0, 1.21e-07, 1e-08, 102
508766401, 0.03, 1.33e-07, 1e-08, 0
509025601, 0.0, 1.13e-07, 1e-08, 102
509284801, 0.0, 1.38e-07, 1e-08, 102
509544001, 0.0, 9.83e-08, 1e-08, 102
509803201, 0.0, 1.26e-07, 1e-08, 0
510062401, 0.0, 8.6e-08, 1e-08, 102
510321601, 0.22, 1.39e-07, 1e-08, 0
510580801, 0.0, 1.09e-07, 1e-08, 102
511099201, 0.0, 1.11e-07, 1e-08, 0
511876801, 0.1, 1.48e-07, 1e-08, 0
512136001, 0.0, 9.72e-08, 1e-08, 102
512395201, 0.0, 6.49e-08, 1e-08, 102
512654401, 0.48, 1.58e-07, 1e-08, 0
512913601, 0.0, 1.21e-07, 1e-08, 102
513432001, 0.0, 1.6e-07, 1e-08, 0
513691201, 0.17, 1.76e-07, 1e-08, 0
513950401, 0.0, 1.32e-07, 1e-08, 102
514209601, 0.0, 1.47e-07, 1e-08, 102
514468801, 0.0, 1.03e-07, 1e-08, 102
514728001, 0.0, 1.48e-07, 1e-08, 102
515764801, 0.0, 1.07e-07, 1e-08, 102
516024001, 0.0, 1.29e-07, 1e-08, 102
516283201, 0.0, 1.28e-07, 1e-08, 102
516801601, 0.0, 1.11e-07, 1e-08, 102
517320001, 0.0, 7.34e-08, 1e-08, 102
517579201, 0.0, 1.23e-07, 1e-08, 102
517838401, 0.0, 1.15e-07, 1e-08, 102
518097601, 0.0, 1.34e-07, 1e-08, 102
518356801, 0.0, 1.09e-07, 1e-08, 102
518616001, 0.0, 9e-08, 1e-08, 102
518875201, 0.0, 1.03e-07, 1e-08, 102
519134401, 0.0, 9.78e-08, 1e-08, 102
519393601, 0.0, 1.12e-07, 1e-08, 102
519652801, 0.0, 1.5e-07, 1e-08, 102
520171201, 0.98, 2.15e-07, 1e-08, 0
520430401, 0.0, 1.6e-07, 1e-08, 102
520689601, 0.0, 1.31e-07, 1e-08, 102
520948801, 0.0, 1.05e-07, 1e-08, 102
521208001, 0.0, 1.4e-07, 1e-08, 102
521726401, 0.0, 1.08e-07, 1e-08, 102
521985601, 0.26, 1.37e-07, 1e-08, 0
522763201, 0.0, 1.17e-07, 1e-08, 102
523022401, 0.71, 1.44e-07, 1e-08, 0
523281601, 0.0, 1.54e-07, 1e-08, 0
523540801, 0.0, 1.35e-07, 1e-08, 102
523800001, 0.0, 1.2e-07, 1e-08, 0
524059201, 0.0, 9.72e-08, 1e-08, 102
524577601, 0.0, 1.08e-07, 1e-08, 102
525355201, 0.0, 1.01e-07, 1e-08, 102
525614401, 0.0, 1.02e-07, 1e-08, 102
525873601, 0.0, 1.13e-07, 1e-08, 102
526132801, 0.05, 1.21e-07, 1e-08, 0
526392001, 0.56, 1.47e-07, 1e-08, 0
526651201, 0.47, 1.32e-07, 1e-08, 102
526910401, 0.3, 1.14e-07, 1e-08, 0
527169601, 0.0, 1.34e-07, 1e-08, 0
527428801, 0.03, 1.49e-07, 1e-08, 0
527947201, 0.0, 9.45e-08, 1e-08, 102
528206401, 0.0, 1e-07, 1e-08, 102
528465601, 0.0, 6.81e-08, 1e-08, 102
528984001, 0.32, 1.37e-07, 1e-08, 0
529243201, 0.32, 1.52e-07, 1e-08, 0
530020801, 0.0, 1.27e-07, 1e-08, 0
530280001, 0.0, 9.29e-08, 1e-08, 102
530539201, 0.0, 1.11e-07, 1e-08, 102
530798401, 0.0, 1.61e-07, 1e-08, 0
531057601, 0.0, 1.22e-07, 1e-08, 102
531316801, 0.52, 1.84e-07, 1e-08, 0
531576001, 0.0, 1.05e-07, 1e-08, 102
531835201, 0.0, 8.25e-08, 1e-08, 102
532094401, 0.0, 1.1e-07, 1e-08, 102
532353601, 0.0, 9.84e-08, 1e-08, 102
532872001, 0.0, 1.26e-07, 1e-08, 102
533131201, 0.0, 1.3e-07, 1e-08, 0
533390401, 0.3, 1.89e-07, 1e-08, 0
533649601, 0.81, 1.46e-07, 1e-08, 0
534168001, 0.0, 1.24e-07, 1e-08, 102
534686401, 0.0, 1.37e-07, 1e-08, 102
534945601, 0.0, 1.31e-07, 1e-08, 102
535982401, 0.0, 1.28e-07, 1e-08, 102
536241601, 0.0, 1.63e-07, 1e-08, 102
536500801, 0.0, 1.03e-07, 1e-08, 102
536760001, 0.0, 1.41e-07, 1e-08, 102
537019201, 0.0, 1.46e-07, 1e-08, 102
537278401, 0.78, 1.55e-07, 1e-08, 0
537537601, 0.0, 8.83e-08, 1e-08, 102
537796801, 0.0, 7.47e-08, 1e-08, 102
538056001, 0.0, 7.68e-08, 1e-08, 102
538315201, 0.0, 1.48e-07, 1e-08, 102
538574401, 0.9, 2.23e-07, 1e-08, 0
538833601, 0.0, 1.05e-07, 1e-08, 102
539092801, 0.0, 9.49e-08, 1e-08, 102
539352001, 0.0, 1.18e-07, 1e-08, 102
539870401, 0.0, 1.09e-07, 1e-08, 102
540129601, 0.0, 1.29e-07, 1e-08, 102
540907201, 0.0, 9.4e-08, 1e-08, 102
541166401, 0.0, 1.42e-07, 1e-08, 102
541425601, 0.0, 1.35e-07, 1e-08, 102
541684801, 0.0, 1.27e-07, 1e-08, 102
541944001, 0.0, 1.29e-07, 1e-08, 102
542462401, 0.0, 1.08e-07, 1e-08, 0
542980801, 0.0, 3.34e-07, 1e-08, 102
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, 2.25e-05, 1e-08, 102
545572801, 0.0, 4.35e-07, 1e-08, 102
546091201, 0.33, 1.77e-07, 1e-08, 0
546350401, 0.0, 8.41e-08, 1e-08, 102
546609601, 0.0, 8.62e-08, 1e-08, 0
546868801, 0.25, 2.15e-07, 1e-08, 102
547387201, 0.94, 3.33e-07, 1e-08, 0
547646401, 0.0, 1.74e-07, 1e-08, 102
547905601, 0.0, 1.35e-07, 1e-08, 102
548164801, 0.15, 3.36e-07, 1e-08, 0
548683201, 0.0, 7.17e-07, 1e-08, 102
548942401, 0.28, 7.21e-07, 1e-08, 0
549201601, 0.0, 7.8e-07, 1e-08, 102
549460801, 0.0, 5.85e-07, 1e-08, 102
549720001, 0.0, 5.27e-07, 1e-08, 0
549979201, 0.0, 4.86e-07, 1e-08, 102
550238401, 0.61, 3.1e-07, 1e-08, 0
551275201, 0.0, 3.58e-07, 1e-08, 102
551534401, 0.31, 3.93e-07, 1e-08, 0
551793601, 0.0, 9.77e-08, 1e-08, 0
552052801, 0.17, 1.31e-07, 1e-08, 0
552571201, 0.8, 2.15e-07, 1e-08, 0
553089601, 0.0, 1.05e-07, 1e-08, 102
553348801, 0.42, 2.54e-07, 1e-08, 0
553608001, 0.0, 2.45e-07, 1e-08, 0
553867201, 0.0, 1.47e-07, 1e-08, 102
554126401, 0.0, 2.15e-07, 1e-08, 0
554385601, 0.0, 1.76e-06, 1e-08, 102
554644801, 0.2, 6.3e-07, 1e-08, 0
555681601, 0.0, 2.45e-07, 1e-08, 102
555940801, 0.25, 2.37e-07, 1e-08, 0
556459201, 0.14, 1.26e-07, 1e-08, 0
556718401, 0.0, 1.26e-07, 1e-08, 102
556977601, 0.23, 1.12e-07, 1e-08, 0
557236801, 0.42, 1.5e-07, 1e-08, 0
557496001, 0.37, 1.38e-07, 1e-08, 0
557755201, 0.0, 1.04e-07, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.0, 9.7e-08, 1e-08, 102
559569601, 0.0, 1.25e-07, 1e-08, 102
559828801, 0.0, 1.61e-07, 1e-08, 0
560088001, 0.0, 2.19e-07, 1e-08, 0
560347201, 0.43, 2.56e-07, 1e-08, 0
561384001, 0.07, 1.56e-07, 1e-08, 0
561902401, 0.25, 5.42e-07, 1e-08, 0
562161601, 0.0, 7.94e-08, 1e-08, 102
562420801, 0.0, 6.62e-08, 1e-08, 102
562680001, 0.0, 4.92e-08, 1e-08, 102
562939201, 0.0, 2.18e-07, 1e-08, 102
563198401, 0.0, 1.93e-07, 1e-08, 102
563716801, 0.0, 2.25e-07, 1e-08, 102
563976001, 0.68, 2.64e-07, 1e-08, 0
564235201, 0.0, 1.46e-07, 1e-08, 0
564753601, 0.37, 2.73e-07, 1e-08, 0
565012801, 0.0, 1.25e-07, 1e-08, 102
565272001, 0.0, 1.1e-07, 1e-08, 102
565531201, 0.31, 1.41e-07, 1e-08, 102
565790401, 0.0, 1.49e-07, 1e-08, 102
566049601, 0.72, 1.84e-07, 1e-08, 0
566308801, 0.2, 1.45e-07, 1e-08, 0
566827201, 0.0, 5.56e-07, 1e-08, 102
567086401, 0.0, 4.44e-06, 1e-08, 102
567345601, 0.0, -1.0, 1e-08, 101
567604801, 0.0, 1.62e-05, 1e-08, 0
567864001, 0.0, 4.14e-06, 1e-08, 0
568123201, 0.56, 4.65e-07, 1e-08, 0
568382401, 0.0, 9.46e-08, 1e-08, 102
568641601, 0.56, 1.9e-07, 1e-08, 0
568900801, 0.19, 1.65e-07, 1e-08, 0
569160001, 0.0, 1.33e-07, 1e-08, 102
569419201, 0.0, 7.6e-08, 1e-08, 102
569678401, 0.0, 9.7e-08, 1e-08, 102
569937601, 0.83, 1.73e-07, 1e-08, 0
570196801, 0.3, 1.76e-07, 1e-08, 0
570456001, 0.0, 1.39e-07, 1e-08, 102
570715201, 0.0, 1.27e-07, 1e-08, 102
570974401, 0.0, 1.14e-07, 1e-08, 102
571492801, 0.06, 1.92e-07, 1e-08, 0
571752001, 0.01, 1.26e-07, 1e-08, 0
572270401, 0.0, 1.36e-07, 1e-08, 102
572529601, 0.02, 1.08e-07, 1e-08, 0
572788801, 0.0, 9.83e-08, 1e-08, 102
573048001, 0.0, 1.51e-07, 1e-08, 102
573307201, 0.0, 2.01e-07, 1e-08, 102
573566401, 0.0, 1.45e-07, 1e-08, 102
573825601, 0.0, 1.27e-07, 1e-08, 102
574084801, 0.0, 1.04e-07, 1e-08, 102
574344001, 0.0, 1.07e-07, 1e-08, 102
575121601, 0.0, 1.84e-07, 1e-08, 102
575380801, 0.04, 1.78e-07, 1e-08, 0
575640001, 0.7, 2.49e-07, 1e-08, 0
575899201, 0.0, 1.25e-07, 1e-08, 102
576158401, 0.0, 1.4e-07, 1e-08, 102
576417601, 0.1, 1.32e-07, 1e-08, 0
576676801, 0.06, 1.17e-07, 1e-08, 0
576936001, 0.0, 1.21e-07, 1e-08, 102
577454401, 0.0, 1.04e-07, 1e-08, 0
577713601, 0.0, 8.78e-08, 1e-08, 0
578232001, 0.0, 1.22e-07, 1e-08, 102
578491201, 0.13, 1.81e-07, 1e-08, 0
578750401, 0.04, 1.65e-07, 1e-08, 0
579009601, 0.5, 1.13e-07, 1e-08, 0
579268801, 0.0, 9.94e-08, 1e-08, 102
579528001, 0.0, 1.19e-07, 1e-08, 102
580046401, 0.19, 1.69e-07, 1e-08, 102
580305601, 0.0, 1.94e-07, 1e-08, 102
580564801, 0.0, 3.23e-07, 1e-08, 102
580824001, 0.34, 6.69e-07, 1e-08, 0
581083201, 0.37, 5.84e-07, 1e-08, 0
581342401, 0.01, 3.44e-07, 1e-08, 0
581601601, 0.49, 1.05e-06, 1e-08, 0
582120001, 0.0, 1.93e-07, 1e-08, 102
582379201, 0.85, 3.01e-07, 1e-08, 0
582638401, 0.0, 1.38e-07, 1e-08, 102
583156801, 0.31, 1.77e-07, 1e-08, 102
583416001, 0.0, 1.27e-07, 1e-08, 102
583675201, 0.0, 1.43e-07, 1e-08, 102
583934401, 0.0, 1.33e-07, 1e-08, 102
584193601, 0.0, 1.09e-07, 1e-08, 102
584452801, 0.0, 1.6e-07, 1e-08, 102
584712001, 0.0, 1.81e-07, 1e-08, 102
584971201, 0.0, 1.99e-07, 1e-08, 102
585230401, 0.0, 2.02e-07, 1e-08, 102
585489601, 0.96, 2.79e-07, 1e-08, 0
585748801, 0.0, 1.95e-07, 1e-08, 102
586008001, 0.09, 1.94e-07, 1e-08, 0
586267201, 0.11, 1.57e-07, 1e-08, 0
586526401, 0.0, 1.33e-07, 1e-08, 102
586785601, 0.0, 8.69e-08, 1e-08, 102
587044801, 0.0, 1.38e-07, 1e-08, 102
587304001, 0.0, 9.04e-08, 1e-08, 102
587563201, 0.0, 1.08e-07, 1e-08, 102
587822401, 0.0, 1.18e-07, 1e-08, 102
588081601, 0.0, 9.58e-08, 1e-08, 102
588340801, 0.86, 1.16e-07, 1e-08, 0
588600001, 0.64, 1.5e-07, 1e-08, 0
588859201, 0.0, 8.61e-08, 1e-08, 102
589377601, 0.0, 1.06e-07, 1e-08, 102
589636801, 0.0, 6.87e-08, 1e-08, 102
589896001, 0.0, 1.18e-07, 1e-08, 102
590155201, 0.0, 1.12e-07, 1e-08, 102
590414401, 0.02, 1.34e-07, 1e-08, 0
590673601, 0.52, 1.47e-07, 1e-08, 0
591192001, 0.64, 1.34e-07, 1e-08, 0
591451201, 0.55, 1.47e-07, 1e-08, 0
591710401, 0.0, 1.19e-07, 1e-08, 102
591969601, 0.31, 1.64e-07, 1e-08, 0
592228801, 0.16, 1.34e-07, 1e-08, 0
592488001, 0.0, 8.33e-08, 1e-08, 0
592747201, 0.0, 9.78e-08, 1e-08, 102
593006401, 0.0, 1.33e-07, 1e-08, 102
593265601, 0.05, 1.23e-07, 1e-08, 0
593524801, 0.21, 1.59e-07, 1e-08, 0
593784001, 0.0, 1.19e-07, 1e-08, 102
594043201, 0.28, 1.13e-07, 1e-08, 0
594302401, 0.0, 8.65e-08, 1e-08, 102
594561601, 0.03, 2.02e-07, 1e-08, 0
594820801, 0.0, 2.82e-07, 1e-08, 102
595080001, 0.0, 2.44e-07, 1e-08, 102
595857601, 0.5, 3.27e-07, 1e-08, 0
596116801, 0.0, 1.95e-07, 1e-08, 0
596376001, 0.0, 9.73e-08, 1e-08, 102
596635201, 0.22, 1.73e-07, 1e-08, 0
597153601, 0.0, 8.64e-08, 1e-08, 102
597412801, 0.0, 1.57e-07, 1e-08, 102
597672001, 0.95, 1.92e-07, 1e-08, 102
597931201, 0.24, 1.52e-07, 1e-08, 0
598190401, 0.0, 1.88e-07, 1e-08, 102
598449601, 0.0, 2.96e-07, 1e-08, 0
598708801, 0.0, 1.05e-06, 1e-08, 102
598968001, 0.0, 1.07e-05, 1e-08, 102
599227201, 0.0, 2.01e-05, 1e-08, 102
599486401, 0.0, 2.17e-06, 1e-08, 102
599745601, 0.57, 2.04e-06, 1e-08, 102
600004801, 0.0, 1e-06, 1e-08, 0
600264001, 0.0, 7.68e-08, 1e-08, 102
600782401, 0.0, 1.24e-07, 1e-08, 0
601041601, 0.0, 1.54e-07, 1e-08, 102
601300801, 0.14, 1.39e-07, 1e-08, 102
601560001, 0.0, 1.27e-07, 1e-08, 102
601819201, 0.0, 1.5e-07, 1e-08, 0
602078401, 0.46, 1.66e-07, 1e-08, 0
602596801, 0.0, 9.65e-08, 1e-08, 0
602856001, 0.0, 1.59e-07, 1e-08, 102
603115201, 0.0, 1.07e-07, 1e-08, 102
603374401, 0.0, 1.1e-07, 1e-08, 102
603633601, 0.0, 1.88e-07, 1e-08, 102
604152001, 0.29, 1.4e-07, 1e-08, 0
604411201, 0.0, 1e-07, 1e-08, 0
604670401, 0.0, 1.48e-07, 1e-08, 102
605188801, 0.21, 2.27e-07, 1e-08, 0
605448001, 0.13, 2.31e-07, 1e-08, 0
605707201, 0.0, 1.84e-07, 1e-08, 0
605966401, 0.0, 1.46e-07, 1e-08, 102
606225601, 0.0, 1.13e-07, 1e-08, 102
606484801, 0.0, 9.82e-08, 1e-08, 102
607262401, 0.0, 2.06e-07, 1e-08, 0
607521601, 0.0, 1.33e-07, 1e-08, 102
607780801, 0.0, 1.11e-07, 1e-08, 102
608040001, 0.0, 1.33e-07, 1e-08, 102
608558401, 0.0, 1.36e-07, 1e-08, 102
609336001, 0.0, 1.25e-07, 1e-08, 102
609595201, 0.0, 1.09e-07, 1e-08, 0
609854401, 0.0, 1.09e-07, 1e-08, 0
610113601, 0.0, 1.62e-07, 1e-08, 102
610632001, 0.8, 1.71e-07, 1e-08, 0
610891201, 0.0, 1.42e-07, 1e-08, 102
611150401, 0.0, 8.81e-08, 1e-08, 102
611668801, 0.0, 1.37e-07, 1e-08, 102
611928001, 0.44, 1.73e-07, 1e-08, 0
612446401, 0.0, 2.48e-07, 1e-08, 0
612705601, 0.0, 6.26e-07, 1e-08, 102
612964801, 0.0, 1.38e-06, 1e-08, 102
613224001, 0.0, 3.56e-06, 1e-08, 102
613483201, 0.0, 4.05e-06, 1e-08, 102
613742401, 0.0, 8.74e-07, 1e-08, 0
614001601, 0.0, 3.7e-07, 1e-08, 0
614260801, 0.0, 2.21e-07, 1e-08, 102
614520001, 0.0, 2e-07, 1e-08, 102
614779201, 0.0, 1.34e-07, 1e-08, 102
615038401, 0.03, 1.38e-07, 1e-08, 0
615556801, 0.47, 1.85e-07, 1e-08, 0
615816001, 0.01, 1.56e-07, 1e-08, 0
616075201, 0.0, 1.79e-07, 1e-08, 102
616593601, 0.93, 1.38e-07, 1e-08, 0
616852801, 0.0, 1.58e-07, 1e-08, 102
617112001, 0.0, 1.12e-07, 1e-08, 102
617371201, 0.0, 1.38e-07, 1e-08, 102
617889601, 0.0, 1.15e-07, 1e-08, 102
618148801, 0.0, 1.1e-07, 1e-08, 0
618667201, 0.0, 1.56e-07, 1e-08, 102
618926401, 0.0, 1.5e-07, 1e-08, 0
619185601, 0.0, 6.89e-08, 1e-08, 102
619444801, 0.01, 1.3e-07, 1e-08, 0
619704001, 0.0, 1.24e-07, 1e-08, 0
619963201, 0.0, 9.68e-08, 1e-08, 102
620481601, 0.0, 1.05e-07, 1e-08, 102
620740801, 0.0, 8.43e-08, 1e-08, 0
621000001, 0.0, 1.11e-07, 1e-08, 102
621259201, 0.86, 1.09e-07, 1e-08, 0
621777601, 0.0, 1.14e-07, 1e-08, 102
622036801, 0.0, 1.2e-07, 1e-08, 0
622296001, 0.0, 1.05e-07, 1e-08, 102
