timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
444484801, 0.16, 6.37e-08, 1e-08, 0
445003201, 0.0, 6.28e-08, 1e-08, 102
445262401, 0.0, 4.69e-08, 1e-08, 102
445521601, 0.0, 3.32e-08, 1e-08, 0
446040001, 0.0, 4.52e-08, 1e-08, 102
447076801, 0.0, 6.82e-08, 1e-08, 102
447595201, 0.0, 7e-08, 1e-08, 102
447854401, 0.29, 1.26e-07, 1e-08, 0
448372801, 0.0, 7.87e-08, 1e-08, 0
448632001, 0.0, 7.83e-08, 1e-08, 0
448891201, 0.0, 5.86e-08, 1e-08, 0
449409601, 0.0, 4.72e-08, 1e-08, 102
449668801, 0.0, 5.63e-08, 1e-08, 102
449928001, 0.0, 6.45e-08, 1e-08, 102
450187201, 0.0, 5.57e-08, 1e-08, 102
450446401, 0.0, 4.84e-08, 1e-08, 102
450705601, 0.0, 4.56e-08, 1e-08, 102
450964801, 0.0, 4.05e-08, 1e-08, 102
451224001, 0.0, 6.39e-08, 1e-08, 102
451483201, 0.0, 6.19e-08, 1e-08, 102
451742401, 0.0, 7.05e-08, 1e-08, 102
452001601, 0.0, 5.19e-08, 1e-08, 102
452260801, 0.0, 7.1e-08, 1e-08, 102
452520001, 0.0, 7.07e-08, 1e-08, 102
452779201, 0.0, 7.17e-08, 1e-08, 102
453038401, 0.04, 1.21e-07, 1e-08, 0
453297601, 0.0, 6.27e-08, 1e-08, 102
453556801, 0.0, 6.77e-08, 1e-08, 102
454075201, 0.0, 3.43e-08, 1e-08, 102
454334401, 0.0, 4.91e-08, 1e-08, 102
454593601, 0.0, 4.01e-08, 1e-08, 102
454852801, 0.0, 5.52e-08, 1e-08, 102
455371201, 0.0, 5.43e-08, 1e-08, 102
455630401, 0.0, 3.07e-08, 1e-08, 102
455889601, 0.0, 5.68e-08, 1e-08, 102
456408001, 0.0, 9.45e-08, 1e-08, 102
456667201, 0.0, 7.78e-08, 1e-08, 102
456926401, 0.0, 5.84e-08, 1e-08, 102
457185601, 0.0, 9.79e-08, 1e-08, 102
457704001, 0.0, 1.21e-07, 1e-08, 102
457963201, 0.04, 7.71e-08, 1e-08, 0
458222401, 0.58, 8.5e-08, 1e-08, 0
459259201, 0.0, 4.55e-08, 1e-08, 102
459518401, 0.0, 5.57e-08, 1e-08, 102
460036801, 0.0, 4.91e-08, 1e-08, 102
460296001, 0.0, 4.59e-08, 1e-08, 102
460555201, 0.0, 5.15e-08, 1e-08, 102
460814401, 0.0, 7.39e-08, 1e-08, 102
461073601, 0.42, 1.08e-07, 1e-08, 0
461332801, 0.0, 6.74e-08, 1e-08, 102
461592001, 0.0, 7.95e-08, 1e-08, 102
461851201, 0.0, 9.31e-08, 1e-08, 102
462369601, 0.76, 1.02e-07, 1e-08, 0
462628801, 0.21, 1.07e-07, 1e-08, 0
462888001, 0.0, 5.88e-08, 1e-08, 102
463147201, 0.21, 7.26e-08, 1e-08, 0
463406401, 0.0, 4.28e-08, 1e-08, 0
463665601, 0.0, 4.98e-08, 1e-08, 102
463924801, 0.0, 5.22e-08, 1e-08, 102
464184001, 0.0, 5.25e-08, 1e-08, 102
464443201, 0.0, 5.83e-08, 1e-08, 102
464702401, 0.0, 4.85e-08, 1e-08, 0
465998401, 0.0, 4.94e-08, 1e-08, 102
466257601, 0.0, 7.46e-08, 1e-08, 102
466516801, 0.0, 8.67e-08, 1e-08, 102
467035201, 0.0, 8.19e-08, 1e-08, 102
467294401, 0.0, 5.91e-08, 1e-08, 102
467553601, 0.0, 7.62e-08, 1e-08, 0
467812801, 0.0, 4.3e-08, 1e-08, 0
468072001, 0.0, 5.9e-08, 1e-08, 102
468331201, 0.0, 5.69e-08, 1e-08, 0
468590401, 0.98, 7.7e-08, 1e-08, 0
468849601, 0.0, 6.51e-08, 1e-08, 102
469368001, 0.0, 5.12e-08, 1e-08, 102
469627201, 0.0, 6.87e-08, 1e-08, 102
469886401, 0.0, 3.7e-08, 1e-08, 102
470404801, 0.0, 5.69e-08, 1e-08, 102
470664001, 0.95, 1.05e-07, 1e-08, 0
471182401, 0.35, 8.97e-08, 1e-08, 0
471441601, 0.0, 8.13e-08, 1e-08, 102
471700801, 0.89, 1.09e-07, 1e-08, 0
472219201, 0.83, 7.52e-08, 1e-08, 0
472478401, 0.0, 6.57e-08, 1e-08, 102
472737601, 0.0, 6.26e-08, 1e-08, 102
474033601, 0.0, 7.67e-08, 1e-08, 102
474292801, 0.72, 1.61e-07, 1e-08, 0
474552001, 0.92, 1.09e-07, 1e-08, 0
475070401, 0.0, 8.87e-08, 1e-08, 102
475329601, 0.0, 9.22e-08, 1e-08, 102
475588801, 0.64, 1.05e-07, 1e-08, 0
475848001, 0.91, 1.25e-07, 1e-08, 0
476107201, 0.0, 5.88e-08, 1e-08, 102
476884801, 0.0, 7.16e-08, 1e-08, 102
478180801, 0.0, 5.28e-08, 1e-08, 0
478699201, 0.0, 4.89e-08, 1e-08, 102
478958401, 0.53, 8.44e-08, 1e-08, 0
479217601, 0.0, 5.02e-08, 1e-08, 102
479736001, 0.0, 9.92e-08, 1e-08, 102
479995201, 0.0, 8.91e-08, 1e-08, 102
480254401, 0.0, 9.03e-08, 1e-08, 102
480772801, 0.44, 1.17e-07, 1e-08, 0
481550401, 0.19, 7.4e-08, 1e-08, 0
481809601, 0.0, 6.21e-08, 1e-08, 102
482328001, 0.0, 5.4e-08, 1e-08, 102
482846401, 0.0, 5.13e-08, 1e-08, 102
483105601, 0.0, 5.54e-08, 1e-08, 102
483364801, 0.0, 7.14e-08, 1e-08, 0
483624001, 0.0, 7.21e-08, 1e-08, 102
483883201, 0.0, 6.29e-08, 1e-08, 102
484660801, 0.42, 1.37e-07, 1e-08, 0
485438401, 0.0, 7.18e-08, 1e-08, 102
485697601, 0.0, 6.81e-08, 1e-08, 0
485956801, 0.02, 7.15e-08, 1e-08, 0
486216001, 0.0, 5.32e-08, 1e-08, 102
486475201, 0.0, 5.22e-08, 1e-08, 102
487252801, 0.76, 8.77e-08, 1e-08, 0
487771201, 0.0, 4.71e-08, 1e-08, 102
488289601, 0.0, 7.35e-08, 1e-08, 102
488548801, 0.0, 7.28e-08, 1e-08, 102
489067201, 0.56, 1.13e-07, 1e-08, 0
489585601, 0.53, 1.04e-07, 1e-08, 0
490363201, 0.0, 5.27e-08, 1e-08, 102
490622401, 0.08, 8.28e-08, 1e-08, 0
490881601, 0.03, 6.7e-08, 1e-08, 102
491400001, 0.0, 5.63e-08, 1e-08, 0
491659201, 0.0, 4.8e-08, 1e-08, 102
491918401, 0.0, 2.05e-08, 1e-08, 102
492177601, 0.0, 3.37e-08, 1e-08, 0
492696001, 0.74, 1.03e-07, 1e-08, 0
492955201, 0.0, 6.2e-08, 1e-08, 102
493214401, 0.13, 7.38e-08, 1e-08, 0
493473601, 0.96, 1.22e-07, 1e-08, 102
493732801, 0.0, 8.1e-08, 1e-08, 102
493992001, 0.0, 7.63e-08, 1e-08, 102
494251201, 0.0, 9.62e-08, 1e-08, 102
494769601, 0.0, 5.46e-08, 1e-08, 102
495288001, 0.65, 9.68e-08, 1e-08, 0
496065601, 0.0, 4.72e-08, 1e-08, 0
496324801, 0.0, 7.14e-08, 1e-08, 102
496584001, 0.0, 7.57e-08, 1e-08, 102
496843201, 0.0, 7.6e-08, 1e-08, 102
497102401, 0.33, 7.75e-08, 1e-08, 0
497361601, 0.0, 1.77e-07, 1e-08, 102
498139201, 0.0, 7.36e-08, 1e-08, 102
498657601, 0.0, 1.28e-07, 1e-08, 102
499176001, 0.0, 5.31e-08, 1e-08, 102
499435201, 0.0, 7.26e-08, 1e-08, 102
499694401, 0.0, 5.75e-08, 1e-08, 0
499953601, 0.17, 8.17e-08, 1e-08, 0
500212801, 0.0, 4.9e-08, 1e-08, 102
501249601, 0.0, 6.37e-08, 1e-08, 0
501508801, 0.0, 5.17e-08, 1e-08, 0
502027201, 0.07, 5.12e-08, 1e-08, 1
502545601, 0.0, 5.5e-08, 1e-08, 102
503064001, 0.0, 8.58e-08, 1e-08, 102
503323201, 0.0, 8e-08, 1e-08, 1
503582401, 0.0, 1.12e-07, 1e-08, 102
504878401, 0.94, 1.44e-07, 1e-08, 102
506174401, 0.0, 4.78e-08, 1e-08, 102
507470401, 0.35, 1.16e-07, 1e-08, 0
507729601, 0.68, 1.09e-07, 1e-08, 0
508248001, 0.0, 7.9e-08, 1e-08, 102
508507201, 0.0, 6.9e-08, 1e-08, 102
508766401, 0.0, 5.84e-08, 1e-08, 102
509803201, 0.0, 4.55e-08, 1e-08, 102
510062401, 0.28, 7.42e-08, 1e-08, 0
510580801, 0.29, 7.64e-08, 1e-08, 0
511876801, 0.48, 1.11e-07, 1e-08, 102
512136001, 0.0, 7.08e-08, 1e-08, 102
512913601, 0.0, 8.54e-08, 1e-08, 102
515246401, 0.56, 8.18e-08, 1e-08, 0
516024001, 0.0, 7.9e-08, 1e-08, 102
516283201, 0.0, 8.9e-08, 1e-08, 102
516801601, 0.0, 7.8e-08, 1e-08, 102
517320001, 0.43, 9.78e-08, 1e-08, 0
517579201, 0.0, 8.49e-08, 1e-08, 102
517838401, 0.13, 7.01e-08, 1e-08, 0
518356801, 0.42, 7.07e-08, 1e-08, 0
519134401, 0.0, 4.83e-08, 1e-08, 102
519652801, 0.18, 7.55e-08, 1e-08, 0
520171201, 0.0, 7.33e-08, 1e-08, 102
520689601, 0.0, 7.29e-08, 1e-08, 102
520948801, 0.29, 9.1e-08, 1e-08, 0
521208001, 0.0, 9.23e-08, 1e-08, 0
521726401, 0.0, 6.8e-08, 1e-08, 102
521985601, 0.0, 5.6e-08, 1e-08, 102
522504001, 0.0, 8.47e-08, 1e-08, 102
524059201, 0.0, 5.11e-08, 1e-08, 102
524577601, 0.0, 5.67e-08, 1e-08, 102
524836801, 0.59, 8.56e-08, 1e-08, 102
525873601, 0.0, 1.06e-07, 1e-08, 102
526132801, 0.69, 9.8e-08, 1e-08, 0
526651201, 0.0, 7.87e-08, 1e-08, 102
527947201, 0.04, 4.96e-08, 1e-08, 0
528984001, 0.25, 6.58e-08, 1e-08, 0
529761601, 0.16, 9.57e-08, 1e-08, 0
530539201, 0.0, 7.05e-08, 1e-08, 102
530798401, 0.0, 6.44e-08, 1e-08, 102
531316801, 0.51, 8.56e-08, 1e-08, 0
531835201, 0.0, 7.73e-08, 1e-08, 102
532612801, 0.84, 8.86e-08, 1e-08, 0
533131201, 0.0, 5.19e-08, 1e-08, 102
533908801, 0.0, 6.66e-08, 1e-08, 102
534168001, 0.0, 4.49e-08, 1e-08, 102
534686401, 0.0, 7.82e-08, 1e-08, 102
535464001, 0.0, 8.28e-08, 1e-08, 102
535982401, 0.0, 7.17e-08, 1e-08, 102
538574401, 0.01, 7.93e-08, 1e-08, 102
538833601, 0.0, 6.79e-08, 1e-08, 102
539092801, 0.0, 7.01e-08, 1e-08, 102
539352001, 0.0, 5.83e-08, 1e-08, 102
539870401, 0.27, 1.11e-07, 1e-08, 0
540129601, 0.0, 1.03e-07, 1e-08, 102
540388801, 0.0, 6.44e-08, 1e-08, 0
540648001, 0.4, 9.73e-08, 1e-08, 0
540907201, 0.0, 5.7e-08, 1e-08, 102
541684801, 0.11, 5.29e-08, 1e-08, 0
541944001, 0.0, 5.36e-08, 1e-08, 102
542203201, 0.0, 3.44e-08, 1e-08, 102
542462401, 0.0, 6.61e-08, 1e-08, 102
542721601, 0.0, 1.41e-07, 1e-08, 102
542980801, 0.0, 6.52e-06, 1e-08, 102
544536001, 0.0, 9.48e-08, 1e-08, 102
545313601, 0.0, 4.01e-08, 1e-08, 102
546091201, 0.0, 2.6e-08, 1e-08, 102
546350401, 0.01, 3.94e-08, 1e-08, 0
546868801, 0.0, 7.81e-08, 1e-08, 102
547905601, 0.0, 1.13e-07, 1e-08, 102
548164801, 0.0, 4.93e-08, 1e-08, 102
548424001, 0.0, 4.48e-08, 1e-08, 102
548683201, 0.0, 6e-08, 1e-08, 0
549201601, 0.0, 5.93e-08, 1e-08, 102
549720001, 0.0, 5.36e-08, 1e-08, 102
549979201, 0.0, 5.24e-08, 1e-08, 102
550238401, 0.0, 2.87e-08, 1e-08, 102
550497601, 0.0, 2.82e-08, 1e-08, 102
551016001, 0.61, 4.06e-08, 1e-08, 0
552052801, 0.75, 4.78e-08, 1e-08, 0
552312001, 0.53, 5.45e-08, 1e-08, 0
552571201, 0.49, 7.43e-08, 1e-08, 0
553089601, 0.49, 5.33e-08, 1e-08, 0
553608001, 0.38, 7.18e-08, 1e-08, 0
553867201, 0.0, 4.65e-08, 1e-08, 102
554126401, 0.65, 6.29e-08, 1e-08, 0
554904001, 0.0, 9.39e-08, 1e-08, 102
555940801, 0.0, 2e-07, 1e-08, 102
556200001, 0.07, 3.71e-08, 1e-08, 0
556718401, 0.99, 4.68e-08, 1e-08, 102
557236801, 0.0, 3.7e-08, 1e-08, 102
557755201, 0.0, 7.31e-08, 1e-08, 0
558273601, 0.0, 4.37e-08, 1e-08, 102
558532801, 0.0, 7.37e-08, 1e-08, 102
558792001, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 2.57e-08, 1e-08, 102
560865601, 0.74, 4.63e-08, 1e-08, 0
561124801, 0.71, 4.53e-08, 1e-08, 102
561384001, 0.0, 3.82e-08, 1e-08, 102
561902401, 0.0, 5.7e-08, 1e-08, 0
562420801, 0.0, 8.56e-07, 1e-08, 102
562680001, 0.0, 1.62e-07, 1e-08, 102
562939201, 0.0, 6.29e-08, 1e-08, 102
563457601, 0.0, 4.12e-08, 1e-08, 102
563716801, 0.0, 3.04e-08, 1e-08, 102
564235201, 0.0, 7.47e-08, 1e-08, 102
565012801, 0.0, 7.33e-08, 1e-08, 102
565272001, 0.0, 6.79e-08, 1e-08, 102
565790401, 0.0, 5.54e-08, 1e-08, 102
566049601, 0.11, 1.47e-07, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 0
566568001, 0.0, 4.93e-08, 1e-08, 102
566827201, 0.17, 6.31e-08, 1e-08, 0
567086401, 0.0, 5.54e-08, 1e-08, 102
567345601, 0.0, 5.68e-08, 1e-08, 102
569160001, 0.0, 5.28e-08, 1e-08, 102
569937601, 0.0, 6.65e-08, 1e-08, 102
570196801, 0.0, 8.14e-08, 1e-08, 102
570456001, 0.0, 2.13e-07, 1e-08, 102
570715201, 0.0, 4.75e-08, 1e-08, 102
570974401, 0.0, 3.6e-08, 1e-08, 102
571233601, 0.0, 4.6e-08, 1e-08, 102
571492801, 0.0, 5.41e-08, 1e-08, 0
572011201, 0.0, 6.05e-08, 1e-08, 102
572270401, 0.0, 7.47e-08, 1e-08, 102
572529601, 0.0, 7.1e-08, 1e-08, 102
573048001, 0.0, 5.1e-08, 1e-08, 0
573566401, 0.83, 6.3e-08, 1e-08, 0
573825601, 0.92, 6.74e-08, 1e-08, 0
574084801, 0.39, 6.66e-08, 1e-08, 0
574344001, 0.0, 4.63e-08, 1e-08, 102
575121601, 0.0, 4.81e-08, 1e-08, 102
575380801, 0.0, 7.32e-08, 1e-08, 102
575899201, 0.0, 5.87e-08, 1e-08, 102
576417601, 0.0, 9.5e-08, 1e-08, 102
576936001, 0.0, 4.94e-08, 1e-08, 102
577195201, 0.0, 5.9e-08, 1e-08, 102
577454401, 0.0, 5.24e-08, 1e-08, 0
577713601, 0.0, 4.95e-08, 1e-08, 102
577972801, 0.62, 6.57e-08, 1e-08, 0
578750401, 0.0, 4.67e-08, 1e-08, 102
579009601, 0.59, 6.88e-08, 1e-08, 0
579268801, 0.87, 4.97e-08, 1e-08, 0
579528001, 0.0, 5.08e-08, 1e-08, 0
579787201, 0.0, 5.39e-08, 1e-08, 0
580564801, 0.0, 5.62e-08, 1e-08, 0
580824001, 0.0, 5.17e-08, 1e-08, 102
582120001, 0.95, 5.09e-08, 1e-08, 0
582379201, 0.0, 4.93e-08, 1e-08, 102
582638401, 0.0, 5.57e-08, 1e-08, 102
582897601, 0.0, 5.29e-08, 1e-08, 102
583675201, 0.0, 5.53e-08, 1e-08, 0
584193601, 0.0, 6.34e-08, 1e-08, 102
584452801, 0.05, 6.84e-08, 1e-08, 0
584971201, 0.0, 4.54e-08, 1e-08, 102
585748801, 0.0, 4.51e-08, 1e-08, 102
586267201, 0.0, 7.9e-08, 1e-08, 102
586526401, 0.0, 7e-08, 1e-08, 102
586785601, 0.46, 6.31e-08, 1e-08, 0
587044801, 0.0, 6.19e-08, 1e-08, 102
587304001, 0.35, 6.72e-08, 1e-08, 0
587822401, 0.7, 7.61e-08, 1e-08, 0
588081601, 0.0, 4.94e-08, 1e-08, 102
588600001, 0.0, 5.8e-08, 1e-08, 102
588859201, 0.21, 6.57e-08, 1e-08, 0
589118401, 0.04, 6.75e-08, 1e-08, 0
589377601, 0.04, 7.91e-08, 1e-08, 0
589636801, 0.77, 9.82e-08, 1e-08, 0
590155201, 0.2, 1.09e-07, 1e-08, 0
590414401, 0.4, 9.46e-08, 1e-08, 102
590932801, 0.0, 5.58e-08, 1e-08, 0
591192001, 0.0, 7.99e-08, 1e-08, 102
591451201, 0.0, 6.17e-08, 1e-08, 102
591710401, 0.0, 3.31e-08, 1e-08, 102
591969601, 0.0, 4.82e-08, 1e-08, 102
592228801, 0.02, 5.72e-08, 1e-08, 0
592747201, 0.0, 4.36e-08, 1e-08, 102
593006401, 0.0, 6.1e-08, 1e-08, 102
593265601, 0.3, 8.22e-08, 1e-08, 0
593524801, 0.0, 8.61e-08, 1e-08, 102
594043201, 0.0, 7.35e-08, 1e-08, 102
594302401, 0.0, 7.72e-08, 1e-08, 102
594820801, 0.0, 6.48e-08, 1e-08, 102
595339201, 0.0, 4.62e-08, 1e-08, 102
595857601, 0.13, 5.04e-08, 1e-08, 0
596376001, 0.91, 8.54e-08, 1e-08, 0
597153601, 0.0, 6.44e-08, 1e-08, 102
597931201, 0.0, 7.08e-08, 1e-08, 102
598190401, 0.0, 6.82e-08, 1e-08, 102
602596801, 0.21, 4.78e-08, 1e-08, 0
605188801, 0.0, 4.84e-08, 1e-08, 102
607780801, 0.72, 1.11e-07, 1e-08, 0
608299201, 0.97, 1.2e-07, 1e-08, 102
609595201, 0.0, 3.84e-08, 1e-08, 102
610632001, 0.0, 4.34e-08, 1e-08, 102
611409601, 0.0, 4.26e-08, 1e-08, 102
611928001, 0.0, 8.02e-08, 1e-08, 102
612705601, 0.0, 7.05e-08, 1e-08, 102
615038401, 0.45, 6.6e-08, 1e-08, 0
618148801, 0.0, 8.54e-08, 1e-08, 102
618408001, 0.0, 4.35e-08, 1e-08, 102
621777601, 0.0, 8.27e-08, 1e-08, 0
622814401, 0.69, 1.02e-07, 1e-08, 0
623073601, 0.0, 5.7e-08, 1e-08, 102
623592001, 0.92, 6.67e-08, 1e-08, 102
624888001, 0.0, 6.74e-08, 1e-08, 102
625665601, 0.68, 1.07e-07, 1e-08, 0
626702401, 0.0, 6.86e-08, 1e-08, 0
630849601, 0.0, 6.97e-08, 1e-08, 102
632664001, 0.0, 4.63e-08, 1e-08, 102
633182401, 0.77, 6.42e-08, 1e-08, 0
633441601, 0.28, 6.83e-08, 1e-08, 0
634478401, 0.0, 5.44e-08, 1e-08, 102
634737601, 0.0, 3.69e-08, 1e-08, 102
634996801, 0.0, 5.64e-08, 1e-08, 102
635515201, 0.0, 4.9e-08, 1e-08, 102
635774401, 0.0, 6.77e-08, 1e-08, 102
636292801, 0.0, 4.89e-08, 1e-08, 102
636811201, 0.0, 4.34e-08, 1e-08, 102
637848001, 0.36, 6.86e-08, 1e-08, 0
638366401, 0.0, 3.88e-08, 1e-08, 102
638625601, 0.0, 4.88e-08, 1e-08, 102
639403201, 0.0, 7.82e-08, 1e-08, 102
639662401, 0.22, 9.7e-08, 1e-08, 0
639921601, 0.0, 6.16e-08, 1e-08, 102
640699201, 0.0, 5.63e-08, 1e-08, 102
640958401, 0.06, 5.48e-08, 1e-08, 0
641995201, 0.0, 5.01e-08, 1e-08, 102
642513601, 0.0, 3.41e-08, 1e-08, 102
643291201, 0.0, 4.15e-08, 1e-08, 102
643809601, 0.0, 7.54e-08, 1e-08, 102
644587201, 0.0, 5.52e-08, 1e-08, 102
644846401, 0.0, 6.17e-08, 1e-08, 102
645105601, 0.0, 3.76e-08, 1e-08, 102
645883201, 0.0, 3.75e-08, 1e-08, 0
646142401, 0.0, 5.16e-08, 1e-08, 102
646401601, 0.0, 4.44e-08, 1e-08, 0
646660801, 0.88, 1.05e-07, 1e-08, 0
646920001, 0.0, 6.32e-08, 1e-08, 102
647179201, 0.0, 4.46e-08, 1e-08, 102
647438401, 0.0, 4.94e-08, 1e-08, 102
647697601, 0.38, 6.38e-08, 1e-08, 102
647956801, 0.0, 4.41e-08, 1e-08, 0
648216001, 0.0, 4.74e-08, 1e-08, 102
648734401, 0.0, 6.41e-08, 1e-08, 102
649252801, 0.0, 5.48e-08, 1e-08, 102
649512001, 0.0, 6.72e-08, 1e-08, 102
649771201, 0.28, 5.15e-08, 1e-08, 0
650289601, 0.61, 8.78e-08, 1e-08, 0
650808001, 0.0, 5.58e-08, 1e-08, 102
651067201, 0.0, 4.81e-08, 1e-08, 102
651844801, 0.0, 5.12e-08, 1e-08, 102
652622401, 0.09, 5.49e-08, 1e-08, 0
652881601, 0.0, 5.16e-08, 1e-08, 102
653400001, 0.0, 6.5e-08, 1e-08, 102
653659201, 0.0, 6.69e-08, 1e-08, 0
653918401, 0.58, 1.41e-07, 1e-08, 0
654177601, 0.0, 7.78e-08, 1e-08, 102
654436801, 0.25, 1.15e-07, 1e-08, 0
654696001, 0.0, 8e-08, 1e-08, 102
655214401, 0.0, 6.43e-08, 1e-08, 102
656251201, 0.0, 4.64e-08, 1e-08, 102
656510401, 0.55, 7.02e-08, 1e-08, 0
656769601, 0.0, 5.6e-08, 1e-08, 102
657028801, 0.0, 5.26e-08, 1e-08, 102
658065601, 0.0, 8.78e-08, 1e-08, 102
658324801, 0.52, 1.05e-07, 1e-08, 0
659880001, 0.0, 3.46e-08, 1e-08, 102
660398401, 0.0, 4.24e-08, 1e-08, 102
660657601, 0.0, 5.36e-08, 1e-08, 102
662212801, 0.0, 4.18e-08, 1e-08, 102
663249601, 0.0, 6.12e-08, 1e-08, 1
663508801, 0.2, 6.93e-08, 1e-08, 0
664027201, 0.0, 4.16e-08, 1e-08, 102
664286401, 0.0, 4.28e-08, 1e-08, 0
665323201, 0.0, 4.81e-08, 1e-08, 102
665841601, 0.79, 8.13e-08, 1e-08, 0
671284801, 0.0, 5.88e-08, 1e-08, 102
671544001, 0.0, 7.79e-08, 1e-08, 102
675432001, 0.25, 9.34e-08, 1e-08, 0
675950401, 0.05, 8.56e-08, 1e-08, 0
676209601, 0.0, 5.92e-08, 1e-08, 102
676728001, 0.56, 6.54e-08, 1e-08, 0
679838401, 0.0, 5.31e-08, 1e-08, 102
680875201, 0.0, 3.72e-08, 1e-08, 102
684244801, 0.78, 7.51e-08, 1e-08, 0
687096001, 0.59, 8.32e-08, 1e-08, 0
688132801, 0.0, 4.11e-08, 1e-08, 101
688651201, 0.84, 5.09e-08, 1e-08, 102
689169601, 0.14, 6.89e-08, 1e-08, 0
689428801, 0.21, 9.19e-08, 1e-08, 0
689947201, 0.91, 9.38e-08, 1e-08, 0
690465601, 0.0, 4.67e-08, 1e-08, 101
692020801, 0.67, 4.23e-08, 1e-08, 1
695131201, 0.1, 6.37e-08, 1e-08, 0
696427201, 0.49, 6.04e-08, 1e-08, 0
699796801, 0.06, 1.13e-07, 1e-08, 0
700056001, 0.0, 7.61e-08, 1e-08, 101
700315201, 0.0, 7.05e-08, 1e-08, 102
702907201, 0.0, 6.44e-08, 1e-08, 101
707054401, 0.0, 4.89e-08, 1e-08, 101
707313601, 0.0, 4.95e-08, 1e-08, 101
707572801, 0.26, 6.95e-08, 1e-08, 0
707832001, 0.0, 6.47e-08, 1e-08, 102
708868801, 0.22, 6.93e-08, 1e-08, 0
709128001, 0.88, 8.68e-08, 1e-08, 0
709905601, 0.13, 7.53e-08, 1e-08, 0
713793601, 0.0, 1.01e-07, 1e-08, 102
716126401, 0.0, 5.54e-08, 1e-08, 101
716385601, 0.01, 7.46e-08, 1e-08, 102
717422401, 0.71, 8.37e-08, 1e-08, 0
717681601, 0.0, 6.46e-08, 1e-08, 102
717940801, 0.0, 9.71e-08, 1e-08, 102
718200001, 0.44, 8.85e-08, 1e-08, 0
718977601, 0.38, 7.04e-08, 1e-08, 0
720014401, 0.0, 6.77e-08, 1e-08, 101
720273601, 0.0, 4.38e-08, 1e-08, 101
721310401, 0.0, 5.4e-08, 1e-08, 101
721569601, 0.0, 6.82e-08, 1e-08, 102
721828801, 0.21, 9.15e-08, 1e-08, 0
722347201, 0.2, 6.97e-08, 1e-08, 0
723384001, 0.92, 6.3e-08, 1e-08, 0
723902401, 0.02, 5.82e-08, 1e-08, 102
724939201, 0.08, 7.07e-08, 1e-08, 0
725716801, 0.0, 6.23e-08, 1e-08, 101
726494401, 0.0, 3.84e-08, 1e-08, 102
727012801, 0.0, 5.29e-08, 1e-08, 102
727272001, 0.36, 6.8e-08, 1e-08, 0
728827201, 0.57, 4.24e-08, 1e-08, 0
729086401, 0.0, 5.27e-08, 1e-08, 101
729864001, 0.0, 5.55e-08, 1e-08, 102
730382401, 0.0, 5.76e-08, 1e-08, 101
731160001, 0.0, 5.57e-08, 1e-08, 101
731678401, 0.0, 1.05e-07, 1e-08, 101
731937601, 0.0, 8.02e-08, 1e-08, 101
732196801, 0.0, 7.11e-08, 1e-08, 102
732715201, 0.07, 8.43e-08, 1e-08, 102
732974401, 0.0, 5.64e-08, 1e-08, 102
733752001, 0.05, 5.29e-08, 1e-08, 0
734788801, 0.0, 9.27e-08, 1e-08, 102
735048001, 0.0, 5.93e-08, 1e-08, 101
735825601, 0.44, 1.27e-07, 1e-08, 0
736862401, 0.0, 5.9e-08, 1e-08, 101
738158401, 0.0, 4.17e-08, 1e-08, 101
738417601, 0.04, 6.52e-08, 1e-08, 0
740491201, 0.0, 3.94e-08, 1e-08, 102
740750401, 0.51, 6.78e-08, 1e-08, 0
741009601, 0.11, 6.68e-08, 1e-08, 0
741268801, 0.0, 5.97e-08, 1e-08, 102
741528001, 0.0, 3.25e-08, 1e-08, 102
741787201, 0.25, 6.79e-08, 1e-08, 0
742046401, 0.0, 4.24e-08, 1e-08, 102
